,fluxes,reduced_costs
ALAGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
ALAGLU1c_REV_g.2950.peg.1071-MONOMER,0.0,-1.08645678605005e-40
ALAGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALAGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALAGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALAGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALAGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALAGLU1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALAGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALAGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALAGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALAGLUabc_REV_g.2950.peg.698-MONOMER,0.0,-1.5476908357648365e-07
ALAGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.760718167632736e-07
ALAGLUabc_REV_g.2950.peg.972-MONOMER,0.0,-8.261046948044818e-08
ALAGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.039132026672381e-07
ALAGLY1c_REV_g.2950.peg.1071-MONOMER,0.0,4.1025699752441925e-40
ALAGLY1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALAGLY1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALAGLY1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALAGLY1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALAGLY1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALAGLY1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALAGLY1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALAGLY1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALAGLY1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALAGLYabc_REV_g.2950.peg.698-MONOMER,0.0,-1.6495389870015972e-07
ALAGLYabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.658870016395976e-07
ALAGLYabc_REV_g.2950.peg.972-MONOMER,0.0,-9.279528460412426e-08
ALAGLYabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.937283875435621e-07
ALAHIS1c_REV_g.2950.peg.1071-MONOMER,0.0,5.228957861619825e-41
ALAHIS1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALAHIS1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALAHIS1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALAHIS1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALAHIS1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALAHIS1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALAHIS1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALAHIS1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALAHIS1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALAHISabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
ALAHISabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
ALAHISabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
ALAHISabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
ALALEU1c_REV_g.2950.peg.1071-MONOMER,0.0,-1.794469928162249e-40
ALALEU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALALEU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALALEU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALALEU1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALALEU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALALEU1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALALEU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALALEU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALALEU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALALEUabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
ALALEUabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
ALALEUabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
ALALEUabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
ALAR_REV_680646.3.peg.453-MONOMER,0.0,-4.4364320461461764e-07
ALAR_FWD_680646.3.peg.453-MONOMER,0.0,-2.9180586948197695e-07
ALATHR1c_REV_g.2950.peg.1071-MONOMER,0.0,-5.173081868757628e-41
ALATHR1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALATHR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALATHR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALATHR1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALATHR1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALATHR1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALATHR1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALATHR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALATHR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALATHRabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
ALATHRabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
ALATHRabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
ALATHRabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ALAt2r_FWD_CPLX_dummy,0.05068000871673692,-6.552313312258998e-41
ALCD19_REV_g.2950.peg.1490-MONOMER,0.0,-6.944174133663917e-07
ALCD19_FWD_g.2950.peg.1490-MONOMER,1.292817851839006e-22,-7.444849336116463e-36
ALCD2x_REV_g.2950.peg.1490-MONOMER,0.0,-6.944174133663917e-07
ALCD2x_FWD_g.2950.peg.1490-MONOMER,0.0,3.2936953264045694e-39
AMPTASECG_REV_g.2950.peg.1071-MONOMER,0.0,5.937283875435621e-07
AMPTASECG_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2524047479411676e-06
AMPTASECG_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,3.2835811730652636e-07
AMPTASECG_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5177750181782031e-06
AMPTASECG_REV_g.2950.peg.1668-MONOMER,0.0,4.795517451112058e-07
AMPTASECG_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3665813903735238e-06
AMPTASECG_REV_g.2950.peg.1204-MONOMER,0.0,4.85168251938093e-07
AMPTASECG_FWD_g.2950.peg.1204-MONOMER,0.0,-1.3609648835466365e-06
AMPTASECG_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,5.85440523828427e-07
AMPTASECG_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.2606926116563026e-06
AMPTASEGC_REV_g.2950.peg.1071-MONOMER,0.0,5.937283875435621e-07
AMPTASEGC_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2524047479411676e-06
AMPTASEGC_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,3.2835811730652636e-07
AMPTASEGC_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.5177750181782031e-06
AMPTASEGC_REV_g.2950.peg.1668-MONOMER,0.0,4.795517451112058e-07
AMPTASEGC_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3665813903735238e-06
AMPTASEGC_REV_g.2950.peg.1204-MONOMER,0.0,4.85168251938093e-07
AMPTASEGC_FWD_g.2950.peg.1204-MONOMER,0.0,-1.3609648835466365e-06
AMPTASEGC_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,5.85440523828427e-07
AMPTASEGC_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.2606926116563026e-06
ANPRT_REV_680646.3.peg.909-MONOMER,0.0,-7.01334590270913e-07
ANPRT_FWD_680646.3.peg.909-MONOMER,0.0,1.55779996912281e-40
ANS_REV_680646.3.peg.1013-MONOMER,0.0,-6.970298651384378e-07
ANS_FWD_680646.3.peg.1013-MONOMER,0.0,-8.059157841723874e-08
ANS_REV_680646.3.peg.1690-MONOMER,0.0,-6.16438286721199e-07
ANS_FWD_680646.3.peg.1690-MONOMER,0.0,2.081418068731417e-39
ANS2_REV_680646.3.peg.1013-MONOMER,0.0,-6.312960126957936e-07
ANS2_FWD_680646.3.peg.1013-MONOMER,0.0,-1.4632543085988303e-07
ANS2_REV_680646.3.peg.1690-MONOMER,0.0,-5.507044342785548e-07
ANS2_FWD_680646.3.peg.1690-MONOMER,0.0,-6.573385244264428e-08
APRAUR_REV_680646.3.peg.1017-MONOMER,0.0,-8.763641836295252e-07
APRAUR_FWD_680646.3.peg.1017-MONOMER,0.0,-4.310386838200737e-39
ARAI_REV_g.2950.peg.345-MONOMER,0.0,0.0
ARAI_FWD_g.2950.peg.345-MONOMER,0.0,-7.207185076537418e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-8.153463681593542e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-7.015598897348308e-41
ARB_Dabc_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ARB_Dabc_FWD_CPLX_dummy,0.005261994283290053,-3.3008469789914804e-39
ARGabc_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ARGabc_FWD_CPLX_dummy,0.022811329929648794,1.8270291270342332e-39
ASAD_REV_680646.3.peg.351-MONOMER,0.0,-8.530603647473974e-39
ASAD_FWD_680646.3.peg.351-MONOMER,0.0,-8.491370100011468e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ASNt2r_FWD_CPLX_dummy,0.011894744411270797,0.0
ASPCT_REV_680646.3.peg.854-MONOMER,0.0,8.189498257229879e-06
ASPCT_FWD_680646.3.peg.854-MONOMER,0.0,-8.879798468785106e-06
ASPKi_REV_680646.3.peg.1534-MONOMER,0.0,5.5142861305273e-06
ASPKi_FWD_680646.3.peg.1534-MONOMER,0.0,-4.755603212546917e-06
ASPT_REV_680646.3.peg.1534-MONOMER,0.0,7.586829179803835e-07
ASPT_FWD_680646.3.peg.1534-MONOMER,0.0,-1.1190098486576246e-40
ASPTA_REV_680646.3.peg.363-MONOMER,0.0,-7.18580068243086e-07
ASPTA_FWD_680646.3.peg.363-MONOMER,0.0,-3.5485120390335538e-09
ASPTA_REV_680646.3.peg.483-MONOMER,0.0,-7.150315562040524e-07
ASPTA_FWD_680646.3.peg.483-MONOMER,0.01974790021394922,-1.0650620883009762e-38
ASPt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ASPt2r_FWD_CPLX_dummy,0.04855906074124895,2.3464554147582926e-40
ATPPRT_REV_680646.3.peg.1245-MONOMER,0.0,-6.480416681841732e-07
ATPPRT_FWD_680646.3.peg.1245-MONOMER,0.0,-5.481497918320918e-40
ATPS4_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ATPS4_FWD_CPLX_dummy,0.7549936981488743,-2.216689705858963e-39
BGLA1_REV_g.2950.peg.1630-MONOMER,0.0,-7.655351244137253e-07
BGLA1_FWD_g.2950.peg.1630-MONOMER,0.0,1.737903504024083e-40
BPNT_REV_CPLX_dummy,0.0,1.6067529430191013e-05
BPNT_FWD_CPLX_dummy,0.0,-1.6666923165128844e-05
BTDD_RR_REV_g.2950.peg.1217-MONOMER,0.0,-7.032347780563897e-07
BTDD_RR_FWD_g.2950.peg.1217-MONOMER,0.0,1.629893989922258e-39
BTNCLi_REV_g.2950.peg.38-MONOMER,0.0,1.6267177313134815e-06
BTNCLi_FWD_g.2950.peg.38-MONOMER,0.0,-2.427416954642421e-06
BTND1_REV_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-8.62961594823884e-07
BTND1_FWD_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-8.088768750640674e-39
BTNabc_REV_g.2950.peg.1281-MONOMER,0.0,-6.134220200412689e-07
BTNabc_FWD_g.2950.peg.1281-MONOMER,0.0,1.9304179563501556e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
BZDIOLDH_REV_g.2950.peg.543-MONOMER,0.0,-1.082263919118287e-06
BZDIOLDH_FWD_g.2950.peg.543-MONOMER,0.0,-9.854391893882469e-40
CAt4i_REV_CPLX_dummy,0.0,-5.993937349378294e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.055463564569312e-41
CBIAT_REV_CPLX_dummy,0.0,-4.304803340030832e-39
CBIAT_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
CBPS_REV_680646.3.peg.858-MONOMER,0.0,6.9083755881438725e-06
CBPS_FWD_680646.3.peg.858-MONOMER,0.0,-7.837734045186175e-06
CBPS_REV_680646.3.peg.857-MONOMER,0.0,7.0134471836565795e-06
CBPS_FWD_680646.3.peg.857-MONOMER,0.0,-7.732662449673467e-06
CD2abc1_REV_g.2950.peg.1319-MONOMER,0.0,1.1051508516479355e-06
CD2abc1_FWD_g.2950.peg.1319-MONOMER,0.0,-1.9572486102082206e-06
CD2t6r_REV_g.2950.peg.1452-MONOMER,0.0,-6.679806106361267e-07
CD2t6r_FWD_g.2950.peg.1452-MONOMER,0.0,6.061220561408777e-38
CDOSKT_REV_CPLX_dummy,0.0,-5.993937349378294e-07
CDOSKT_FWD_CPLX_dummy,0.0017539980944300177,4.537495412464931e-39
CDPEAS_REV_g.2950.peg.794-MONOMER,0.0,-1.8903614733932303e-39
CDPEAS_FWD_g.2950.peg.794-MONOMER,0.0,-7.211207878889947e-07
CDPMEK_REV_g.2950.peg.832-MONOMER,0.0,-6.871084546282877e-07
CDPMEK_FWD_g.2950.peg.832-MONOMER,0.019293979038730195,-3.881164545221708e-39
CGLYabc_REV_g.2950.peg.698-MONOMER,0.0,-7.586822862437218e-07
CGLYabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.215861409603546e-08
CGLYabc_REV_g.2950.peg.972-MONOMER,0.0,-6.865236721476864e-07
CGLYabc_FWD_g.2950.peg.972-MONOMER,0.0002171546559274939,-2.599540176356371e-39
CHOLD_REV_g.2950.peg.1490-MONOMER,0.0,-6.944174133663917e-07
CHOLD_FWD_g.2950.peg.1490-MONOMER,0.0,3.2936953264045694e-39
CHORM_REV_680646.3.peg.573-MONOMER,0.0,-5.489432583364042e-07
CHORM_FWD_680646.3.peg.573-MONOMER,-5.321509041525062e-23,2.96408443998281e-41
CHORS_REV_680646.3.peg.848-MONOMER,0.0,1.3497969531191707e-05
CHORS_FWD_680646.3.peg.848-MONOMER,0.0,-1.421996468197607e-05
CITL_REV_g.2950.peg.102-MONOMER,0.0,1.0735494689833954e-06
CITL_FWD_g.2950.peg.102-MONOMER,0.0,-1.7417154763391298e-06
CLPNS140_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNS140_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNS160_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNS160_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNS180_REV_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNS180_FWD_g.2950.peg.430-MONOMER,0.0007467343052853077,5.0831978501425255e-39
CLPNSAI15_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSAI17_REV_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSAI17_FWD_g.2950.peg.430-MONOMER,0.0007467343052853077,5.0831978501425255e-39
CLPNSI14_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSI15_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSI16_REV_g.2950.peg.430-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSI17_REV_g.2950.peg.430-MONOMER,0.0,-7.667324725460604e-07
CLPNSI17_FWD_g.2950.peg.430-MONOMER,0.0007467343052853077,5.0831978501425255e-39
CMPSAS_REV_g.2950.peg.999-MONOMER,0.0,-6.396983323103914e-07
CMPSAS_FWD_g.2950.peg.999-MONOMER,0.0,-1.9661323111872273e-39
CO2t_REV_CPLX_dummy,2.238684260761549,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
COBALTt5_REV_CPLX_dummy,0.00021716572396788503,3.058231432656381e-41
COBALTt5_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
CPPPGO_REV_g.2950.peg.1533-MONOMER,0.0,-7.361780670422918e-07
CPPPGO_FWD_g.2950.peg.1533-MONOMER,0.0,-1.5524290723914854e-39
CSNt6_REV_CPLX_dummy,0.0,6.117486219823981e-41
CSNt6_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
CTPS1_REV_g.2950.peg.92-MONOMER,0.0,-7.873041719080529e-07
CTPS1_FWD_g.2950.peg.92-MONOMER,0.008804907682393531,2.230855344522734e-36
CTPS2_REV_680646.3.peg.1217-MONOMER_mod_mg2(1),0.0,-1.0159244908491958e-06
CTPS2_FWD_680646.3.peg.1217-MONOMER_mod_mg2(1),0.0,-9.715261405585426e-08
CYSDS_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,8.273457219614014e-07
CYSDS_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.8399395734858361e-06
CYSS_REV_680646.3.peg.687-MONOMER,0.0,2.1563344923750293e-07
CYSS_FWD_680646.3.peg.687-MONOMER,0.0,-8.923788679798632e-07
CYSS3r_REV_680646.3.peg.687-MONOMER,0.0,-8.041910193696523e-35
CYSS3r_FWD_680646.3.peg.687-MONOMER,0.0,-8.923788679798632e-07
CYSTGL_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.0125938515244346e-06
CYSTGL_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTS_REV_CPLX_dummy,0.0,-3.4503984122671274e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.543538937111167e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
CYSt2r_FWD_CPLX_dummy,0.0015040926751824742,-3.0403261539519634e-41
CYTBD_REV_CPLX_dummy,0.0,2.129988836357976e-06
CYTBD_FWD_CPLX_dummy,0.0,-2.7293825712958056e-06
CYTBD2_REV_CPLX_dummy,0.0,2.129988836357976e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.7293825712958056e-06
CYTD_REV_g.2950.peg.846-MONOMER,0.0,3.580587986787116e-06
CYTD_FWD_g.2950.peg.846-MONOMER,0.0,-4.37338936357149e-06
CYTDK3_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-6.294268293672359e-07
CYTDK3_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-6.220041613404046e-40
CYTDt2r_REV_CPLX_dummy,0.0,-4.893988975859185e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
CYTK1_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-6.294268293672359e-07
CYTK1_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.04803003593101816,-7.938355449961891e-40
CYTK2_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-1.5766353444053498e-39
CYTK2_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-6.294268293672359e-07
Cuabc_REV_g.2950.peg.1319-MONOMER,0.0,-8.520977585602851e-07
Cuabc_FWD_g.2950.peg.1319-MONOMER,0.0,2.2634448476380044e-39
Cut1_REV_g.2950.peg.1319-MONOMER,0.0,5.619862271628515e-06
Cut1_FWD_g.2950.peg.1319-MONOMER,0.0,-6.4719600301888e-06
DADNt2r_REV_CPLX_dummy,0.0,0.0
DADNt2r_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
DALAt2r_REV_g.2950.peg.231-MONOMER,0.0,-7.557388080352153e-07
DALAt2r_FWD_g.2950.peg.231-MONOMER,0.0,-4.5077379647451675e-09
DALAt2r_REV_g.2950.peg.76-MONOMER,0.0,-7.512310700704701e-07
DALAt2r_FWD_g.2950.peg.76-MONOMER,0.0,0.0
DALAt2r_REV_g.2950.peg.4-MONOMER,0.0,-7.566326509926392e-07
DALAt2r_FWD_g.2950.peg.4-MONOMER,0.0,-5.401580922169075e-09
DAPDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-4.4666835415483077e-07
DAPDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-6.366067732616249e-07
DAPE_REV_g.2950.peg.591-MONOMER,0.0,5.006128313050418e-41
DAPE_FWD_g.2950.peg.591-MONOMER,0.0,-6.758707779265031e-07
DASYN120_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN120_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4824576819701554e-39
DASYN140_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN140_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6208988394040427e-38
DASYN141_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN141_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.327833306982749e-40
DASYN160_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN160_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.327833306982749e-40
DASYN161_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN161_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.327833306982749e-40
DASYN180_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN180_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0029869372211412306,5.756868040129613e-37
DASYN181_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYN181_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.748024343366705e-39
DASYNAI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNAI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.19040383703249e-39
DASYNAI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNAI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0029869372211412306,2.428914477064917e-38
DASYNI14_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNI14_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.19040383703249e-39
DASYNI15_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNI15_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.19040383703249e-39
DASYNI16_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNI16_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.19040383703249e-39
DASYNI17_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
DASYNI17_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0029869372211412306,4.921107287199661e-38
DB4PS_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-8.160947870227359e-07
DB4PS_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-5.7105974828957006e-08
DB4PS_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-7.589888121937789e-07
DB4PS_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-3.554230797454424e-40
DCTPD_REV_g.2950.peg.488-MONOMER,0.0,6.128847980408092e-06
DCTPD_FWD_g.2950.peg.488-MONOMER,0.0,-6.931900131773527e-06
DCTPD2_REV_g.2950.peg.488-MONOMER,0.0,2.8020571460855664e-06
DCTPD2_FWD_g.2950.peg.488-MONOMER,0.0,-3.6051092974510016e-06
DCYTD_REV_g.2950.peg.846-MONOMER,0.0,-7.928013767843738e-07
DCYTD_FWD_g.2950.peg.846-MONOMER,0.0,5.834092156556535e-41
DDPA_REV_g.2950.peg.482-MONOMER,0.0,-7.48038347241365e-07
DDPA_FWD_g.2950.peg.482-MONOMER,-3.7843213521830876e-23,-5.300317599432472e-39
DDPGALA_REV_g.2950.peg.1-MONOMER,0.0,1.4604674509480266e-39
DDPGALA_FWD_g.2950.peg.1-MONOMER,0.0,-5.542464225492673e-07
DEXTRINASE_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
DEXTRINASE_FWD_g.2950.peg.1156-MONOMER,-9.32398025107099e-24,-1.5033224640288979e-40
DEXTRINASE_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
DEXTRINASE_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
DEXTRINabc_REV_CPLX_dummy,0.0,3.017973067022459e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-3.6173668019602885e-06
DGK1_REV_g.2950.peg.1294-MONOMER_mod_mg2(1),0.0,6.98638406783688e-39
DGK1_FWD_g.2950.peg.1294-MONOMER_mod_mg2(1),0.0,-7.124162162970619e-07
DHAD1_REV_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-5.620025636154158e-07
DHAD1_FWD_680646.3.peg.1566-MONOMER_mod_4fe4s(1),0.0,-3.9240345558111434e-07
