,fluxes,reduced_costs
translation_457388.5.peg.3668,5.297678355325573e-07,1.9058224198011496e-32
transcription_TU_457388.5.peg.3668,2.3319846961530007e-08,2.158945953104549e-32
translation_457388.5.peg.3670,2.410007464075274e-09,-1.0377355351519833e-32
transcription_TU_457388.5.peg.3670,1.0608610313588305e-10,-2.736612886285467e-32
translation_457388.5.peg.3685,8.779096399126101e-08,4.4020984295282064e-33
transcription_TU_457388.5.peg.3685,3.864469882025484e-09,1.775275490158393e-32
translation_457388.5.peg.3686,8.779096399126101e-08,-7.005158971473711e-35
transcription_TU_457388.5.peg.3686,3.864469882025484e-09,-2.697585267457012e-33
translation_457388.5.peg.3688,8.779096399126101e-08,-2.3727573562426384e-33
transcription_TU_457388.5.peg.3688,3.864469882025484e-09,-4.3834411888072947e-32
translation_457388.5.peg.3689,8.779096399126101e-08,2.10921789307805e-33
transcription_TU_457388.5.peg.3689,3.864469882025484e-09,-5.1698165153162936e-33
translation_457388.5.peg.3690,8.779096399126101e-08,2.292268048737951e-33
transcription_TU_457388.5.peg.3690,3.864469882025484e-09,-8.41178827787572e-35
translation_457388.5.peg.3691,8.779096399126101e-08,-2.2551992803297873e-34
transcription_TU_457388.5.peg.3691,3.864469882025484e-09,1.3740314573418326e-33
translation_457388.5.peg.3692,8.779096399126101e-08,1.339472694034625e-32
transcription_TU_457388.5.peg.3692,3.864469882025484e-09,2.726704445932223e-32
translation_457388.5.peg.3693,8.779096399126101e-08,-8.20694489882355e-33
transcription_TU_457388.5.peg.3693,3.864469882025484e-09,-4.605034648352583e-33
translation_457388.5.peg.3695,3.9828434965994065e-09,-8.605213860124037e-33
transcription_TU_457388.5.peg.3695,1.7532076238462997e-10,2.6709601557374356e-32
translation_457388.5.peg.3696,-1.1710377229392388e-41,1.4563451010206648e-32
transcription_TU_457388.5.peg.3696,-2.952977910212278e-43,-1.7887355588548682e-32
translation_457388.5.peg.3697,5.3862491401006584e-42,1.6044789286431776e-33
transcription_TU_457388.5.peg.3697,-8.70865564057934e-43,1.898254630602791e-32
translation_457388.5.peg.3710,0.0,-1.8675491851985278e-32
transcription_TU_457388.5.peg.3710,0.0,-74.80774002332211
translation_457388.5.peg.3711,0.0,-8.13078928519918e-33
transcription_TU_457388.5.peg.3711,0.0,-43.74341979499726
translation_457388.5.peg.3712,0.0,-4.2332432972677816e-33
transcription_TU_457388.5.peg.3712,0.0,-38.57006467945904
translation_457388.5.peg.3718,0.0,1.980321066778486e-32
transcription_TU_457388.5.peg.3718,0.0,-103.35237428444029
translation_457388.5.peg.3727,3.0543119469186535e-07,1.3742402983975555e-32
transcription_TU_457388.5.peg.3727,1.3444773804229664e-08,2.7455248010345046e-33
translation_457388.5.peg.3732,2.799784666016894e-10,-4.4584807850586155e-33
transcription_TU_457388.5.peg.3732,1.2324370329338327e-11,-7.304503438704154e-33
translation_457388.5.peg.3733,1.728147474915884e-10,-9.235774974699585e-33
transcription_TU_457388.5.peg.3733,7.607131263731895e-12,-2.8088291537830342e-33
translation_457388.5.peg.3740,1.3319753921109404e-09,1.714792962534896e-33
transcription_TU_457388.5.peg.3740,5.863221626002651e-11,6.553278758562348e-33
translation_457388.5.peg.3742,0.0,2.2444876142598043e-33
transcription_TU_457388.5.peg.3742,0.0,-17.890637245706394
translation_457388.5.peg.3746,2.4755338270568553e-09,-8.013306045623544e-34
transcription_TU_457388.5.peg.3746,1.0897050768856798e-10,7.587575692576437e-33
translation_457388.5.peg.3757,0.0,-3.07279006416282e-33
transcription_TU_457388.5.peg.3757,0.0,-17.57791564594728
translation_457388.5.peg.3758,0.0,-5.92492350465593e-33
transcription_TU_457388.5.peg.3758,0.0,-1.1048042858455091e-32
translation_457388.5.peg.3760,6.336713022435297e-13,-1.0625225138261595e-32
transcription_TU_457388.5.peg.3760,2.7893572997646435e-14,1.1218282682618328e-32
translation_457388.5.peg.3766,1.5270313837195072e-10,-6.0767408119430336e-33
transcription_TU_457388.5.peg.3766,6.721838470618864e-12,-2.451505131492008e-32
translation_457388.5.peg.3772,0.0,3.822301995812982e-33
transcription_TU_457388.5.peg.3772,0.0,-3.8509901033926186e-32
translation_457388.5.peg.3776,3.2818954797761605e-09,-4.1504851338994514e-33
transcription_TU_457388.5.peg.3776,1.4446573611850343e-10,-1.2760151196387014e-32
translation_457388.5.peg.3780,3.5383439641464375e-07,3.15608670494029e-33
transcription_TU_457388.5.peg.3780,1.557543403106008e-08,-1.9981773493260827e-33
translation_457388.5.peg.3781,8.761814098622119e-08,-2.0396792294112463e-32
transcription_TU_457388.5.peg.3781,3.85686238727279e-09,2.4588941025630564e-32
translation_457388.5.peg.3784,8.761814098622119e-08,-9.854289394876856e-33
transcription_TU_457388.5.peg.3784,3.85686238727279e-09,-1.0642080271724301e-32
translation_457388.5.peg.3788,7.213148323834319e-09,-3.449872119686272e-33
transcription_TU_457388.5.peg.3788,3.1751552989912605e-10,-1.8756590336789527e-33
translation_457388.5.peg.3790,1.8681652397893367e-10,-1.1753168103765814e-33
transcription_TU_457388.5.peg.3790,8.22347537331001e-12,6.203293844750898e-33
translation_457388.5.peg.3796,1.3276628902081614e-08,2.475090490511878e-32
transcription_TU_457388.5.peg.3796,5.844238426637023e-10,2.2000439490780256e-32
translation_457388.5.peg.3797,2.8101820583906227e-07,-5.7499234422497513e-33
transcription_TU_457388.5.peg.3797,1.2370138604173395e-08,2.577480764382954e-33
translation_457388.5.peg.3798,3.02531980628707e-08,-7.161988841486852e-33
transcription_TU_457388.5.peg.3798,1.3317153318939908e-09,1.2023357784259564e-32
translation_457388.5.peg.3801,0.0,2.8383953754132755e-33
transcription_TU_457388.5.peg.3801,0.0,9.176998642270142e-33
translation_457388.5.peg.3824,0.0,6.139480394508561e-33
transcription_TU_457388.5.peg.3824,0.0,-2.865432306472601e-33
translation_457388.5.peg.3836,6.12830928245524e-10,-1.131395763505933e-32
transcription_TU_457388.5.peg.3836,2.6976200708016977e-11,-6.037067085885396e-33
translation_457388.5.peg.3837,0.0,5.948596497325105e-33
transcription_TU_457388.5.peg.3837,0.0,-2.183569284229581e-32
translation_457388.5.peg.3841,7.259299153182834e-11,9.627074353907594e-29
transcription_TU_457388.5.peg.3841,3.1954704296083005e-12,7.310226314097755e-33
translation_457388.5.peg.3843,2.377762571658623e-10,4.3975700890294844e-32
transcription_TU_457388.5.peg.3843,1.0466671542297785e-11,-6.80350510225644e-33
translation_457388.5.peg.3848,6.12678441774923e-08,3.5692250447644395e-32
transcription_TU_457388.5.peg.3848,2.6969488407043584e-09,-2.0134991501056997e-32
translation_457388.5.peg.3852,2.3945423342898747e-06,1.7559109273724535e-33
transcription_TU_457388.5.peg.3852,1.054053436868441e-07,-5.727951903759191e-33
translation_457388.5.peg.3854,0.0,-2.2258905263187946e-32
transcription_TU_457388.5.peg.3854,0.0,-4.849914520741079e-33
translation_457388.5.peg.3856,0.0,-1.216249942608839e-32
transcription_TU_457388.5.peg.3856,0.0,-1.0054676904667791e-32
translation_457388.5.peg.3857,8.026777052458425e-12,-1.4540467853377022e-33
transcription_TU_457388.5.peg.3857,3.5333064769680206e-13,-3.632414689985353e-33
translation_457388.5.peg.3876,7.0024917800555185e-12,-9.121803487751094e-33
transcription_TU_457388.5.peg.3876,3.0824264084683366e-13,4.7947447346737915e-32
translation_457388.5.peg.3890,2.4747912982697315e-42,-2.128299832359098e-32
transcription_TU_457388.5.peg.3890,2.8940484039407077e-43,2.0030861041278953e-33
translation_457388.5.peg.3891,0.0,-1.1282234437257906e-32
transcription_TU_457388.5.peg.3891,0.0,1.0998979568351826e-32
translation_457388.5.peg.3892,0.0,4.694358592560019e-33
transcription_TU_457388.5.peg.3892,0.0,-7.612055292897897e-33
translation_457388.5.peg.3893,3.5335519759227194e-09,1.9306345225415686e-33
transcription_TU_457388.5.peg.3893,1.5554340181165209e-10,1.1563312463950754e-32
translation_457388.5.peg.3894,1.4712376458911159e-08,-1.273109290468808e-33
transcription_TU_457388.5.peg.3894,6.476240051782835e-10,8.815603129665508e-33
translation_457388.5.peg.3901,0.0,-3.0927450164225576e-34
transcription_TU_457388.5.peg.3901,0.0,-2.572227731282992e-32
translation_457388.5.peg.3916,0.0,2.5666392550087384e-33
transcription_TU_457388.5.peg.3916,0.0,2.867356692244937e-32
translation_457388.5.peg.3917,0.0,4.010034238245163e-33
transcription_TU_457388.5.peg.3917,0.0,7.778922918716107e-33
translation_457388.5.peg.3918,1.451961633256524e-08,6.166918640925335e-32
transcription_TU_457388.5.peg.3918,6.391388984104231e-10,7.228248371261404e-33
translation_457388.5.peg.3919,1.5346445523209249e-09,1.238895769823859e-32
transcription_TU_457388.5.peg.3919,6.755350872612637e-11,-1.823759099422074e-32
translation_457388.5.peg.3920,8.01970471587507e-11,-1.115202708255008e-32
transcription_TU_457388.5.peg.3920,3.5301933055800584e-12,1.6246881581913044e-32
translation_457388.5.peg.3922,0.0,6.573507362437308e-33
transcription_TU_457388.5.peg.3922,0.0,-37.90268719033941
translation_457388.5.peg.3929,3.2674065100035217e-10,5.477563676920612e-33
transcription_TU_457388.5.peg.3929,1.4382794625081826e-11,5.504305759115754e-32
translation_457388.5.peg.3938,0.0,2.88380350380841e-33
transcription_TU_457388.5.peg.3938,0.0,-1.7752604653350326e-32
translation_457388.5.peg.3942,0.0,1.8355579090552384e-33
transcription_TU_457388.5.peg.3942,0.0,-40.88147460192205
translation_457388.5.peg.3943,0.0,7.5719524991307314e-34
transcription_TU_457388.5.peg.3943,0.0,2.4948598865422925e-32
translation_457388.5.peg.3946,5.231935749703672e-09,-1.6921988692915e-33
transcription_TU_457388.5.peg.3946,2.3030454627921497e-10,-7.850960742812342e-32
translation_457388.5.peg.4023,2.394535331798095e-06,3.3175989482967133e-32
transcription_TU_457388.5.peg.4023,1.0540503544420325e-07,5.00996811948245e-32
translation_457388.5.peg.4050,0.0,-1.821437009353347e-33
transcription_TU_457388.5.peg.4050,0.0,4.048840711142755e-32
translation_457388.5.peg.4076,0.0,-1.4771970157142791e-33
transcription_TU_457388.5.peg.4076,0.0,-13.246843211329999
translation_457388.5.peg.4084,0.0,-2.2637887070986686e-32
transcription_TU_457388.5.peg.4084,0.0,-2.62329109774546e-32
translation_457388.5.peg.4085,4.382593111571781e-07,-2.24629278080267e-33
transcription_TU_457388.5.peg.4085,1.9291733812750254e-08,8.08598041676582e-33
translation_457388.5.peg.4089,0.0,-1.0932563339864922e-33
transcription_TU_457388.5.peg.4089,0.0,-36.274433698881424
translation_457388.5.peg.4092,0.0,-1.1972082946296531e-32
transcription_TU_457388.5.peg.4092,0.0,-95.43968062573425
translation_457388.5.peg.4093,0.0,3.0294988252214763e-33
transcription_TU_457388.5.peg.4093,0.0,2.16929379243369e-32
translation_457388.5.peg.4100,0.0,5.852395381190355e-33
transcription_TU_457388.5.peg.4100,0.0,8.692064326446997e-34
translation_457388.5.peg.4109,0.0,7.967790508924144e-33
transcription_TU_457388.5.peg.4109,0.0,2.3044550056673287e-33
translation_457388.5.peg.4124,0.0,3.572849955563312e-32
transcription_TU_457388.5.peg.4124,0.0,-2.617458167283121e-32
translation_457388.5.peg.4135,0.0,-2.1778000377240115e-34
transcription_TU_457388.5.peg.4135,0.0,-33.49281595999836
translation_457388.5.peg.4136,0.0,1.877623840975554e-32
transcription_TU_457388.5.peg.4136,0.0,-32.176601104918625
translation_457388.5.peg.4137,0.0,1.0396915667700845e-32
transcription_TU_457388.5.peg.4137,0.0,-33.91678337065313
translation_457388.5.peg.4143,0.0,8.410729133065423e-33
transcription_TU_457388.5.peg.4143,0.0,-51.65395577679056
translation_457388.5.peg.4144,0.0,-3.345932331369331e-34
transcription_TU_457388.5.peg.4144,0.0,-66.63868468871733
translation_457388.5.peg.4155,0.0,-1.071715849618256e-33
transcription_TU_457388.5.peg.4155,0.0,2.6899503602882335e-33
translation_457388.5.peg.4156,0.0,-3.636533154668929e-34
transcription_TU_457388.5.peg.4156,0.0,-3.5644134671553704e-32
translation_457388.5.peg.4157,0.0,5.1853609341658445e-33
transcription_TU_457388.5.peg.4157,0.0,-8.904131892580307e-33
translation_457388.5.peg.4158,0.0,-1.4530008202222532e-33
transcription_TU_457388.5.peg.4158,0.0,-3.58241183723297e-33
translation_457388.5.peg.4162,0.0,3.359818741641955e-33
transcription_TU_457388.5.peg.4162,0.0,-22.066491623524797
translation_457388.5.peg.4163,0.0,-7.981556876397428e-33
transcription_TU_457388.5.peg.4163,0.0,-6.295885939634412e-33
translation_457388.5.peg.4164,5.166372745493028e-29,-5.769997818182781e-34
transcription_TU_457388.5.peg.4164,2.2741852881650244e-30,-2.3245045834372686e-33
translation_457388.5.peg.4165,4.688222849600027e-29,5.1936335222801646e-33
transcription_TU_457388.5.peg.4165,2.0637085160958562e-30,-1.9857145217509586e-32
translation_457388.5.peg.4175,7.94611753319264e-10,-6.735032234764177e-34
transcription_TU_457388.5.peg.4175,3.4978009683450245e-11,7.312530318277226e-33
translation_457388.5.peg.4179,0.0,1.6616870606531496e-33
transcription_TU_457388.5.peg.4179,0.0,-48.71735166321181
translation_457388.5.peg.4181,0.0,5.039983377690532e-33
transcription_TU_457388.5.peg.4181,0.0,-2.127875879788877e-32
translation_457388.5.peg.4182,0.0,2.907929388221805e-33
transcription_TU_457388.5.peg.4182,0.0,5.086387208630647e-32
translation_457388.5.peg.4185,4.918556379385829e-10,-7.790033115344249e-33
transcription_TU_457388.5.peg.4185,2.1650990178297767e-11,3.039979031329514e-33
translation_457388.5.peg.4190,0.0,3.084648219674861e-33
transcription_TU_457388.5.peg.4190,0.0,-1.3348807219664189e-33
translation_457388.5.peg.4195,0.0,1.5444814551271047e-33
transcription_TU_457388.5.peg.4195,0.0,-12.912952846150207
translation_457388.5.peg.4197,0.0,1.8546853334832456e-32
transcription_TU_457388.5.peg.4197,0.0,1.9298801441309457e-32
translation_457388.5.peg.4199,0.0,-8.088354144689703e-33
transcription_TU_457388.5.peg.4199,0.0,-53.16916487589336
translation_457388.5.peg.4202,2.3945423342898747e-06,-1.5046535008590216e-33
transcription_TU_457388.5.peg.4202,1.054053436868441e-07,4.431502244003593e-34
translation_457388.5.peg.4203,2.3945423342898747e-06,-2.3197653417934683e-33
transcription_TU_457388.5.peg.4203,1.054053436868441e-07,3.4734984857290994e-34
translation_457388.5.peg.4204,2.3945423342898747e-06,-3.3210708667628834e-33
transcription_TU_457388.5.peg.4204,1.054053436868441e-07,-1.3454917941654636e-32
translation_457388.5.peg.4210,0.0,5.2058109703051485e-33
transcription_TU_457388.5.peg.4210,0.0,-37.77775773294322
translation_457388.5.peg.4212,0.0,-1.4866871714411596e-33
transcription_TU_457388.5.peg.4212,0.0,4.550575632322478e-33
translation_457388.5.peg.4213,0.0,-9.914841954238461e-33
transcription_TU_457388.5.peg.4213,0.0,-38.97876352787616
translation_457388.5.peg.4214,0.0,-2.0322237048134512e-32
transcription_TU_457388.5.peg.4214,0.0,-29.10563298226432
translation_457388.5.peg.4215,0.0,1.1362671903624352e-33
transcription_TU_457388.5.peg.4215,0.0,-19.9775581643482
transcription_TU_BSDG_RS00005,4.7861598403633274e-40,-1.7914658337650047e-33
transcription_TU_BSDG_RS00010,0.0,1.3717315569924925e-33
transcription_TU_BSDG_RS00710,0.0,-1.1805535867754527e-33
transcription_TU_BSDG_RS00850,8.502162774619765e-07,-2.148701444300231e-34
transcription_TU_BSDG_RS00855,6.392977176914652e-07,1.0884639750442967e-33
transcription_TU_BSDG_RS00860,0.0,-1.394263605210452e-33
transcription_TU_BSDG_RS00865,0.0,-1.385156766623155e-34
transcription_TU_BSDG_RS00875,0.0,-8.920491650611734e-34
transcription_TU_BSDG_RS02280,0.0,-1.9663834384305234e-34
transcription_TU_BSDG_RS02285,0.0,-1.9663834384305234e-34
transcription_TU_BSDG_RS03075,4.381366817570874e-07,5.592918694846415e-34
transcription_TU_BSDG_RS03080,0.0,1.38982122299665e-33
transcription_TU_BSDG_RS03185,0.0,4.164977857126946e-33
transcription_TU_BSDG_RS03420,6.369252452995258e-08,1.846508887454924e-35
transcription_TU_BSDG_RS03425,0.0,-1.8009201222027942e-33
transcription_TU_BSDG_RS03635,0.0,1.0240383205926219e-33
transcription_TU_BSDG_RS03680,1.2433149234117326e-38,-5.75572227181034e-34
transcription_TU_BSDG_RS03685,0.0,-1.8022008449275285e-33
transcription_TU_BSDG_RS03690,0.0,-2.0426042093662625e-33
transcription_TU_BSDG_RS03840,1.6847410207353238e-06,2.320340764350433e-33
transcription_TU_BSDG_RS04405,2.394535331798095e-06,-8.496761202855851e-35
transcription_TU_BSDG_RS04415,0.0,1.3717315569924925e-33
transcription_TU_BSDG_RS04620,1.3823351056119394e-07,7.145441199876006e-34
transcription_TU_BSDG_RS04730,0.0,-1.394263605210452e-33
transcription_TU_BSDG_RS04735,0.0,1.956902921580735e-33
transcription_TU_BSDG_RS04840,2.9389668518076255e-07,-5.4115086793953475e-34
transcription_TU_BSDG_RS04845,0.0,4.639812926416203e-34
transcription_TU_BSDG_RS05490,8.727799780565255e-07,-1.0970529654523173e-33
transcription_TU_BSDG_RS05540,0.0,1.9338696447574673e-33
transcription_TU_BSDG_RS22860,2.394535331798095e-06,2.508286067472465e-32
transcription_TU_BSDG_RS05595,0.0,1.3717315569924925e-33
transcription_TU_BSDG_RS06175,0.0,-2.0426042093662625e-33
transcription_TU_BSDG_RS06180,0.0,-2.5939646148571057e-33
transcription_TU_BSDG_RS06185,0.0,-1.7366208637668198e-33
transcription_TU_BSDG_RS07755,0.0,1.1800592587197757e-33
transcription_TU_BSDG_RS08070,0.0,9.897644608168185e-34
transcription_TU_BSDG_RS08350,0.0,-5.6633752675062246e-34
transcription_TU_BSDG_RS09125,1.0551618365422632e-06,9.790283392392602e-34
transcription_TU_BSDG_RS09335,1.5470185013940063e-06,-1.7153421975223496e-33
transcription_TU_BSDG_RS09345,0.0,-1.1805535867754527e-33
transcription_TU_BSDG_RS09360,0.0,1.4378549131782386e-33
transcription_TU_BSDG_RS09870,7.153292068313207e-07,-1.5203496201194795e-33
transcription_TU_BSDG_RS09875,0.0,-6.902746608023648e-34
transcription_TU_BSDG_RS09880,0.0,-6.902746608023648e-34
transcription_TU_BSDG_RS10035,0.0,-5.475940251238937e-34
transcription_TU_BSDG_RS10040,1.9740589770753296e-06,-5.9420160990683915e-34
transcription_TU_BSDG_RS10045,0.0,-5.475940251238937e-34
transcription_TU_BSDG_RS10185,0.0,-5.379092450415269e-34
transcription_TU_BSDG_RS10205,1.095396086416092e-06,-8.38474954839693e-34
transcription_TU_BSDG_RS10210,0.0,7.379659051801844e-34
transcription_TU_BSDG_RS10215,1.452054962699588e-07,-8.38474954839693e-34
transcription_TU_BSDG_RS10265,1.0514294864741176e-06,-9.530536669862314e-34
transcription_TU_BSDG_RS10525,0.0,9.897644608168185e-34
transcription_TU_BSDG_RS10585,0.0,9.507551183417866e-34
transcription_TU_BSDG_RS10590,7.97825067481063e-07,7.246389989492861e-34
transcription_TU_BSDG_RS10745,3.7361998391653107e-07,-1.901876495937562e-33
transcription_TU_BSDG_RS10760,0.0,1.474271611962833e-33
transcription_TU_BSDG_RS10765,8.078542529669921e-07,8.038984716985566e-34
