,fluxes,reduced_costs
ACODAr_FWD_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.789988402821027e-07
ACPS1_REV_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,1.0119548116953604e-06
ACPS1_FWD_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,1.0745969742383908e-35
ACPS1_REV_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,1.0043803737415595e-06
ACPS1_FWD_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,-7.574437953800928e-09
ACt2r_REV_CPLX_dummy,6.763469977626441,-9.68700152792318e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
ADA_REV_321967.8.peg.2152-MONOMER,0.0,0.030711433636047614
ADA_FWD_321967.8.peg.2152-MONOMER,0.0,-0.030712694500348924
ADK1_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ADK1_FWD_CPLX_dummy,0.8877556574920866,-9.376266281168047e-36
ADK10_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK10_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADK11_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK11_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADK2_REV_321967.8.peg.2419-MONOMER_mod_mg2(1),0.0,-1.0852892746119756e-36
ADK2_FWD_321967.8.peg.2419-MONOMER_mod_mg2(1),0.0,-8.397159379105338e-07
ADK3_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK3_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADK5_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK5_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADK7_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ADK7_FWD_CPLX_dummy,0.0,2.84254615359041e-34
ADK8_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK8_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADK9_REV_CPLX_dummy,0.0,-6.009509591766806e-07
ADK9_FWD_CPLX_dummy,0.0,-4.5230995345312207e-07
ADNCYC_REV_321967.8.peg.858-MONOMER,0.0,1.4022144648172575e-06
ADNCYC_FWD_321967.8.peg.858-MONOMER,0.0,-5.7650302934401515e-36
ADPRDP_REV_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,1.0942955854583694e-06
ADPRDP_FWD_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,4.6841352005411614e-36
ADPRDP_REV_321967.8.peg.1243-MONOMER,0.0,9.67212619202343e-07
ADPRDP_FWD_321967.8.peg.1243-MONOMER,0.0,-1.2708296625602644e-07
ADPT_REV_321967.8.peg.1522-MONOMER_mod_mg2(1),0.0,0.015352112429933831
ADPT_FWD_321967.8.peg.1522-MONOMER_mod_mg2(1),0.0,-0.015353260548206942
ADPT_REV_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,0.01535211895655262
ADPT_FWD_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,-0.015353254021588153
ADSL1r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ADSL1r_FWD_CPLX_dummy,0.016828693762920347,-1.494542974074171e-36
ADSL2r_REV_CPLX_dummy,-2.1833469086793677e-57,-3.9460389548642324e-36
ADSL2r_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
ADSS_REV_321967.8.peg.133-MONOMER_mod_mg2(1),0.0,-1.9377108338202005e-06
ADSS_FWD_321967.8.peg.133-MONOMER_mod_mg2(1),0.016828693762920347,-3.721497543411791e-35
AGDC_REV_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,1.11175999631042e-06
AGDC_FWD_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,6.337514527888782e-37
AGPAT120_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT120_FWD_321967.8.peg.1555-MONOMER,0.0,-2.75090474288794e-35
AGPAT140_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT140_FWD_321967.8.peg.1555-MONOMER,0.0,3.1820282497249574e-35
AGPAT141_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT141_FWD_321967.8.peg.1555-MONOMER,0.0,2.155617534185087e-36
AGPAT160_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT160_FWD_321967.8.peg.1555-MONOMER,0.0,3.1820282497249574e-35
AGPAT161_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT161_FWD_321967.8.peg.1555-MONOMER,0.0,2.155617534185087e-36
AGPAT180_REV_321967.8.peg.1555-MONOMER,0.0,1.5775991355616405e-06
AGPAT180_FWD_321967.8.peg.1555-MONOMER,0.0,-9.145500044652393e-08
AGPAT181_REV_321967.8.peg.1555-MONOMER,0.0,1.4861441832780798e-06
AGPAT181_FWD_321967.8.peg.1555-MONOMER,0.0,2.155617534185087e-36
AHCYSNS_r_REV_321967.8.peg.1245-MONOMER,0.0,-2.1146966681080755e-06
AHCYSNS_r_FWD_321967.8.peg.1245-MONOMER,0.0,1.9285728767497846e-36
AHEXASE3_REV_321967.8.peg.302-MONOMER,4.947715740119231e-18,4.60169672755177e-38
AHEXASE3_FWD_321967.8.peg.302-MONOMER,4.947715740119231e-18,3.1596879285247935e-41
AICART_REV_321967.8.peg.1717-MONOMER,0.0,-1.7855447063420826e-06
AICART_FWD_321967.8.peg.1717-MONOMER,0.0,1.1507985821714303e-36
AIHPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,2.8393937719893145e-35
AIHPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-4.72655085855844e-07
AIPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,2.8393937719893145e-35
AIPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-4.72655085855844e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.015353455959915814
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.015353176464940905
AIRC4_REV_CPLX_AIRC4-0,0.0,0.015353475497930981
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.015353156926925737
ALAALA_REV_321967.8.peg.154-MONOMER,0.0,5.002892768205488e-07
ALAALA_FWD_321967.8.peg.154-MONOMER,0.0,4.693330088393088e-36
ALAASP1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALAASP1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.016595215283327e-24,3.98012174054875e-37
ALAASP1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALAASP1c_FWD_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALAASPabc_REV_321967.8.peg.2728-MONOMER,0.0,5.225313085001213e-07
ALAASPabc_FWD_321967.8.peg.2728-MONOMER,0.0,-2.828414109606395e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.773387411321545e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0827114605929153e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.731658127547863e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.178538532215547e-06
ALAASPabc_REV_321967.8.peg.1168-MONOMER,0.0,5.639270477856664e-07
ALAASPabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.4144567167509437e-07
ALAASPabc_REV_321967.8.peg.187-MONOMER,0.0,8.053727194607608e-07
ALAASPabc_FWD_321967.8.peg.187-MONOMER,6.016595215199449e-24,-9.713868319674726e-36
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.6185117632353986e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1672238957843006e-06
ALAD_R_REV_321967.8.peg.2127-MONOMER,0.0,-2.3577331536667866e-06
ALAD_R_FWD_321967.8.peg.2127-MONOMER,1.934826495115897,1.4074302488364307e-35
ALAGLN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALAGLN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.101354792687387e-24,1.2781898301990246e-36
ALAGLN1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALAGLN1c_FWD_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALAGLNabc_REV_321967.8.peg.2728-MONOMER,0.0,5.225313085001213e-07
ALAGLNabc_FWD_321967.8.peg.2728-MONOMER,0.0,-2.828414109606395e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.773387411321545e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0827114605929153e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.731658127547863e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.178538532215547e-06
ALAGLNabc_REV_321967.8.peg.1168-MONOMER,0.0,5.639270477856664e-07
ALAGLNabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.4144567167509437e-07
ALAGLNabc_REV_321967.8.peg.187-MONOMER,0.0,8.053727194607608e-07
ALAGLNabc_FWD_321967.8.peg.187-MONOMER,8.025764107148134e-24,-9.713868319674726e-36
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-3.6185117632353986e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1672238957843006e-06
ALAGLU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALAGLU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.146671582112054e-24,-3.7445073296846847e-34
ALAGLU1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALAGLU1c_FWD_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALAGLUabc_REV_321967.8.peg.2728-MONOMER,0.0,5.225313085001213e-07
ALAGLUabc_FWD_321967.8.peg.2728-MONOMER,0.0,-2.828414109606395e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.773387411321545e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0827114605929153e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.731658127547863e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.178538532215547e-06
ALAGLUabc_REV_321967.8.peg.1168-MONOMER,0.0,5.639270477856664e-07
ALAGLUabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.4144567167509437e-07
ALAGLUabc_REV_321967.8.peg.187-MONOMER,0.0,8.053727194607608e-07
ALAGLUabc_FWD_321967.8.peg.187-MONOMER,6.146671582112054e-24,-9.713868319674726e-36
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-3.6185117632353986e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1672238957843006e-06
ALAGLY1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALAGLY1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.198229933411232e-24,1.3268928558996209e-37
ALAGLY1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALAGLY1c_FWD_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALAGLYabc_REV_321967.8.peg.2728-MONOMER,0.0,5.225313085001213e-07
ALAGLYabc_FWD_321967.8.peg.2728-MONOMER,0.0,-2.828414109606395e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.773387411321545e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0827114605929153e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.731658127547863e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.178538532215547e-06
ALAGLYabc_REV_321967.8.peg.1168-MONOMER,0.0,5.639270477856664e-07
ALAGLYabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.4144567167509437e-07
ALAGLYabc_REV_321967.8.peg.187-MONOMER,0.0,8.053727194607608e-07
ALAGLYabc_FWD_321967.8.peg.187-MONOMER,8.12263924787198e-24,8.614997278391196e-37
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-3.6185117632353986e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1672238957843006e-06
ALAHIS1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.7026744150783956e-23,-1.9277560985198553e-36
ALAHIS1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALAHIS1c_REV_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALAHIS1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALAHISabc_REV_321967.8.peg.2728-MONOMER,0.0,8.02597330843301e-06
ALAHISabc_FWD_321967.8.peg.2728-MONOMER,0.0,-7.786283410893528e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,7.226103258800734e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-8.586153460525804e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,7.130276187178102e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-8.681980532148435e-06
ALAHISabc_REV_321967.8.peg.1168-MONOMER,0.0,8.067369047718555e-06
ALAHISabc_FWD_321967.8.peg.1168-MONOMER,0.0,-7.744887671607982e-06
ALAHISabc_REV_321967.8.peg.187-MONOMER,0.0,8.30881471939365e-06
ALAHISabc_FWD_321967.8.peg.187-MONOMER,0.0,-7.503441999932889e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,7.1415908236093485e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-8.670665895717188e-06
ALALEU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.671573945562992e-23,-6.820624024176602e-36
ALALEU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALALEU1c_REV_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALALEU1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALALEUabc_REV_321967.8.peg.2728-MONOMER,0.0,7.759054733195198e-06
ALALEUabc_FWD_321967.8.peg.2728-MONOMER,0.0,-7.519364835655716e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.959184683562922e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.319234885287992e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,6.86335761194029e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.415061956910624e-06
ALALEUabc_REV_321967.8.peg.1168-MONOMER,0.0,7.800450472480744e-06
ALALEUabc_FWD_321967.8.peg.1168-MONOMER,0.0,-7.477969096370171e-06
ALALEUabc_REV_321967.8.peg.187-MONOMER,0.0,8.041896144155837e-06
ALALEUabc_FWD_321967.8.peg.187-MONOMER,0.0,-7.2365234246950764e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,6.874672248371537e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.403747320479377e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.0626717971020426e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,2.0925187958277052e-35,-1.037151966430668e-34
ALAR_REV_321967.8.peg.2484-MONOMER,1.0,-1.8862972839324157e-35
ALAR_FWD_321967.8.peg.2484-MONOMER,0.0,-1.1847731511660021e-06
ALATHR1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.655675580844593e-23,-1.7429328752663704e-36
ALATHR1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.0629282268379667e-06
ALATHR1c_REV_321967.8.peg.1611-MONOMER,0.0,-2.6263346837418262e-08
ALATHR1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.089191573675385e-06
ALATHRabc_REV_321967.8.peg.2728-MONOMER,0.0,8.02597330843301e-06
ALATHRabc_FWD_321967.8.peg.2728-MONOMER,0.0,-7.786283410893528e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,7.226103258800734e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.586153460525804e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,7.130276187178102e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.681980532148435e-06
ALATHRabc_REV_321967.8.peg.1168-MONOMER,0.0,8.067369047718555e-06
ALATHRabc_FWD_321967.8.peg.1168-MONOMER,0.0,-7.744887671607982e-06
ALATHRabc_REV_321967.8.peg.187-MONOMER,0.0,8.30881471939365e-06
ALATHRabc_FWD_321967.8.peg.187-MONOMER,0.0,-7.503441999932889e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,7.1415908236093485e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.670665895717188e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ALAt2r_FWD_CPLX_dummy,1.0,-5.823636926928852e-37
ALCD19_REV_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-2.2611244442265834e-06
ALCD19_FWD_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-3.1294258232984227e-06
ALCD2x_REV_321967.8.peg.768-MONOMER_mod_fe2(1),3.79797751883043,-8.568839648470027e-36
ALCD2x_FWD_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-5.390550267525006e-06
ALCD4_REV_321967.8.peg.2071-MONOMER,0.0,-1.5375967592424025e-06
ALCD4_FWD_321967.8.peg.2071-MONOMER,0.0,-1.22557511400823e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.2200554689809455e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.2200554689809455e-37
AMMQT8r_REV_321967.8.peg.448-MONOMER,0.0,-9.54745788675484e-36
AMMQT8r_FWD_321967.8.peg.448-MONOMER,0.0,-1.1910592135958401e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.2200554689809455e-37
AMPTASECG_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,8.485501653831086e-06
AMPTASECG_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-9.548429880669052e-06
AMPTASECG_REV_321967.8.peg.1611-MONOMER,0.0,8.459238306993667e-06
AMPTASECG_FWD_321967.8.peg.1611-MONOMER,0.0,-9.57469322750647e-06
AMPTASEGC_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,8.485501653831086e-06
AMPTASEGC_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-9.548429880669052e-06
AMPTASEGC_REV_321967.8.peg.1611-MONOMER,0.0,8.459238306993667e-06
AMPTASEGC_FWD_321967.8.peg.1611-MONOMER,0.0,-9.57469322750647e-06
ANPRT_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ANPRT_FWD_CPLX_dummy,0.0,9.134069362655783e-38
ANS_REV_CPLX_dummy,0.0,-6.01517517129303e-07
ANS_FWD_CPLX_dummy,0.0,-4.517433955004998e-07
ANS2_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ANS2_FWD_CPLX_dummy,0.0,-2.67058436141845e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.2200554689809455e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.354122368737036e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
APAT_REV_321967.8.peg.108-MONOMER,0.0,-1.395899081712967e-07
APAT_FWD_321967.8.peg.108-MONOMER,0.0,6.900948221996413e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.4563362529152089e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.4647742037281655e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.2098588325423923e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,5.926097009667758e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6262495412443705e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.163907087019782e-07
ARBabc_REV_321967.8.peg.950-MONOMER,0.0,0.007675082865491973
ARBabc_FWD_321967.8.peg.950-MONOMER,0.0,-0.007676524601673106
ARBabc_REV_321967.8.peg.943-MONOMER,0.0,0.007676161343722291
ARBabc_FWD_321967.8.peg.943-MONOMER,0.0,-0.007675446123442788
ARGSL_REV_321967.8.peg.2742-MONOMER,0.0,-1.035850653853932e-06
ARGSL_FWD_321967.8.peg.2742-MONOMER,0.0,-8.908933823971472e-36
ARGSSr_REV_321967.8.peg.2741-MONOMER_mod_mg2(1),-2.1800632686709916e-34,4.9637926522654685e-37
ARGSSr_FWD_321967.8.peg.2741-MONOMER_mod_mg2(1),0.0,-1.7918229376602008e-06
ARGabc_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ARGabc_FWD_CPLX_dummy,0.048257462409383105,-1.3547756196465626e-35
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,8.15637120645803e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,2.964118308733373e-36
ASAD_REV_321967.8.peg.112-MONOMER,0.0,-5.595676315656089e-36
ASAD_FWD_321967.8.peg.112-MONOMER,0.0,-1.4942455751748518e-06
ASCBPL_REV_321967.8.peg.2668-MONOMER_mod_mn2(1),0.0,2.1719460312819062e-06
ASCBPL_FWD_321967.8.peg.2668-MONOMER_mod_mn2(1),8.902080181158598e-31,-2.161960148708723e-37
ASNS1_REV_321967.8.peg.2107-MONOMER_mod_mg2(1),0.0,0.030709579019260247
ASNS1_FWD_321967.8.peg.2107-MONOMER_mod_mg2(1),0.0,-0.030709963447834325
ASNt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.0251120270180747e-36
ASPCT_REV_321967.8.peg.1414-MONOMER,0.0,0.06524479616900283
ASPCT_FWD_321967.8.peg.1414-MONOMER,0.0,-0.06524378919794295
ASPKi_REV_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,0.02302023783556288
ASPKi_FWD_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,-0.023023206257659683
ASPKi_REV_321967.8.peg.110-MONOMER,0.0,0.02302073575694251
ASPKi_FWD_321967.8.peg.110-MONOMER,0.0,-0.023022708336280055
ASPKi_REV_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,0.023020239806361305
ASPKi_FWD_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,-0.02302320428686126
ASPKi_REV_321967.8.peg.2098-MONOMER,0.0,0.023021148891320772
ASPKi_FWD_321967.8.peg.2098-MONOMER,0.0,-0.023022295201901792
ASPKi_REV_321967.8.peg.2796-MONOMER_mod_cobalt2(1),0.0,0.023020240618012444
ASPKi_FWD_321967.8.peg.2796-MONOMER_mod_cobalt2(1),0.0,-0.02302320347521012
ASPT_REV_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,-2.5252706392939524e-07
ASPT_FWD_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,-2.7158950328712334e-06
ASPT_REV_321967.8.peg.110-MONOMER,0.0,2.453943156978418e-07
ASPT_FWD_321967.8.peg.110-MONOMER,0.0,-2.2179736532439965e-06
ASPT_REV_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,-2.505562655057681e-07
ASPT_FWD_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,-2.7139242344476065e-06
ASPT_REV_321967.8.peg.2098-MONOMER,0.0,6.585286939605483e-07
ASPT_FWD_321967.8.peg.2098-MONOMER,0.0,-1.80483927498129e-06
ASPT_REV_321967.8.peg.2796-MONOMER_mod_cobalt2(1),0.0,-2.4974461436654956e-07
ASPT_FWD_321967.8.peg.2796-MONOMER_mod_cobalt2(1),0.0,-2.7131125833083877e-06
ASPTA_REV_321967.8.peg.2574-MONOMER,0.0,-1.2574358524120392e-06
ASPTA_FWD_321967.8.peg.2574-MONOMER,0.34740136762952895,7.609346220891255e-33
ASPt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
ASPt2r_FWD_CPLX_dummy,0.225,3.1581226796460604e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.2387566169255532e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.427235844717229e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.1370081767149602e-06
ATPS4_FWD_CPLX_ATPS4-0,0.43552681319070125,-3.652527484541933e-33
BACCLi_REV_321967.8.peg.804-MONOMER,0.0,2.0055341576215684e-07
BACCLi_FWD_321967.8.peg.804-MONOMER,0.0,9.448428529274418e-36
BGLA_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
BGLA_FWD_321967.8.peg.459-MONOMER,0.037246445,4.897256359836694e-37
BGLA1_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
BGLA1_FWD_321967.8.peg.459-MONOMER,0.07449289,4.897256359836694e-37
BGLA1_REV_321967.8.peg.1747-MONOMER,0.0,-3.1918290045936017e-07
BGLA1_FWD_321967.8.peg.1747-MONOMER,0.0,-1.541218817431924e-07
BGLAr_REV_321967.8.peg.459-MONOMER,0.037246445,2.308045143890375e-36
BGLAr_FWD_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
BPNT_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
BPNT_FWD_CPLX_dummy,0.0,-2.033433677780723e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.3011229701230157e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.810340239402267e-33
BUTKr_REV_321967.8.peg.1406-MONOMER,0.0,-1.794433350741316e-06
BUTKr_FWD_321967.8.peg.1406-MONOMER,0.0,4.569795077960505e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.95142393450609e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.0544473069962033e-36
CA2abc_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.1780942062730482e-35
CBIAT_REV_321967.8.peg.2230-MONOMER,0.0,1.153332656645324e-35
CBIAT_FWD_321967.8.peg.2230-MONOMER,0.0,-7.01955406395731e-07
CBLAT_REV_321967.8.peg.2230-MONOMER,0.0,1.153332656645324e-35
CBLAT_FWD_321967.8.peg.2230-MONOMER,0.0,-7.01955406395731e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-5.254283172061482e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,7.272906781606002e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.9141489853964995e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,7.274820930591398e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0836656059475467e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,7.262217710383959e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2603220207438779e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,7.24952403128229e-07
