,fluxes,reduced_costs
charging_tRNA_APRE_RS03855_ACA,0.0,-8.664186919620266e-07
charging_tRNA_APRE_RS03855_ACG,0.0,-8.664186919620266e-07
charging_tRNA_APRE_RS04080_UCU,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS04080_UCC,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS04080_UCA,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS04080_UCG,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS04080_AGU,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS04080_AGC,0.0,-1.4430450736263176e-05
charging_tRNA_APRE_RS05065_AAA,0.0,-5.637250818385874e-07
charging_tRNA_APRE_RS05065_AAG,0.0,-5.637250818385874e-07
charging_tRNA_APRE_RS05810_ACU,0.0,-7.562224774121916e-06
charging_tRNA_APRE_RS05810_ACC,0.0,-7.562224774121916e-06
charging_tRNA_APRE_RS05810_ACA,0.0,-7.562224774121916e-06
charging_tRNA_APRE_RS05810_ACG,0.0,-7.562224774121916e-06
charging_tRNA_APRE_RS06515_CGU,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06515_CGC,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06515_CGA,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06515_CGG,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06515_AGA,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06515_AGG,0.0,-1.0721716445213241e-06
charging_tRNA_APRE_RS06640_UUA,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06640_UUG,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06640_CUU,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06640_CUC,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06640_CUA,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06640_CUG,0.0,-3.298045192725814e-05
charging_tRNA_APRE_RS06645_CAU,0.0078024829291509805,-1.6140165022062612e-37
charging_tRNA_APRE_RS06645_CAC,0.005928260835825316,-1.144818165299969e-34
charging_tRNA_APRE_RS06760_CGU,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06760_CGC,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06760_CGA,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06760_CGG,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06760_AGA,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06760_AGG,0.0,-4.721895924066122e-06
charging_tRNA_APRE_RS06765_GGU,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS06765_GGC,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS06765_GGA,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS06765_GGG,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS06770_GGU,0.013481041771090775,-1.598045487533421e-37
charging_tRNA_APRE_RS06770_GGC,0.011711587920094765,-1.2717793526433608e-37
charging_tRNA_APRE_RS06770_GGA,0.024875105320496308,3.200249757048488e-38
charging_tRNA_APRE_RS06770_GGG,0.008438038985841594,-5.427583113072339e-40
charging_tRNA_APRE_RS06775_ACU,0.0,2.186808620968811e-37
charging_tRNA_APRE_RS06775_ACC,0.0,2.993592556879107e-37
charging_tRNA_APRE_RS06775_ACA,0.0,1.927391545511722e-37
charging_tRNA_APRE_RS06775_ACG,0.0,3.5679662688518666e-37
charging_tRNA_APRE_RS06780_GAU,0.0,3.1853700819919407e-37
charging_tRNA_APRE_RS06780_GAC,0.0,3.511127717479327e-35
charging_tRNA_APRE_RS06785_GUU,0.0,-2.814890250195532e-38
charging_tRNA_APRE_RS06785_GUC,0.013559640522704919,2.3770257312436956e-37
charging_tRNA_APRE_RS06785_GUA,0.0,-4.857453019195812e-38
charging_tRNA_APRE_RS06785_GUG,0.0,9.750751555096256e-38
charging_tRNA_APRE_RS06790_GAA,0.0,-1.4854222929567154e-06
charging_tRNA_APRE_RS06790_GAG,0.0,-1.4854222929567154e-06
charging_tRNA_APRE_RS06795_GAA,0.046285912975450066,-2.4929016079283057e-34
charging_tRNA_APRE_RS06795_GAG,0.026887523006642673,-2.6615238573394252e-37
charging_tRNA_APRE_RS06800_AUG,0.02357348514387588,7.83977776743689e-38
charging_tRNA_APRE_RS06800_START,0.004199933839774378,-1.710359332297296e-37
charging_tRNA_APRE_RS06805_AUG,0.0,-2.0138275531847607e-06
charging_tRNA_APRE_RS06805_START,0.0,-2.0138275531847607e-06
charging_tRNA_APRE_RS06810_AAU,0.0,8.136539117296817e-34
charging_tRNA_APRE_RS06810_AAC,0.0,-5.483896584021075e-34
charging_tRNA_APRE_RS06825_GCU,0.0,8.444310303871364e-38
charging_tRNA_APRE_RS06825_GCC,0.0,5.992707716303235e-38
charging_tRNA_APRE_RS06825_GCA,0.0,5.0470815209675105e-39
charging_tRNA_APRE_RS06825_GCG,0.0,-8.543254984823928e-38
charging_tRNA_APRE_RS06995_UGU,0.0016799184343207027,2.0432109862163825e-34
charging_tRNA_APRE_RS06995_UGC,0.004649981559235846,-2.0407228561579818e-35
charging_tRNA_APRE_RS07000_GGU,0.0,1.0210888050213548e-38
charging_tRNA_APRE_RS07000_GGC,0.0,-3.078252023052398e-38
charging_tRNA_APRE_RS07000_GGA,0.0,1.0839074351961429e-37
charging_tRNA_APRE_RS07000_GGG,0.0,1.1061414384441427e-37
charging_tRNA_APRE_RS07010_UUU,0.0,-6.868465635926959e-38
charging_tRNA_APRE_RS07010_UUC,0.0,4.255734545232763e-38
charging_tRNA_APRE_RS07615_CCU,0.004834542440822291,7.746684729948611e-38
charging_tRNA_APRE_RS07615_CCC,4.405218018415438e-05,-5.672448153771635e-38
charging_tRNA_APRE_RS07615_CCA,0.01194880800217872,-1.1605180608848602e-37
charging_tRNA_APRE_RS07615_CCG,5.306807542610718e-05,-8.966175605562878e-39
DM_RNA_g.2043.peg.0,0.0,-25.402693305880195
DM_RNA_g.2043.peg.2,0.0,3.0203669901910147e-32
DM_RNA_g.2043.peg.11,0.0,-23.125538826793665
DM_RNA_g.2043.peg.15,0.0,-14.764280905331935
DM_RNA_g.2043.peg.20,0.0,-64.78851752440316
DM_RNA_g.2043.peg.23,0.0,-56.60430166746149
DM_RNA_g.2043.peg.28,0.0,0.0
DM_RNA_g.2043.peg.30,0.0,-26.840104251643993
DM_RNA_525919.4.peg.31,0.0,0.0
DM_RNA_g.2043.peg.36,0.0,-18.081122355549127
DM_RNA_g.2043.peg.38,0.0,3.6901943953809354e-32
DM_RNA_g.2043.peg.40,0.0,-24.96322401759237
DM_RNA_g.2043.peg.41,0.0,-9.76894952199263
DM_RNA_g.2043.peg.44,0.0,-22.328322364421947
DM_RNA_g.2043.peg.45,0.0,-4.635153044589784
DM_RNA_g.2043.peg.46,0.0,-29.46315804926176
DM_RNA_g.2043.peg.49,0.0,-20.88731505221067
DM_RNA_g.2043.peg.52,0.0,-5.795764435094577
DM_RNA_g.2043.peg.55,0.0,-15.869978722267305
DM_RNA_g.2043.peg.57,0.0,-13.397250724323687
DM_RNA_g.2043.peg.59,0.0,2.909487886756937e-32
DM_RNA_g.2043.peg.61,0.0,0.0
DM_RNA_g.2043.peg.64,0.0,-52.51076825658924
DM_RNA_g.2043.peg.66,0.0,0.0
DM_RNA_g.2043.peg.70,0.0,-3.431032316177631
DM_RNA_g.2043.peg.72,0.0,-59.31619200503902
DM_RNA_g.2043.peg.76,0.0,-23.21506423483883
DM_RNA_g.2043.peg.80,0.0,0.0
DM_RNA_g.2043.peg.81,0.0,-1.9433869468777954e-32
DM_RNA_525919.4.peg.83,0.0,-44.39499744812845
DM_RNA_g.2043.peg.85,0.0,-23.80206890968028
DM_RNA_g.2043.peg.86,0.0,-7.5441134543277
DM_RNA_g.2043.peg.88,0.0,-63.969584785590826
DM_RNA_g.2043.peg.98,0.0,-25.45448683378793
DM_RNA_525919.4.peg.98,0.0,-18.46382318888939
DM_RNA_g.2043.peg.100,0.0,0.0
DM_RNA_g.2043.peg.103,0.0,-19.142814222046677
DM_RNA_525919.4.peg.103,0.0,-33.78086933127955
DM_RNA_g.2043.peg.104,0.0,-14.866838199521073
DM_RNA_525919.4.peg.104,0.0,-30.767916421869714
DM_RNA_g.2043.peg.108,0.0,-24.083376707279356
DM_RNA_g.2043.peg.115,0.0,-33.16058584127631
DM_RNA_g.2043.peg.122,0.0,-15.272190329973496
DM_RNA_g.2043.peg.126,0.0,-1.1312203463220182e-32
DM_RNA_g.2043.peg.138,0.0,0.0
DM_RNA_g.2043.peg.143,0.0,-22.781180077775936
DM_RNA_g.2043.peg.146,0.0,-25.24332010420808
DM_RNA_g.2043.peg.148,0.0,-30.276048876627996
DM_RNA_g.2043.peg.153,0.0,0.0
DM_RNA_g.2043.peg.163,0.0,-16.561481037006658
DM_RNA_g.2043.peg.164,0.0,0.0
DM_RNA_g.2043.peg.171,0.0,-14.067941311755098
DM_RNA_g.2043.peg.173,0.0,-18.64480633168949
DM_RNA_g.2043.peg.175,0.0,-17.573903997568767
DM_RNA_g.2043.peg.181,0.0,-4.20064323069984e-32
DM_RNA_g.2043.peg.183,0.0,-15.5596175981787
DM_RNA_g.2043.peg.186,0.0,-15.716725683317508
DM_RNA_g.2043.peg.188,0.0,-17.479603484204087
DM_RNA_g.2043.peg.189,0.0,-3.491203678323012e-32
DM_RNA_g.2043.peg.190,0.0,-23.175383890720244
DM_RNA_g.2043.peg.191,0.0,-53.468858929053425
DM_RNA_525919.4.peg.193,0.0,0.0
DM_RNA_g.2043.peg.194,0.0,-37.31835702640377
DM_RNA_525919.4.peg.202,0.0,-24.376706248777445
DM_RNA_g.2043.peg.208,0.0,-9.314569705607113
DM_RNA_g.2043.peg.210,0.0,-2.6887759585901154
DM_RNA_g.2043.peg.212,0.0,-6.653560485316275
DM_RNA_525919.4.peg.213,0.0,0.0
DM_RNA_g.2043.peg.218,0.0,-19.250539679664357
DM_RNA_g.2043.peg.221,0.0,1.1977949427354602e-32
DM_RNA_g.2043.peg.222,0.0,-25.601944158386644
DM_RNA_g.2043.peg.224,0.0,-27.91595130593102
DM_RNA_g.2043.peg.229,0.0,-5.368024266295098
DM_RNA_g.2043.peg.232,0.0,-9.580312922602328
DM_RNA_g.2043.peg.238,0.0,-33.9037719027337
DM_RNA_g.2043.peg.239,0.0,-36.47862449922183
DM_RNA_g.2043.peg.241,0.0,-24.44817293053395
DM_RNA_g.2043.peg.245,0.0,-7.777621165413984
DM_RNA_g.2043.peg.248,0.0,-20.680214183401862
DM_RNA_g.2043.peg.252,0.0,-56.80783164548293
DM_RNA_g.2043.peg.254,0.0,-17.227574740354736
DM_RNA_g.2043.peg.258,0.0,-7.3018339857559855
DM_RNA_g.2043.peg.264,0.0,-7.004620439595035
DM_RNA_525919.4.peg.265,0.0,-34.03151801045125
DM_RNA_525919.4.peg.266,0.0,-28.470693983807298
DM_RNA_g.2043.peg.267,0.0,-23.727802387791396
DM_RNA_g.2043.peg.268,0.0,-51.45486514259711
DM_RNA_g.2043.peg.272,0.0,-8.223574264501593
DM_RNA_g.2043.peg.274,0.0,-47.703608144716156
DM_RNA_g.2043.peg.275,0.0,-11.806023066639776
DM_RNA_525919.4.peg.277,0.0,-22.806708111895315
DM_RNA_g.2043.peg.279,0.0,-13.03334191881754
DM_RNA_g.2043.peg.280,0.0,-16.1475842445816
DM_RNA_525919.4.peg.291,0.0,-20.60848277310283
DM_RNA_525919.4.peg.292,0.0,-9.503688680036584
DM_RNA_g.2043.peg.298,0.0,-32.612120331469654
DM_RNA_g.2043.peg.303,0.0,-61.725820689184864
DM_RNA_g.2043.peg.306,0.0,-24.59129160705985
DM_RNA_g.2043.peg.311,0.0,0.0
DM_RNA_g.2043.peg.315,0.0,-67.46138287128105
DM_RNA_g.2043.peg.321,0.0,-14.611800488462267
DM_RNA_g.2043.peg.324,0.0,1.6560252574530863e-32
DM_RNA_g.2043.peg.328,0.0,-16.557573571839836
DM_RNA_g.2043.peg.329,0.0,-15.182451611522472
DM_RNA_g.2043.peg.331,0.0,-15.721185563278459
DM_RNA_g.2043.peg.336,0.0,-87.23403695979137
DM_RNA_g.2043.peg.340,0.0,-9.63008335082107
DM_RNA_g.2043.peg.345,0.0,-3.0140094395705457e-32
DM_RNA_g.2043.peg.348,0.0,-20.126187694990424
DM_RNA_525919.4.peg.353,0.0,-16.644307902104977
DM_RNA_g.2043.peg.358,0.0,0.0
DM_RNA_g.2043.peg.359,0.0,-14.660637298447051
DM_RNA_g.2043.peg.361,0.0,-28.592989344119804
DM_RNA_525919.4.peg.362,0.0,-32.115145311984946
DM_RNA_g.2043.peg.367,0.0,-23.575096263291524
DM_RNA_g.2043.peg.372,0.0,-13.257885179034089
DM_RNA_g.2043.peg.375,0.0,-31.486421833725778
DM_RNA_g.2043.peg.376,0.0,-22.396464288224337
DM_RNA_g.2043.peg.381,0.0,-10.502339725720429
DM_RNA_g.2043.peg.382,0.0,0.0
DM_RNA_g.2043.peg.383,0.0,-9.383273614874872
DM_RNA_g.2043.peg.384,0.0,-23.52126838899553
DM_RNA_g.2043.peg.387,0.0,-48.067880193502376
DM_RNA_g.2043.peg.389,0.0,-21.269158961019286
DM_RNA_g.2043.peg.392,0.0,-32.97045768330845
DM_RNA_g.2043.peg.393,0.0,-7.067784640462142
DM_RNA_g.2043.peg.394,0.0,-24.18703343781264
DM_RNA_g.2043.peg.403,0.0,-13.854646187071276
DM_RNA_g.2043.peg.406,0.0,-65.70733619177406
DM_RNA_g.2043.peg.410,0.0,-2.764511823777214e-32
DM_RNA_g.2043.peg.413,0.0,-23.472488189593303
DM_RNA_g.2043.peg.414,0.0,-28.33915290566398
DM_RNA_g.2043.peg.418,0.0,-8.326843347099263
DM_RNA_g.2043.peg.419,0.0,-86.31000773897135
DM_RNA_g.2043.peg.421,0.0,-7.269497138556409
DM_RNA_g.2043.peg.422,0.0,-7.471795501145753
DM_RNA_g.2043.peg.423,0.0,0.0
DM_RNA_g.2043.peg.425,0.0,-15.857128118569445
DM_RNA_g.2043.peg.430,0.0,-3.3754122953927025e-32
DM_RNA_g.2043.peg.433,0.0,-12.91738565953415
DM_RNA_g.2043.peg.437,0.0,-17.51470921765893
DM_RNA_g.2043.peg.441,0.0,-25.132010595472437
DM_RNA_g.2043.peg.444,0.0,-51.047546953040914
DM_RNA_g.2043.peg.446,0.0,-33.56151235889022
DM_RNA_g.2043.peg.451,0.0,-19.174233771703324
DM_RNA_g.2043.peg.452,0.0,-59.05938465092922
DM_RNA_g.2043.peg.458,0.0,0.0
DM_RNA_525919.4.peg.458,0.0,0.0
DM_RNA_525919.4.peg.459,0.0,-3.070218413094279e-32
DM_RNA_g.2043.peg.465,0.0,-4.464638766747316
DM_RNA_g.2043.peg.467,0.0,-23.866145263680643
DM_RNA_g.2043.peg.468,0.0,-2.594409853254968e-32
DM_RNA_g.2043.peg.472,0.0,-15.573098143897152
DM_RNA_g.2043.peg.474,0.0,-2.3473730856378747e-32
DM_RNA_g.2043.peg.476,0.0,-34.379457359134605
DM_RNA_g.2043.peg.477,0.0,-27.482411883531647
DM_RNA_g.2043.peg.481,0.0,0.0
DM_RNA_g.2043.peg.482,0.0,-29.18219547526986
DM_RNA_g.2043.peg.485,0.0,-84.23543817513
DM_RNA_g.2043.peg.486,0.0,-48.42482588028115
DM_RNA_g.2043.peg.490,0.0,-2.650910707710237e-32
DM_RNA_g.2043.peg.492,0.0,-8.250217812723363
DM_RNA_g.2043.peg.495,0.0,-35.69375416178052
DM_RNA_g.2043.peg.498,0.0,5.435944265277455e-32
DM_RNA_525919.4.peg.500,0.0,-3.6299078471875694e-32
DM_RNA_g.2043.peg.501,0.0,-6.209691616010649
DM_RNA_g.2043.peg.506,0.0,-13.424830717332517
DM_RNA_g.2043.peg.507,0.0,-14.642684953132925
DM_RNA_g.2043.peg.527,0.0,-26.561273789972144
DM_RNA_g.2043.peg.536,0.0,-10.776544053866084
DM_RNA_g.2043.peg.538,0.0,1.6869907096039728e-32
DM_RNA_g.2043.peg.542,0.0,-25.260220134984202
DM_RNA_g.2043.peg.544,0.0,-20.43733747915714
DM_RNA_g.2043.peg.545,0.0,-45.041192855383656
DM_RNA_525919.4.peg.549,0.0,-22.82808062065495
DM_RNA_g.2043.peg.552,0.0,-8.42592014459187
DM_RNA_g.2043.peg.556,0.0,-52.78935106203891
DM_RNA_g.2043.peg.557,0.0,0.0
DM_RNA_g.2043.peg.561,0.0,-37.20189479574455
DM_RNA_g.2043.peg.562,0.0,-19.925609705480674
DM_RNA_g.2043.peg.563,0.0,0.0
DM_RNA_g.2043.peg.568,0.0,-59.70925871430158
DM_RNA_g.2043.peg.570,0.0,-36.0091072462957
DM_RNA_g.2043.peg.573,0.0,-20.320037762179417
DM_RNA_g.2043.peg.574,0.0,-9.693066729902377
DM_RNA_g.2043.peg.577,0.0,0.0
DM_RNA_g.2043.peg.581,0.0,-12.600312637394424
DM_RNA_g.2043.peg.582,0.0,-39.04405154320614
DM_RNA_g.2043.peg.586,0.0,0.0
DM_RNA_g.2043.peg.588,0.0,-39.639268264963
DM_RNA_g.2043.peg.589,0.0,-6.752967359081053
DM_RNA_g.2043.peg.591,0.0,-28.43788702886185
DM_RNA_g.2043.peg.594,0.0,-17.34866108630593
DM_RNA_g.2043.peg.597,0.0,-20.433880095305994
DM_RNA_525919.4.peg.597,0.0,-17.889935155027786
DM_RNA_g.2043.peg.598,0.0,-8.290904658313272
DM_RNA_g.2043.peg.601,0.0,0.0
DM_RNA_g.2043.peg.602,0.0,-8.857134939254152
DM_RNA_525919.4.peg.604,0.0,-22.717691365946383
DM_RNA_g.2043.peg.607,0.0,-31.51948559748816
DM_RNA_g.2043.peg.610,0.0,-37.35467405231623
DM_RNA_525919.4.peg.611,0.0,-50.65341142147944
DM_RNA_525919.4.peg.612,0.0,-45.93077948243497
DM_RNA_g.2043.peg.613,0.0,2.6725687857092676e-32
DM_RNA_g.2043.peg.616,0.0,-28.51603358070973
DM_RNA_g.2043.peg.618,0.0,-13.114608615600508
DM_RNA_g.2043.peg.619,0.0,-28.988753955731084
DM_RNA_g.2043.peg.623,0.0,0.0
DM_RNA_g.2043.peg.626,0.0,-24.133501859358603
DM_RNA_g.2043.peg.631,0.0,-14.337705981266565
DM_RNA_g.2043.peg.633,0.0,-29.46881774577662
DM_RNA_g.2043.peg.648,0.0,-14.120501130248915
DM_RNA_g.2043.peg.649,0.0,-52.98314116646641
DM_RNA_g.2043.peg.655,0.0,-12.767252304859124
DM_RNA_g.2043.peg.664,0.0,0.0
DM_RNA_g.2043.peg.668,0.0,2.6630233272475927e-32
DM_RNA_g.2043.peg.669,0.0,-31.00738993654253
DM_RNA_g.2043.peg.673,0.0,-14.193859413368621
DM_RNA_g.2043.peg.691,0.0,-12.81709702112713
DM_RNA_525919.4.peg.692,0.0,-21.408239233986286
DM_RNA_g.2043.peg.693,0.0,-30.255417204921535
DM_RNA_g.2043.peg.694,0.0,-31.096549582652838
DM_RNA_g.2043.peg.695,0.0,0.0
DM_RNA_g.2043.peg.696,0.0,0.0
DM_RNA_g.2043.peg.699,0.0,-47.4878839815187
DM_RNA_g.2043.peg.706,0.0,-14.871404856151349
DM_RNA_g.2043.peg.708,0.0,-42.628975468140766
DM_RNA_525919.4.peg.708,0.0,-24.664047487265925
DM_RNA_g.2043.peg.709,0.0,-22.189168990490053
DM_RNA_525919.4.peg.709,0.0,-29.411096926498143
DM_RNA_525919.4.peg.710,0.0,-18.531473144150414
DM_RNA_525919.4.peg.711,0.0,-31.892750798130184
DM_RNA_g.2043.peg.722,0.0,-23.34679643186325
DM_RNA_525919.4.peg.723,0.0,-22.928377625719534
DM_RNA_525919.4.peg.725,0.0,-29.26721596474767
DM_RNA_g.2043.peg.726,0.0,-44.3969737224327
DM_RNA_525919.4.peg.726,0.0,-21.417068780862685
DM_RNA_g.2043.peg.727,0.0,-53.490562497997075
DM_RNA_525919.4.peg.727,0.0,-17.977484336804924
DM_RNA_525919.4.peg.728,0.0,2.2087411475198124e-32
DM_RNA_525919.4.peg.729,0.0,-14.134539348172908
DM_RNA_g.2043.peg.733,0.0,0.0
DM_RNA_g.2043.peg.736,0.0,-16.216502077677536
DM_RNA_g.2043.peg.737,0.0,-33.724364304788395
DM_RNA_g.2043.peg.741,0.0,-6.681117826140031
DM_RNA_g.2043.peg.749,0.0,-32.26998298887116
DM_RNA_g.2043.peg.755,0.0,-20.577172979430607
DM_RNA_g.2043.peg.756,0.0,0.0
DM_RNA_g.2043.peg.759,0.0,-39.914055809017896
DM_RNA_g.2043.peg.761,0.0,-14.894057162380617
DM_RNA_g.2043.peg.764,0.0,-41.31452738732189
DM_RNA_g.2043.peg.766,0.0,-17.260171494140476
DM_RNA_g.2043.peg.767,0.0,-4.914257149918513
DM_RNA_g.2043.peg.772,0.0,-19.77227113723473
DM_RNA_g.2043.peg.774,0.0,-31.803028287368445
DM_RNA_g.2043.peg.788,0.0,-20.58182741824808
DM_RNA_g.2043.peg.795,0.0,-35.311646137851696
DM_RNA_g.2043.peg.798,0.0,-8.317680219009754
DM_RNA_g.2043.peg.802,0.0,0.0
DM_RNA_g.2043.peg.807,0.0,-8.052258380899877
DM_RNA_g.2043.peg.811,0.0,-23.84757649568912
DM_RNA_g.2043.peg.812,0.0,-41.61634514124801
DM_RNA_g.2043.peg.813,0.0,-19.859936406490338
DM_RNA_g.2043.peg.814,0.0,-6.294431186185948
DM_RNA_g.2043.peg.816,0.0,-36.845789976195825
DM_RNA_g.2043.peg.827,0.0,-9.687528773972193
DM_RNA_g.2043.peg.834,0.0,-34.56756858004286
DM_RNA_525919.4.peg.837,0.0,0.0
DM_RNA_g.2043.peg.840,0.0,-16.653247422693326
DM_RNA_g.2043.peg.841,0.0,-29.766718231959548
DM_RNA_g.2043.peg.848,0.0,4.27186117122335e-32
DM_RNA_g.2043.peg.851,0.0,0.0
DM_RNA_525919.4.peg.851,0.0,-30.740981770251874
DM_RNA_g.2043.peg.853,0.0,-9.472678752112783
DM_RNA_g.2043.peg.857,0.0,-17.43068211428
DM_RNA_525919.4.peg.868,0.0,-14.193859413368621
DM_RNA_g.2043.peg.874,0.0,-38.31455717597945
DM_RNA_g.2043.peg.878,0.0,0.0
DM_RNA_g.2043.peg.881,0.0,-24.231792515427887
DM_RNA_g.2043.peg.882,0.0,-4.779375210857571
DM_RNA_g.2043.peg.888,0.0,-34.990203527490394
DM_RNA_g.2043.peg.892,0.0,0.0
DM_RNA_525919.4.peg.893,0.0,-1.4108475832846835e-32
DM_RNA_525919.4.peg.894,0.0,-22.608824324896776
DM_RNA_525919.4.peg.899,0.0,-28.592989344119804
DM_RNA_g.2043.peg.900,0.0,-32.774309628999646
DM_RNA_g.2043.peg.902,0.0,-29.218368574974534
DM_RNA_525919.4.peg.909,0.0,-33.96095773855101
DM_RNA_g.2043.peg.910,0.0,-81.92597683028609
DM_RNA_g.2043.peg.911,0.0,0.0
DM_RNA_525919.4.peg.914,0.0,-27.3249901955737
DM_RNA_g.2043.peg.918,0.0,-20.40670299684118
DM_RNA_g.2043.peg.919,0.0,0.0
DM_RNA_g.2043.peg.920,0.0,0.0
DM_RNA_g.2043.peg.921,0.0,-13.28567153753242
DM_RNA_g.2043.peg.922,0.0,-24.421163006955005
DM_RNA_g.2043.peg.923,0.0,-6.681023712458793
DM_RNA_g.2043.peg.926,0.0,-23.24715197296812
DM_RNA_g.2043.peg.930,0.0,0.0
DM_RNA_g.2043.peg.931,0.0,-4.4105853797176895
DM_RNA_g.2043.peg.935,0.0,-31.63159575090216
DM_RNA_g.2043.peg.937,0.0,-53.98961468389327
DM_RNA_g.2043.peg.938,0.0,-4.370370459309648
DM_RNA_g.2043.peg.939,0.0,-20.234602854217663
DM_RNA_g.2043.peg.941,0.0,-17.64137921960524
DM_RNA_g.2043.peg.948,0.0,-41.31234848392496
DM_RNA_g.2043.peg.952,0.0,0.0
DM_RNA_g.2043.peg.955,0.0,-3.575016738440873e-32
DM_RNA_g.2043.peg.957,0.0,-21.00402478633006
DM_RNA_g.2043.peg.959,0.0,-63.66696687285192
DM_RNA_g.2043.peg.961,0.0,-23.01705255372884
DM_RNA_g.2043.peg.962,0.0,3.1297235301038255e-32
DM_RNA_g.2043.peg.965,0.0,-34.788547462011415
DM_RNA_g.2043.peg.973,0.0,-21.771484164279627
DM_RNA_g.2043.peg.975,0.0,-9.127028181264912
DM_RNA_525919.4.peg.978,0.0,-10.007273281472528
DM_RNA_g.2043.peg.979,0.0,-2.628163830967647e-32
DM_RNA_g.2043.peg.980,0.0,-13.58202969390467
DM_RNA_g.2043.peg.982,0.0,-16.57038176268617
DM_RNA_g.2043.peg.983,0.0,0.0
DM_RNA_g.2043.peg.985,0.0,-29.634416604132824
DM_RNA_g.2043.peg.986,0.0,0.0
DM_RNA_g.2043.peg.990,0.0,-12.710791918078623
DM_RNA_g.2043.peg.992,0.0,-31.7153960497373
DM_RNA_525919.4.peg.992,0.0,3.1031890856889396e-32
DM_RNA_g.2043.peg.994,0.0,0.0
DM_RNA_g.2043.peg.997,0.0,-17.426320070668755
DM_RNA_g.2043.peg.999,0.0,-34.440932536494024
DM_RNA_525919.4.peg.1003,0.0,0.0
DM_RNA_g.2043.peg.1015,0.0,-13.85604794285311
DM_RNA_g.2043.peg.1020,0.0,-41.29892848918505
DM_RNA_g.2043.peg.1026,0.0,-15.774763520185276
DM_RNA_g.2043.peg.1036,0.0,-28.947752724208417
DM_RNA_g.2043.peg.1041,0.0,-6.330690179774649
