,fluxes,reduced_costs
ALAASP1c_REV_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALAASP1c_FWD_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALAASP1c_REV_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALAASP1c_FWD_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALAASP1c_REV_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALAASP1c_FWD_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALAASP1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALAASP1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,1.6309054730842713e-36
ALAASPabc_REV_411466.7.peg.1687-MONOMER,0.0,-9.794806055482314e-07
ALAASPabc_FWD_411466.7.peg.1687-MONOMER,0.0,-2.4657015734968766e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.329104481985438e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2046244952566891e-35
ALAASPabc_REV_411466.7.peg.814-MONOMER,0.0,-8.62295305685135e-07
ALAASPabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.293848574865912e-07
ALACI_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-2.6688888910823226e-36
ALACI_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-6.609061194874367e-07
ALAGLN1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALAGLN1c_FWD_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALAGLN1c_REV_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALAGLN1c_FWD_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALAGLN1c_REV_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALAGLN1c_FWD_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALAGLN1c_REV_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALAGLN1c_FWD_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALAGLN1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALAGLN1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,2.14132726747639e-37
ALAGLNabc_REV_411466.7.peg.1687-MONOMER,0.0,-9.794806055482314e-07
ALAGLNabc_FWD_411466.7.peg.1687-MONOMER,0.0,-2.4657015734968766e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.329104481985438e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2046244952566891e-35
ALAGLNabc_REV_411466.7.peg.814-MONOMER,0.0,-8.62295305685135e-07
ALAGLNabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.293848574865912e-07
ALAGLU1c_REV_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALAGLU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALAGLU1c_REV_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALAGLU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALAGLU1c_REV_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALAGLU1c_FWD_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALAGLU1c_REV_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALAGLU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALAGLU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),3.805568745692377e-23,-5.85932871768861e-37
ALAGLU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALAGLUabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005406790811763262
ALAGLUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.005408016862526161
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005407037381920612
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005407770292368811
ALAGLUabc_REV_411466.7.peg.814-MONOMER,0.0,0.0054069079970631255
ALAGLUabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0054078996772262975
ALAGLY1c_REV_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALAGLY1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALAGLY1c_REV_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALAGLY1c_FWD_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALAGLY1c_REV_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALAGLY1c_FWD_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALAGLY1c_REV_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALAGLY1c_FWD_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALAGLY1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,6.385541811190677e-38
ALAGLY1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALAGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005406572621521743
ALAGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.00540779867228464
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.005406819191679092
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0054075521021272905
ALAGLYabc_REV_411466.7.peg.814-MONOMER,0.0,0.005406689806821606
ALAGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005407681486984777
ALAHIS1c_REV_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALAHIS1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALAHIS1c_REV_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALAHIS1c_FWD_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALAHIS1c_REV_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALAHIS1c_FWD_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALAHIS1c_REV_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALAHIS1c_FWD_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALAHIS1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-4.024420057759867e-37
ALAHIS1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALAHISabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005406746940171142
ALAHISabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.00540797299093404
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.005406993510328492
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00540772642077669
ALAHISabc_REV_411466.7.peg.814-MONOMER,0.0,0.005406864125471005
ALAHISabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005407855805634177
ALALEU1c_REV_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALALEU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALALEU1c_REV_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALALEU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALALEU1c_REV_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALALEU1c_FWD_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALALEU1c_REV_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALALEU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALALEU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,1.0458225409428174e-37
ALALEU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALALEUabc_REV_411466.7.peg.1687-MONOMER,0.0,0.00540656889685242
ALALEUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0054077949476153174
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005406815467009769
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0054075483774579675
ALALEUabc_REV_411466.7.peg.814-MONOMER,0.0,0.005406686082152282
ALALEUabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005407677762315454
ALAR_REV_411466.7.peg.265-MONOMER,0.0,-5.335423474737935e-07
ALAR_FWD_411466.7.peg.265-MONOMER,0.0,-6.914587167378928e-07
ALATHR1c_REV_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
ALATHR1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALATHR1c_REV_411466.7.peg.1548-MONOMER,0.0,-3.5197080368604147e-07
ALATHR1c_FWD_411466.7.peg.1548-MONOMER,0.0,-5.674700305136592e-07
ALATHR1c_REV_411466.7.peg.289-MONOMER,0.0,-2.6335605938011905e-07
ALATHR1c_FWD_411466.7.peg.289-MONOMER,0.0,-4.788552862077368e-07
ALATHR1c_REV_411466.7.peg.1364-MONOMER,0.0,-3.0429773244049877e-07
ALATHR1c_FWD_411466.7.peg.1364-MONOMER,0.0,-5.197969592681165e-07
ALATHR1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),3.3091183018144943e-57,-2.7673793784751166e-37
ALATHR1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1549922682761772e-07
ALATHRabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005406746940171142
ALATHRabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.00540797299093404
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.005406993510328492
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00540772642077669
ALATHRabc_REV_411466.7.peg.814-MONOMER,0.0,0.005406864125471005
ALATHRabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005407855805634177
ALAt4r_REV_411466.7.peg.1095-MONOMER,0.0,-4.949279477110331e-07
ALAt4r_FWD_411466.7.peg.1095-MONOMER,1.0074230106378182e-17,-8.90366989589387e-36
ALAt4r_REV_411466.7.peg.1726-MONOMER,0.0,-7.354167380745088e-07
ALAt4r_FWD_411466.7.peg.1726-MONOMER,0.0,-2.4048879036347566e-07
ALAt4r_REV_411466.7.peg.1-MONOMER,0.0,-4.949279477110331e-07
ALAt4r_FWD_411466.7.peg.1-MONOMER,0.057632286698578596,9.429821271648574e-37
ALCD19_REV_411466.7.peg.1706-MONOMER,0.0,-4.734019146597629e-07
ALCD19_FWD_411466.7.peg.1706-MONOMER,0.0,-2.3046712979319064e-35
ALCD2x_REV_411466.7.peg.1706-MONOMER,0.0,-2.3046712979319064e-35
ALCD2x_FWD_411466.7.peg.1706-MONOMER,0.0,-4.734019146597629e-07
ALLTNRS_REV_CPLX_dummy,0.0,-6.157535906886523e-07
ALLTNRS_FWD_CPLX_dummy,0.0,6.3085725863762745e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.157535906886523e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.253033259091141e-36
ALLTNt2r_REV_411466.7.peg.1724-MONOMER,0.0,-9.248255779857715e-38
ALLTNt2r_FWD_411466.7.peg.1724-MONOMER,0.0,-1.4907939050652728e-06
AMALT1_REV_411466.7.peg.1585-MONOMER,0.0,-9.777696618293218e-07
AMALT1_FWD_411466.7.peg.1585-MONOMER,0.0,1.6859841714017075e-35
AMALT2_REV_411466.7.peg.1585-MONOMER,0.0,-9.777696618293218e-07
AMALT2_FWD_411466.7.peg.1585-MONOMER,0.0,5.467554067275455e-36
AMALT3_REV_411466.7.peg.1585-MONOMER,0.0,-9.777696618293218e-07
AMALT3_FWD_411466.7.peg.1585-MONOMER,0.0,-5.9247335794661665e-36
AMALT4_REV_411466.7.peg.1585-MONOMER,0.0,-9.777696618293218e-07
AMALT4_FWD_411466.7.peg.1585-MONOMER,0.0,3.964441700750032e-35
AMANAPEr_REV_411466.7.peg.1056-MONOMER,0.0,-5.045180369123818e-07
AMANAPEr_FWD_411466.7.peg.1056-MONOMER,0.0,1.520471264766713e-36
AMMQT8r_REV_411466.7.peg.1009-MONOMER,0.0,1.0717474773756531e-35
AMMQT8r_FWD_411466.7.peg.1009-MONOMER,0.0,-4.0897975663701374e-07
AMOPBHL_REV_CPLX_dummy,0.0,-6.157535906886523e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-7.820606296589488e-37
AMPTASECG_REV_411466.7.peg.1190-MONOMER,0.0,0.005407324929903184
AMPTASECG_FWD_411466.7.peg.1190-MONOMER,0.0,-0.005408501327246289
AMPTASECG_REV_411466.7.peg.1548-MONOMER,0.0,0.005407453408157637
AMPTASECG_FWD_411466.7.peg.1548-MONOMER,0.0,-0.005408372848991836
AMPTASECG_REV_411466.7.peg.289-MONOMER,0.0,0.005407542022901943
AMPTASECG_FWD_411466.7.peg.289-MONOMER,0.0,-0.00540828423424753
AMPTASECG_REV_411466.7.peg.1364-MONOMER,0.0,0.0054075010812288824
AMPTASECG_FWD_411466.7.peg.1364-MONOMER,0.0,-0.005408325175920591
AMPTASECG_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.005407805378961322
AMPTASECG_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.00540802087818815
AMPTASEGC_REV_411466.7.peg.1190-MONOMER,0.0,0.005407324929903184
AMPTASEGC_FWD_411466.7.peg.1190-MONOMER,0.0,-0.005408501327246289
AMPTASEGC_REV_411466.7.peg.1548-MONOMER,0.0,0.005407453408157637
AMPTASEGC_FWD_411466.7.peg.1548-MONOMER,0.0,-0.005408372848991836
AMPTASEGC_REV_411466.7.peg.289-MONOMER,0.0,0.005407542022901943
AMPTASEGC_FWD_411466.7.peg.289-MONOMER,0.0,-0.00540828423424753
AMPTASEGC_REV_411466.7.peg.1364-MONOMER,0.0,0.0054075010812288824
AMPTASEGC_FWD_411466.7.peg.1364-MONOMER,0.0,-0.005408325175920591
AMPTASEGC_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.005407805378961322
AMPTASEGC_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.00540802087818815
ANPRT_REV_411466.7.peg.1560-MONOMER,0.0,-1.006101025710741e-06
ANPRT_FWD_411466.7.peg.1560-MONOMER,0.003254254399216189,1.7303796536521258e-35
ANS_REV_CPLX_ANS-0,0.0,0.008111539805998444
ANS_FWD_CPLX_ANS-0,0.0,-0.008112436718633691
ANS2_REV_CPLX_ANS-0,0.0,-8.96912635247835e-07
ANS2_FWD_CPLX_ANS-0,0.003254254399216189,-9.679994833457902e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.157535906886523e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.820606296589488e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.345173685066277e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.802294856214063e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.425093760617844e-36
ARGSL_REV_411466.7.peg.1493-MONOMER,0.0,-6.616474614654377e-07
ARGSL_FWD_411466.7.peg.1493-MONOMER,0.0,4.2895369233849804e-36
ARGSSr_REV_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,-4.92526766286872e-07
ARGSSr_FWD_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,-1.1090341095871013e-35
ARGabc_REV_CPLX_dummy,0.0,-6.157535906886523e-07
ARGabc_FWD_CPLX_dummy,0.03256515402624218,-5.176663206900856e-36
ASAD_REV_411466.7.peg.485-MONOMER,0.0,-6.139867467157214e-07
ASAD_FWD_411466.7.peg.485-MONOMER,0.0,-1.1674459099446515e-34
ASNt2r_REV_CPLX_dummy,0.0,-6.157535906886523e-07
ASNt2r_FWD_CPLX_dummy,0.225,-9.03141194093727e-37
ASP1DC_REV_411466.7.peg.355-MONOMER,0.0,-2.8926373185006847e-07
ASP1DC_FWD_411466.7.peg.355-MONOMER,0.000562613932661504,2.119305380752867e-36
ASPCT_REV_411466.7.peg.1161-MONOMER,0.0,0.05271850952766396
ASPCT_FWD_411466.7.peg.1161-MONOMER,0.0,-0.05271922705107134
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,0.02433413419438765
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-0.02433465316077502
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,0.024334133761265933
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-0.024334653593896735
ASPKi_REV_411466.7.peg.487-MONOMER,0.0,0.02433398986462827
ASPKi_FWD_411466.7.peg.487-MONOMER,0.0,-0.024334797490534403
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,0.02433413470830302
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-0.02433465264685965
ASPT_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-5.18452471999806e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-5.13915371059223e-10
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-5.188855937157579e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-9.47037087011168e-10
ASPT_REV_411466.7.peg.487-MONOMER,0.0,-6.627822313824723e-07
ASPT_FWD_411466.7.peg.487-MONOMER,0.0,-1.4484367475372555e-07
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-5.179385566287468e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.27376547315584593,-3.5770931642500565e-33
ASPTA_REV_411466.7.peg.1065-MONOMER,0.0,-5.060188321270625e-07
ASPTA_FWD_411466.7.peg.1065-MONOMER,1.108011950399848,-4.371673474585308e-34
ASPt2r_REV_CPLX_dummy,0.0,-6.157535906886523e-07
ASPt2r_FWD_CPLX_dummy,0.225,9.21374545252295e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.923466123953366e-07
ATPS4_FWD_CPLX_ATPS4-0,2.8901476776479416,-3.747946992997089e-35
BACCLi_REV_411466.7.peg.1588-MONOMER,0.0,-8.169691276320027e-07
BACCLi_FWD_411466.7.peg.1588-MONOMER,0.0,-1.3277928611627003e-35
BGLA_REV_411466.7.peg.317-MONOMER,0.0,-9.89662755246317e-07
BGLA_FWD_411466.7.peg.317-MONOMER,0.0,-3.5421070120497463e-36
BGLA_REV_411466.7.peg.1580-MONOMER,0.0,-1.0395686837370218e-06
BGLA_FWD_411466.7.peg.1580-MONOMER,0.0,-4.990592849070467e-08
BGLAr_REV_411466.7.peg.317-MONOMER,0.0,2.4125155620982163e-36
BGLAr_FWD_411466.7.peg.317-MONOMER,0.0,-9.89662755246317e-07
BGLAr_REV_411466.7.peg.1580-MONOMER,0.0,-4.990592849070467e-08
BGLAr_FWD_411466.7.peg.1580-MONOMER,0.0,-1.0395686837370218e-06
BPNT_REV_CPLX_dummy,0.0,-6.157535906886523e-07
BPNT_FWD_CPLX_dummy,0.0,1.27161615342003e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.20638449978649637
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.20638334334228728
BTNabc_REV_411466.7.peg.1996-MONOMER,0.0,-5.188363091098093e-07
BTNabc_FWD_411466.7.peg.1996-MONOMER,0.0,-1.3529110904789384e-35
CA2abc_REV_CPLX_dummy,0.0,-6.157535906886523e-07
CA2abc_FWD_CPLX_dummy,0.0,-3.03940642208152e-36
CBL1abc_REV_411466.7.peg.691-MONOMER,0.0,1.4557217563988617e-06
CBL1abc_FWD_411466.7.peg.691-MONOMER,0.0,2.213211575345258e-35
CBL2abc_REV_411466.7.peg.691-MONOMER,0.0,1.4557217563988617e-06
CBL2abc_FWD_411466.7.peg.691-MONOMER,0.0,2.213211575345258e-35
CBMTHL2_REV_CPLX_dummy,0.0,-6.157535906886523e-07
CBMTHL2_FWD_CPLX_dummy,0.0,7.166359439034446e-38
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.193363296232618e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.3507634033977696e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.193598372572958e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,6.496737944818851e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.193039025473149e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.593470998090916e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.1924939830978275e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1043894751306118e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.1926529321909664e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.45440381991754e-10
CD2t6r_REV_411466.7.peg.197-MONOMER,0.0,3.583983046648681e-36
CD2t6r_FWD_411466.7.peg.197-MONOMER,0.0,-9.891563385072245e-07
CDPMEK_REV_411466.7.peg.1943-MONOMER_mod_mg2(1),0.0,-9.230499839806772e-07
CDPMEK_FWD_411466.7.peg.1943-MONOMER_mod_mg2(1),0.07328490619059821,3.070871048738435e-35
CGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,-9.794806055482314e-07
CGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-2.4657015734968766e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-7.329104481985438e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,7.738796128366993e-36
CGLYabc_REV_411466.7.peg.814-MONOMER,0.0,-8.62295305685135e-07
CGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.293848574865912e-07
CHORM_REV_411466.7.peg.1699-MONOMER,0.0,0.0761543271042348
CHORM_FWD_411466.7.peg.1699-MONOMER,0.0,-0.0761542063399987
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-1.012624111074946e-06
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-7.670845099686528e-09
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.0,-1.0049532659752596e-06
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.003254254399216189,9.532503580937749e-36
CLPNS140_REV_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNS140_FWD_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNS140_REV_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNS140_FWD_411466.7.peg.6-MONOMER,0.0,8.210233754232311e-38
CLPNS160_REV_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNS160_FWD_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNS160_REV_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNS160_FWD_411466.7.peg.6-MONOMER,0.0,8.210233754232311e-38
CLPNS180_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNS180_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNS180_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNS180_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSAI15_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSAI15_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSAI15_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSAI15_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSAI17_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSAI17_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSAI17_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSAI17_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSI14_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSI14_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSI14_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSI14_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSI15_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSI15_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSI15_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSI15_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSI16_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSI16_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSI16_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSI16_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CLPNSI17_REV_411466.7.peg.580-MONOMER,0.0,-9.82054955038506e-08
CLPNSI17_FWD_411466.7.peg.580-MONOMER,0.0,-3.870228724978625e-07
CLPNSI17_REV_411466.7.peg.6-MONOMER,0.0,-9.425898721651016e-37
CLPNSI17_FWD_411466.7.peg.6-MONOMER,0.0,-2.888173769940119e-07
CO2t_REV_CPLX_dummy,0.19701400424021107,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
CPPPGO_REV_411466.7.peg.1669-MONOMER,0.0,1.5311805874189756e-06
CPPPGO_FWD_411466.7.peg.1669-MONOMER,0.0,-6.119291054347569e-37
CSNt2_REV_411466.7.peg.1724-MONOMER,0.0,-1.4907939050652728e-06
CSNt2_FWD_411466.7.peg.1724-MONOMER,0.0,-9.248255779857715e-38
CTPS1_REV_CPLX_dummy,0.0,-6.157535906886523e-07
CTPS1_FWD_CPLX_dummy,0.010652862272231695,-2.2085577328005186e-35
CTPS2_REV_CPLX_dummy,0.0,0.008111820965043004
CTPS2_FWD_CPLX_dummy,0.0,-0.008112436718633691
CYSDS_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,0.010816669966503203
CYSDS_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,-0.010813885181103438
CYSS_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-9.447796770978267e-07
CYSS_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-2.134833108124905e-36
CYSS3r_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-9.447796770978267e-07
CYSS3r_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),4.21592749912254e-05,-1.4963317272647653e-36
CYSTGL_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,2.7847853997652452e-06
CYSTGL_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,-9.883999446227157e-37
CYSTL_REV_411466.7.peg.1722-MONOMER,0.0,0.008792076518504038
