,fluxes,reduced_costs
formation_g.1629.peg.877-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1629.peg.1101-MONOMER_mod_mg2(1),2.0014443668571263e-11,-1.4016652232868206e-33
formation_g.1629.peg.1874-MONOMER_mod_mg2(4),2.3468782110766288e-11,0.0
formation_g.1629.peg.1976-MONOMER_mod_4fe4s(1),3.1657279181895497e-13,-1.6024945104684066e-34
formation_g.1629.peg.2030-MONOMER_mod_mg2(2),2.3468782110766288e-11,0.0
formation_g.1629.peg.2033-MONOMER_mod_mg2(2),1.899436750913732e-12,0.0
formation_g.1629.peg.2104-MONOMER_mod_pan4p(1),1.0520400766054769e-07,-9.467694217509852e-36
formation_g.1629.peg.2166-MONOMER_mod_mg2(1),7.0341001910582105e-12,-1.6379640997478454e-34
formation_g.1629.peg.39-MONOMER_mod_2fe2s(1),0.0,-5.843572022578011e-35
formation_g.1629.peg.39-MONOMER_mod_4fe4s(1),1.1690510652606087e-14,-5.843572022578011e-35
formation_g.1629.peg.469-MONOMER_mod_zn2(4),4.376451825318646e-13,1.0374608243479747e-33
formation_g.1629.peg.52-MONOMER_mod_fe2(1),2.8774066724645653e-10,-5.18735604887597e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1140624495143415e-07,1.1177010384101774e-33
formation_g.1629.peg.652-MONOMER_mod_mg2(6),3.517050095529101e-12,-3.443856825327703e-34
formation_g.1629.peg.652-MONOMER_mod_lys__L(1),0.0,-4.149435102676554e-34
formation_g.1629.peg.661-MONOMER_mod_4fe4s(1),3.1657279181895497e-13,2.249365378306065e-34
formation_g.1629.peg.796-MONOMER_mod_mg2(5),-1.7034758816269688e-45,-3.1685833683649465e-34
g.1629.peg.1779-MONOMER_to_generic_16Sm4Cm1402,3.1657279181895497e-13,0.0
g.1629.peg.853-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04541554994561009
RNA_DQN81_RS00520_to_generic_16s_rRNAs,0.0,-5.2290628241274915
RNA_DQN81_RS06945_to_generic_16s_rRNAs,1.6177866600031206e-06,-7.177031782051303e-33
RNA_DQN81_RS00510_to_generic_23s_rRNAs,0.0,-0.0013040141754410738
RNA_DQN81_RS06950_to_generic_23s_rRNAs,1.6177866600031206e-06,0.0
RNA_DQN81_RS00505_to_generic_5s_rRNAs,1.6177866600031206e-06,0.0
RNA_DQN81_RS06955_to_generic_5s_rRNAs,0.0,-1.009975603958358e-33
g.1629.peg.1130-MONOMER_to_generic_Dus,0.0,-3.328541291372353e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.19331014894277
g.1629.peg.652-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04889640600178246
g.1629.peg.652-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0032717317512590215
g.1629.peg.652-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.517050095529101e-12,4.075289888111076e-34
g.1629.peg.1963-MONOMER_to_generic_RF,9.497767459922313e-13,1.4494448173065148e-34
g.1629.peg.2052-MONOMER_to_generic_RF,0.0,-0.9246758679814644
g.1629.peg.2166-MONOMER_to_generic_RNase,0.0,-0.008149401000297075
g.1629.peg.2166-MONOMER_mod_mg2(1)_to_generic_RNase,7.0341001910582105e-12,9.870713140480237e-35
g.1629.peg.796-MONOMER_to_generic_RNase,0.0,-0.7213716521440504
g.1629.peg.796-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6806246471425651
g.1629.peg.17-MONOMER_to_generic_Tuf,5.0208317294301386e-08,-1.4734163101302977e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.15799590476838
g.1629.peg.255-MONOMER_to_generic_phe_ligase,0.0,-2.5549833256957797
g.1629.peg.26-MONOMER_to_generic_phe_ligase,2.024393893189172e-09,8.237681560977746e-35
transcription_RNA_dummy,1.8115171465822076e-05,-1.2161257600951366e-32
DM_RNA_dummy,0.0,-57.9807313183387
translation_dummy,0.0003159572754193813,1.6383694202000966e-32
formation_CPLX_dummy,2.2743514779086714e-06,0.0
dummy_protein_to_mass,0.0003136829239414726,0.0
1P4H2CBXLAH_REV_g.1629.peg.429-MONOMER,0.0,5.323240058410663e-38
1P4H2CBXLAH_FWD_g.1629.peg.429-MONOMER,0.0,-5.951181830380375e-07
23DHMPO_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-2.6142759011669316e-07
23DHMPO_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-1.3082187922884272e-07
26DAPt2r_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
26DAPt2r_FWD_CPLX_dummy,1.0,5.375196158919061e-37
2AHBUTI_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-3.922494693455359e-07
2AHBUTI_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-2.701893610384261e-37
2DHPL_REV_g.1629.peg.1892-MONOMER,0.0,4.121048141319654e-39
2DHPL_FWD_g.1629.peg.1892-MONOMER,0.0,-5.196644137418593e-07
2HBO_REV_g.1629.peg.1684-MONOMER,0.0,-5.642640527933931e-07
2HBO_FWD_g.1629.peg.1684-MONOMER,0.0,8.310110364919358e-36
2MBCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-5.371027695378162e-07
2MBCOATA_FWD_g.1629.peg.2109-MONOMER,0.003900553356887863,1.533867346230659e-35
2MEBCOADH_REV_g.1629.peg.1953-MONOMER,0.0,-5.45748081494648e-07
2MEBCOADH_FWD_g.1629.peg.1953-MONOMER,0.0,-6.784066862463274e-08
2MEBCOADH_REV_g.1629.peg.918-MONOMER,0.0,-5.55317007244209e-07
2MEBCOADH_FWD_g.1629.peg.918-MONOMER,0.0,-7.740959437419372e-08
2MEBCOADH_REV_g.1629.peg.385-MONOMER,0.0,-4.779074128700153e-07
2MEBCOADH_FWD_g.1629.peg.385-MONOMER,0.003900553356887863,-1.7807132396375077e-35
2MECOAOX_REV_g.1629.peg.1655-MONOMER,0.0,-3.402123336363627e-07
2MECOAOX_FWD_g.1629.peg.1655-MONOMER,0.3168613839980668,2.2933366570293893e-34
34DHOXPEGOX_REV_g.1629.peg.1561-MONOMER,0.0,-1.8128598584856798e-07
34DHOXPEGOX_FWD_g.1629.peg.1561-MONOMER,0.0,-8.98441675389899e-36
34DHOXPEGOX_REV_g.1629.peg.1091-MONOMER,0.0,-1.9128518470179728e-07
34DHOXPEGOX_FWD_g.1629.peg.1091-MONOMER,0.0,-9.999198853229322e-09
3HAD100_REV_CPLX_dummy,0.0,-3.696791929612956e-07
3HAD100_FWD_CPLX_dummy,0.010772060467360216,-4.7179626791387704e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD10M12_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD11M12_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD120_REV_CPLX_dummy,0.0,-3.7405527596955326e-07
3HAD120_FWD_CPLX_dummy,0.010772052035742698,-3.4964041781288077e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD12M14_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD13M14_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD140_REV_CPLX_dummy,0.0,-3.7843136240310605e-07
3HAD140_FWD_CPLX_dummy,0.00504580790417288,-4.7179626791387704e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD14M16_FWD_CPLX_dummy,0.003900553356887863,2.9070712729543562e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD15M16_FWD_CPLX_dummy,0.003900553356887863,2.9070712729543562e-36
3HAD160_REV_CPLX_dummy,0.0,-3.828073235899395e-07
3HAD160_FWD_CPLX_dummy,0.0039005579365139656,-3.4964041781288077e-37
3HAD180_REV_CPLX_dummy,0.0,-3.8718341687399004e-07
3HAD180_FWD_CPLX_dummy,0.0039005548834293,-3.4964041781288077e-37
3HAD40_REV_CPLX_dummy,0.0,-3.5655096448826717e-07
3HAD40_FWD_CPLX_dummy,0.01077208576225237,4.018681843513009e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD4M6_FWD_CPLX_dummy,0.003900553356887863,7.275393534280246e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD5M6_FWD_CPLX_dummy,0.003900553356887863,-1.0197895511023313e-35
3HAD60_REV_CPLX_dummy,0.0,-3.609270372206553e-07
3HAD60_FWD_CPLX_dummy,0.010772077330615052,-4.7179626791387704e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD6M8_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD7M8_FWD_CPLX_dummy,0.003900553356887863,7.275393534280246e-36
3HAD80_REV_CPLX_dummy,0.0,-3.6530311337833053e-07
3HAD80_FWD_CPLX_dummy,0.010772068898984334,-1.345460720179055e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD8M10_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3HAD9M10_FWD_CPLX_dummy,0.003900553356887863,-1.4612509883715336e-36
3HBCOAE_REV_g.1629.peg.846-MONOMER,0.0,-2.004492087586478e-35
3HBCOAE_FWD_g.1629.peg.846-MONOMER,0.0,-7.412248998828075e-07
3HBCOAHL_REV_g.1629.peg.1556-MONOMER,0.0,-6.109477018140162e-07
3HBCOAHL_FWD_g.1629.peg.1556-MONOMER,0.0,-8.676443613138903e-36
3HPCOAHYD_REV_g.1629.peg.1556-MONOMER,0.0,-6.109477018140162e-07
3HPCOAHYD_FWD_g.1629.peg.1556-MONOMER,0.0,1.4401813548067374e-35
3MEBCOADH_REV_g.1629.peg.1953-MONOMER,0.0,-6.784066862463274e-08
3MEBCOADH_FWD_g.1629.peg.1953-MONOMER,0.0,-5.45748081494648e-07
3MEBCOADH_REV_g.1629.peg.918-MONOMER,0.0,-7.740959437419372e-08
3MEBCOADH_FWD_g.1629.peg.918-MONOMER,0.0,-5.55317007244209e-07
3MEBCOADH_REV_g.1629.peg.385-MONOMER,0.003900553356887863,1.4552842808524392e-37
3MEBCOADH_FWD_g.1629.peg.385-MONOMER,0.0,-4.779074128700153e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.003729537712064724
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.003729870488328576
3MOBS_REV_465515.4.peg.1170-MONOMER,0.0,-3.17780259426706e-07
3MOBS_FWD_465515.4.peg.1170-MONOMER,1.0731317520693125e-22,5.9100129736808745e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.2454500289282657e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.231260959769594e-09
3MOPt2r_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
3MOPt2r_FWD_CPLX_dummy,1.0,5.375196158919061e-37
3OAR100_REV_g.1629.peg.296-MONOMER,0.0,-4.875264490827534e-07
3OAR100_FWD_g.1629.peg.296-MONOMER,0.010772062575265627,2.894788177582183e-35
3OAR10M11_REV_g.1629.peg.296-MONOMER,0.0,2.2619668209012426e-36
3OAR10M11_FWD_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR10M12_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR10M12_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR11M12_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR11M12_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR120_REV_g.1629.peg.296-MONOMER,0.0,-4.919025312346876e-07
3OAR120_FWD_g.1629.peg.296-MONOMER,0.010772054143646459,3.4285064766805943e-35
3OAR12M13_REV_g.1629.peg.296-MONOMER,0.0,2.2619668209012426e-36
3OAR12M13_FWD_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR12M14_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR12M14_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR13M14_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR13M14_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR140_REV_g.1629.peg.296-MONOMER,0.0,-4.962786168119164e-07
3OAR140_FWD_g.1629.peg.296-MONOMER,0.009626798706505105,-2.912830976832252e-34
3OAR14M15_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR14M15_FWD_g.1629.peg.296-MONOMER,0.0,8.765689467664711e-35
3OAR14M16_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR14M16_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,1.0900562664058358e-34
3OAR15M16_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR15M16_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,8.765689467664711e-35
3OAR160_REV_g.1629.peg.296-MONOMER,0.0,-1.7187740891678484e-07
3OAR160_FWD_g.1629.peg.296-MONOMER,0.0,-3.2877723256165524e-07
3OAR180_REV_g.1629.peg.296-MONOMER,0.0,-5.050306695701755e-07
3OAR180_FWD_g.1629.peg.296-MONOMER,0.0039005556467002424,3.5962625686472717e-36
3OAR40_REV_g.1629.peg.296-MONOMER,0.0,-4.743982231786911e-07
3OAR40_FWD_g.1629.peg.296-MONOMER,0.010772087870162731,4.495943074877418e-35
3OAR4M5_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR4M5_FWD_g.1629.peg.296-MONOMER,0.0,-1.9086765143035225e-35
3OAR4M6_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR4M6_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR5M6_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR5M6_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR60_REV_g.1629.peg.296-MONOMER,0.0,-4.787742950547578e-07
3OAR60_FWD_g.1629.peg.296-MONOMER,0.010772079438523763,3.4285064766805943e-35
3OAR6M7_REV_g.1629.peg.296-MONOMER,0.0,2.2619668209012426e-36
3OAR6M7_FWD_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR6M8_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR6M8_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,4.495943074877418e-35
3OAR7M8_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR7M8_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,2.361069878483771e-35
3OAR80_REV_g.1629.peg.296-MONOMER,0.0,-4.83150370356111e-07
3OAR80_FWD_g.1629.peg.296-MONOMER,0.010772071006891395,4.495943074877418e-35
3OAR8M10_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR8M10_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,1.552119121940894e-30
3OAR8M9_REV_g.1629.peg.296-MONOMER,0.0,2.2619668209012426e-36
3OAR8M9_FWD_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR9M10_REV_g.1629.peg.296-MONOMER,0.0,-5.092124385629926e-07
3OAR9M10_FWD_g.1629.peg.296-MONOMER,0.003900553356887863,4.495943074877418e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.866589414856035e-07
3OAS100_FWD_CPLX_3OAS100-0,0.01077206468317145,1.1048254420385626e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1543132641669878e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.003900553356887863,2.0942195576604264e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.003900553356887863,1.1543132641669878e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.910350227812145e-07
3OAS120_FWD_CPLX_3OAS100-0,0.010772056251550631,1.1543132641669878e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.863356904827029e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.003900553356887863,1.1543132641669878e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.003900553356887863,1.1543132641669878e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.954111075021194e-07
3OAS140_FWD_CPLX_3OAS100-0,0.009626800590302652,1.1543132641669878e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.997871956483208e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.101283842276308e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.041631585477538e-07
3OAS180_FWD_CPLX_3OAS100-0,0.003900556409971334,3.627798553221647e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.863356904827029e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.003900553356887863,2.0942195576604264e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.003900553356887863,-1.863356904827029e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1543132641669878e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.003900553356887863,1.1543132641669878e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.003900553356887863,2.0942195576604264e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.779067891702523e-07
3OAS60_FWD_CPLX_3OAS100-0,0.010772081546432886,2.0942195576604264e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1543132641669878e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.003900553356887863,-1.863356904827029e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.003900553356887863,2.0942195576604264e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.822828636152837e-07
3OAS80_FWD_CPLX_3OAS100-0,0.010772073114798868,2.0942195576604264e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.003900553356887863,-1.863356904827029e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1543132641669878e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.105331061036708e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.003900553356887863,1.1543132641669878e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
4ABZt2_FWD_CPLX_dummy,0.0,5.375196158919061e-37
4C2HM6SADH_REV_g.1629.peg.1218-MONOMER,0.0,-3.2259666612630375e-07
4C2HM6SADH_FWD_g.1629.peg.1218-MONOMER,0.0,1.40680165021247e-35
4HTHRS_REV_g.1629.peg.2103-MONOMER,0.0,1.094184926896233e-06
4HTHRS_FWD_g.1629.peg.2103-MONOMER,0.0,-7.823592401642786e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.3277626385259614e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.804162571764429e-36
5C2O3EDDC_REV_g.1629.peg.1491-MONOMER,0.0,1.402824822949353e-06
5C2O3EDDC_FWD_g.1629.peg.1491-MONOMER,0.0,4.859413814742698e-37
5CM2HMUDI_REV_g.1629.peg.1408-MONOMER,0.0,-4.433085356938493e-07
5CM2HMUDI_FWD_g.1629.peg.1408-MONOMER,0.0,0.0
5MTHCYST_REV_g.1629.peg.1036-MONOMER,0.0,-2.754659871192892e-07
5MTHCYST_FWD_g.1629.peg.1036-MONOMER,0.0,-1.9232029113833017e-36
6PHBG_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
6PHBG_FWD_CPLX_dummy,0.0,-3.4964041781288077e-37
AACGLYDH_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.0347159856534947e-07
AACGLYDH_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,4.0618806626833996e-36
AACGLYDH_REV_g.1629.peg.2172-MONOMER,0.0,-3.576767576100432e-07
AACGLYDH_FWD_g.1629.peg.2172-MONOMER,0.0,-5.420515904469368e-08
AACOAT_REV_g.1629.peg.871-MONOMER,0.0,0.007462395654739326
AACOAT_FWD_g.1629.peg.871-MONOMER,0.0,-0.0074628639050141774
AACOAT_REV_g.1629.peg.182-MONOMER,0.0,0.007462362844976261
AACOAT_FWD_g.1629.peg.182-MONOMER,0.0,-0.007462896714777242
AACOAT_REV_g.1629.peg.2041-MONOMER,0.0,0.0074622968163148935
AACOAT_FWD_g.1629.peg.2041-MONOMER,0.0,-0.007462962743438609
AACOAT_REV_g.1629.peg.1502-MONOMER,0.0,0.007462411054601263
AACOAT_FWD_g.1629.peg.1502-MONOMER,0.0,-0.007462848505152241
AACOAT_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,0.0074624034525781445
AACOAT_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,-0.007462856107175359
AACOAT_REV_g.1629.peg.817-MONOMER,0.0,0.007462435235815827
AACOAT_FWD_g.1629.peg.817-MONOMER,0.0,-0.007462824323937677
AACPS7_REV_CPLX_dummy,0.0,-3.6238515061407796e-07
AACPS7_FWD_CPLX_dummy,0.0,1.0843862418961633e-35
ABTAr_REV_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-3.7245597742410496e-07
ABTAr_FWD_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-3.308140973925877e-36
ABTOXy_REV_g.1629.peg.1982-MONOMER,0.0,-1.7214569155757477e-07
ABTOXy_FWD_g.1629.peg.1982-MONOMER,0.0,-1.1338724605502108e-35
ABUTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.0347159856534947e-07
ABUTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),1.705793781731065e-35,-9.880242171790879e-37
ABUTD_REV_g.1629.peg.165-MONOMER,0.0,-3.426824441242115e-07
ABUTD_FWD_g.1629.peg.165-MONOMER,0.0,-3.9210845558862035e-08
ABUTD_REV_g.1629.peg.2172-MONOMER,0.0,-3.576767576100432e-07
ABUTD_FWD_g.1629.peg.2172-MONOMER,0.0,-5.420515904469368e-08
ABUTR_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-2.795853268055966e-07
ABUTR_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-2.388627175975292e-08
ABUTR_REV_g.1629.peg.2172-MONOMER,0.0,-3.3379048585029025e-07
ABUTR_FWD_g.1629.peg.2172-MONOMER,0.0,-7.80914308044466e-08
ACACT1r_REV_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
ACACT1r_FWD_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
ACACT1r_REV_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
ACACT1r_FWD_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
ACACT1r_REV_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
ACACT1r_FWD_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
ACACT1r_REV_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
ACACT1r_FWD_g.1629.peg.188-MONOMER,3.2493617152844695e-22,-2.3651506812322175e-35
ACACT2r_REV_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
ACACT2r_FWD_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
ACACT2r_REV_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
ACACT2r_FWD_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
ACACT2r_REV_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
ACACT2r_FWD_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
ACACT2r_REV_g.1629.peg.188-MONOMER,0.0,-4.601031619603094e-35
ACACT2r_FWD_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
ACACT3r_REV_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
ACACT3r_FWD_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
ACACT3r_REV_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
ACACT3r_FWD_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
ACACT3r_REV_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
ACACT3r_FWD_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
ACACT3r_REV_g.1629.peg.188-MONOMER,0.0,6.82449392730017e-38
ACACT3r_FWD_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
ACACT4r_REV_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
ACACT4r_FWD_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
ACACT4r_REV_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
ACACT4r_FWD_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
ACACT4r_REV_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
ACACT4r_FWD_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
ACACT4r_REV_g.1629.peg.188-MONOMER,0.0,6.82449392730017e-38
ACACT4r_FWD_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
ACACT5r_REV_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
ACACT5r_FWD_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
ACACT5r_REV_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
ACACT5r_FWD_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
ACACT5r_REV_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
ACACT5r_FWD_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
ACACT5r_REV_g.1629.peg.188-MONOMER,0.0,6.82449392730017e-38
ACACT5r_FWD_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
ACACT6r_REV_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
