,fluxes,reduced_costs
3OAR80_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR80_FWD_457398.5.peg.1742-MONOMER,0.0,-4.1246263067827904e-07
3OAR8M10_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR8M10_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR8M10_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR8M10_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR8M9_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR8M9_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR8M9_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR8M9_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR9M10_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR9M10_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR9M10_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR9M10_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.731321577940874e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0499354601085462e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-9.517230702632951e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-8.34840960655827e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.868110389530745e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0636143412675333e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-9.654019514222824e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,2.1885972133903863e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.25830854445309e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.000489927000741e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0772932293151997e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-9.790808394699486e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.292139275970962e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.9268497617134468e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.060172299115551e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.6948827848580353e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.07804840066304e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.7127588864055246e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.0004898593648776e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0772931616793366e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-9.790807718340855e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,3.1188858823276827e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.457744161421361e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0225777184565948e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-9.243653286113438e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.25830854445309e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.594532835237757e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0362565858382345e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-9.380441959929834e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.022687934215029e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.5471844479281e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0315217471072689e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.333093572620179e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,3.2801987551579355e-36
4HTHRS_REV_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-4.92012123332435e-07
4HTHRS_FWD_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,4.045882724728634e-37
5AIZCDC_REV_457398.5.peg.764-MONOMER,0.0,3.181081848679255e-06
5AIZCDC_FWD_457398.5.peg.764-MONOMER,0.0,1.4613902051237537e-35
5GLUP5T1_REV_457398.5.peg.3024-MONOMER,0.0,-3.19814546362374e-36
5GLUP5T1_FWD_457398.5.peg.3024-MONOMER,0.0,3.19814546362374e-36
5GLUP5T2_REV_457398.5.peg.3024-MONOMER,0.0,-4.513898307157584e-36
5GLUP5T2_FWD_457398.5.peg.3024-MONOMER,0.0,2.6931751272620973e-36
5MTHCYST_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,3.2735020141099866e-35
5MTHCYST_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-4.4384827863418404e-07
AACPS7_REV_CPLX_dummy,0.0,-5.351656910066453e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.2440199181472463e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.035995358284438e-07
AADSACYCL_FWD_CPLX_dummy,0.0,7.55500231646907e-38
AC2DHOR_REV_CPLX_AC2DHOR-0,0.0,3.736552473738237e-06
AC2DHOR_FWD_CPLX_AC2DHOR-0,0.0,-6.077152682715496e-36
ACALD_REV_457398.5.peg.1730-MONOMER,0.0,-5.87822228059151e-07
ACALD_FWD_457398.5.peg.1730-MONOMER,0.0,-3.8576055827828985e-36
ACALD_REV_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.3213805985222313e-06
ACALD_FWD_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-7.335583704630801e-07
ACALDt_REV_CPLX_dummy,0.0,-2.8534058497564913e-36
ACALDt_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
ACBIPGT_REV_457398.5.peg.2901-MONOMER,0.0,2.1581620975001602e-06
ACBIPGT_FWD_457398.5.peg.2901-MONOMER,0.0,9.790128950403573e-36
ACCOACL_REV_457398.5.peg.1150-MONOMER,0.0,-3.544700131544588e-07
ACCOACL_FWD_457398.5.peg.1150-MONOMER,0.0,-2.955744119387188e-35
ACCOAL_REV_457398.5.peg.2656-MONOMER,0.0,-2.0063279795097862e-08
ACCOAL_FWD_457398.5.peg.2656-MONOMER,0.0,-2.8764264835840486e-07
ACGK_REV_457398.5.peg.944-MONOMER_mod_mg2(1),0.0,-1.2238835184226713e-06
ACGK_FWD_457398.5.peg.944-MONOMER_mod_mg2(1),0.02190844746329086,-3.0863512465897576e-36
ACGS_REV_457398.5.peg.1114-MONOMER,0.0,7.390887671223505e-07
ACGS_FWD_457398.5.peg.1114-MONOMER,0.0,-1.5909458869571943e-06
ACGS_REV_457398.5.peg.1483-MONOMER,0.0,2.3300346540795447e-06
ACGS_FWD_457398.5.peg.1483-MONOMER,0.0,2.717078404313573e-35
ACGS_REV_457398.5.peg.2153-MONOMER,0.0,2.268557756876047e-06
ACGS_FWD_457398.5.peg.2153-MONOMER,0.0,-6.147689720349768e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.9146374151005846e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-7.701177953552948e-07
ACHBPL_REV_CPLX_ACHBPL-0,8.837060698583307e-26,5.125426661163186e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.509714212042889e-07
ACKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),4.009843179588588,-1.4359854467211798e-35
ACKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-5.967634139812709e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.004871455232296134
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.00487224449646564
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004871474378670285
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00487222535009149
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-7.701177953552948e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.9146374151005846e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.509714212042889e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,9.275986947590536e-36
ACNAMS_REV_457398.5.peg.170-MONOMER,0.0,1.1856024484068843e-06
ACNAMS_FWD_457398.5.peg.170-MONOMER,0.0,-1.2622146437790848e-06
ACNAMS_REV_457398.5.peg.743-MONOMER,0.0,2.447817092185969e-06
ACNAMS_FWD_457398.5.peg.743-MONOMER,0.0,2.661235137941435e-35
ACOAAGPAT140_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPAT140_FWD_457398.5.peg.2054-MONOMER,0.0,1.5120943031088866e-35
ACOAAGPAT140_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPAT140_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPAT160_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPAT160_FWD_457398.5.peg.2054-MONOMER,0.0,1.5120943031088866e-35
ACOAAGPAT160_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPAT160_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPAT180_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPAT180_FWD_457398.5.peg.2054-MONOMER,0.0,6.579158406095319e-35
ACOAAGPAT180_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPAT180_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATAI15_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATAI15_FWD_457398.5.peg.2054-MONOMER,0.0,-3.363109671611174e-35
ACOAAGPATAI15_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATAI15_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATAI17_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATAI17_FWD_457398.5.peg.2054-MONOMER,0.0,-1.6548207612576344e-35
ACOAAGPATAI17_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATAI17_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATI14_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATI14_FWD_457398.5.peg.2054-MONOMER,4.0412572908665306e-24,-3.999510778110117e-35
ACOAAGPATI14_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATI14_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATI15_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATI15_FWD_457398.5.peg.2054-MONOMER,-4.0412572908665306e-24,-3.999510778110117e-35
ACOAAGPATI15_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATI15_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATI16_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATI16_FWD_457398.5.peg.2054-MONOMER,0.0,-2.4283955464408506e-35
ACOAAGPATI16_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATI16_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOAAGPATI17_REV_457398.5.peg.2054-MONOMER,0.0,-5.052286918684616e-08
ACOAAGPATI17_FWD_457398.5.peg.2054-MONOMER,0.0,-1.6548207612576344e-35
ACOAAGPATI17_REV_457398.5.peg.1904-MONOMER,0.0,-1.920393585439338e-07
ACOAAGPATI17_FWD_457398.5.peg.1904-MONOMER,0.0,-1.4151648935708763e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.508601050377637e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.1409087530792212e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0276634073522224e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.821238984525107e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.294510175069714e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,4.196008972234296e-35
ACOCT_REV_457398.5.peg.2152-MONOMER,0.0,-2.0223854841330593e-07
ACOCT_FWD_457398.5.peg.2152-MONOMER,0.0,1.0130360873502422e-35
ACOCT_REV_457398.5.peg.3175-MONOMER,0.0,-2.1657907995071835e-07
ACOCT_FWD_457398.5.peg.3175-MONOMER,0.0,-1.4340531537412408e-08
ACOTA_REV_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.02190844746329086,-7.078703535734818e-35
ACOTA_FWD_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-8.357458906795476e-07
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,2.1111420053477585e-06
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,1.3093488588827996e-35
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,2.1104519650068335e-06
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,-6.900403409248282e-10
ACS_REV_457398.5.peg.2656-MONOMER,0.0,0.013930950367998393
ACS_FWD_457398.5.peg.2656-MONOMER,0.0,-0.013931258073926546
ACt2r_REV_CPLX_dummy,4.009843179588588,-1.5695265332445628e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
ADCPS1_REV_457398.5.peg.43-MONOMER,0.0,2.7082380971382898e-06
ADCPS1_FWD_457398.5.peg.43-MONOMER,0.0,2.416190988125636e-35
ADCPS2_REV_457398.5.peg.43-MONOMER,0.0,2.7082380971382898e-06
ADCPS2_FWD_457398.5.peg.43-MONOMER,0.0,2.416190988125636e-35
ADCS_REV_457398.5.peg.2227-MONOMER,0.0,2.5946774496180822e-06
ADCS_FWD_457398.5.peg.2227-MONOMER,0.0,1.8802875444898853e-35
ADCYRS_REV_457398.5.peg.452-MONOMER,0.0,0.5873458687525701
ADCYRS_FWD_457398.5.peg.452-MONOMER,0.0,-0.5873434874803538
ADD_REV_457398.5.peg.1595-MONOMER,0.0,0.027168123334979328
ADD_FWD_457398.5.peg.1595-MONOMER,0.0,-0.02716802026614173
ADK1_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK1_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),1.346418015110509,2.8083488564185677e-36
ADK10_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.002190497217148991,-1.2848992627257605e-36
ADK10_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK11_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK11_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.002190497217148991,-3.19065539531869e-35
ADK2_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),4.23540178227253e-12,-8.940312935341046e-36
ADK2_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK3_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.8145481657382357,-1.225863950820443e-35
ADK3_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK5_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.07575831821859236,2.933675542773538e-35
ADK5_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK7_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),3.2062888272506994e-56,1.402592808250481e-35
ADK7_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK8_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,1.402592808250481e-35
ADK8_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK9_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
ADK9_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.2848992627257605e-36
ADNCYC_REV_457398.5.peg.1472-MONOMER,0.0,2.530237676072463e-06
ADNCYC_FWD_457398.5.peg.1472-MONOMER,0.0,-1.657153087855641e-07
ADNCYC_REV_457398.5.peg.2684-MONOMER,0.0,2.6959529848580272e-06
ADNCYC_FWD_457398.5.peg.2684-MONOMER,0.0,1.3816919883637935e-35
ADNK1_REV_CPLX_dummy,0.0,-5.035995358284438e-07
ADNK1_FWD_CPLX_dummy,3.5457509798495766e-05,-4.3221884338699755e-35
ADOCBIK_REV_457398.5.peg.2901-MONOMER,0.0,2.1581620975001602e-06
ADOCBIK_FWD_457398.5.peg.2901-MONOMER,0.0,-1.797235330091283e-35
ADOCBIK2_REV_457398.5.peg.2901-MONOMER,0.0,2.2851166219795665e-06
ADOCBIK2_FWD_457398.5.peg.2901-MONOMER,0.0,-1.2695452447940626e-07
ADOCBLS_REV_457398.5.peg.390-MONOMER,0.0,2.3036697602657617e-06
ADOCBLS_FWD_457398.5.peg.390-MONOMER,0.0,-5.438070618359458e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.195819142594047e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.23540178227253e-12,-1.2559634706550633e-35
ADPRDP_REV_457398.5.peg.3180-MONOMER,0.0,2.203495328312668e-06
ADPRDP_FWD_457398.5.peg.3180-MONOMER,0.0,2.0414660688866962e-35
ADSELK_REV_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-3.977281588204588e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-6.882069677418891e-10
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-3.982265510779939e-07
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-1.1865992252769915e-09
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-3.993867533309781e-07
