,fluxes,reduced_costs
ACNML_FWD_g.203.peg.824-MONOMER,0.04424497785875192,-1.3926854562031344e-35
ACOAAGPAT140_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPAT140_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPAT140_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPAT140_FWD_g.203.peg.330-MONOMER,0.0,1.212780978120674e-38
ACOAAGPAT160_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPAT160_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPAT160_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPAT160_FWD_g.203.peg.330-MONOMER,0.0,1.212780978120674e-38
ACOAAGPAT180_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPAT180_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPAT180_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPAT180_FWD_g.203.peg.330-MONOMER,0.0,1.212780978120674e-38
ACOAAGPATAI15_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATAI15_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATAI15_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATAI15_FWD_g.203.peg.330-MONOMER,0.0,1.3651546755386901e-36
ACOAAGPATAI17_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATAI17_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATAI17_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATAI17_FWD_g.203.peg.330-MONOMER,0.014144870281625248,1.4805761292354284e-36
ACOAAGPATI14_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATI14_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATI14_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATI14_FWD_g.203.peg.330-MONOMER,0.0,4.0861772601158073e-39
ACOAAGPATI15_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATI15_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATI15_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATI15_FWD_g.203.peg.330-MONOMER,0.0,1.9623680556376158e-35
ACOAAGPATI16_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATI16_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATI16_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATI16_FWD_g.203.peg.330-MONOMER,0.0,-1.8573533000526396e-39
ACOAAGPATI17_REV_g.203.peg.238-MONOMER,0.0,-1.96119598086525e-06
ACOAAGPATI17_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
ACOAAGPATI17_REV_g.203.peg.330-MONOMER,0.0,-1.2609041951512648e-06
ACOAAGPATI17_FWD_g.203.peg.330-MONOMER,0.014144870281625248,5.77683635529578e-36
ACOAD1i_REV_g.203.peg.2143-MONOMER,0.0,1.1252254743072047e-07
ACOAD1i_FWD_g.203.peg.2143-MONOMER,0.0,-2.05978791770276e-06
ACOAD1i_REV_g.203.peg.1599-MONOMER,0.0,4.6651714345513953e-07
ACOAD1i_FWD_g.203.peg.1599-MONOMER,0.0,-1.7057933216783409e-06
ACOAD20_REV_g.203.peg.2143-MONOMER,0.0,-1.5932707742476205e-06
ACOAD20_FWD_g.203.peg.2143-MONOMER,0.0,-3.5399459602441906e-07
ACOAD20_REV_g.203.peg.1599-MONOMER,0.0,-1.2392761782232014e-06
ACOAD20_FWD_g.203.peg.1599-MONOMER,0.0,6.522898029728463e-36
ACOADH2_REV_g.203.peg.2143-MONOMER,0.0,-1.5932707742476205e-06
ACOADH2_FWD_g.203.peg.2143-MONOMER,0.0,-3.5399459602441906e-07
ACOADH2_REV_g.203.peg.1599-MONOMER,0.0,-1.2392761782232014e-06
ACOADH2_FWD_g.203.peg.1599-MONOMER,0.0,1.0910424031586062e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.23954939875357e-06
ACOCT_REV_195103.9.peg.149-MONOMER,0.0,-1.5499381520564743e-06
ACOCT_FWD_195103.9.peg.149-MONOMER,0.0,6.95199184083784e-40
ACODAr_REV_g.203.peg.2244-MONOMER,0.0,-2.469195928538648e-07
ACODAr_FWD_g.203.peg.2244-MONOMER,0.0,-2.4955695403972783e-06
ACODAr_REV_g.203.peg.1741-MONOMER,0.0,5.659610785309258e-40
ACODAr_FWD_g.203.peg.1741-MONOMER,0.0,-2.2486499475434135e-06
ACPS1_REV_g.203.peg.1214-MONOMER_mod_mn2(1),0.0,-2.830646982888171e-06
ACPS1_FWD_g.203.peg.1214-MONOMER_mod_mn2(1),0.0,-3.637424128063797e-07
ACPS1_REV_g.203.peg.1764-MONOMER,0.0,-2.466904570081791e-06
ACPS1_FWD_g.203.peg.1764-MONOMER,0.0,-7.941465496068696e-35
ACPS1_REV_g.203.peg.1214-MONOMER_mod_mg2(1),0.0,-2.833922421907509e-06
ACPS1_FWD_g.203.peg.1214-MONOMER_mod_mg2(1),0.0,-3.6701785182571805e-07
ACYP_REV_g.203.peg.1332-MONOMER,0.0,7.950207832713269e-06
ACYP_FWD_g.203.peg.1332-MONOMER,0.0,-9.210369902782055e-06
ACYP_2_REV_g.203.peg.1332-MONOMER,0.0,7.69475889114754e-06
ACYP_2_FWD_g.203.peg.1332-MONOMER,0.0,-8.954920961216325e-06
ACt2r_REV_CPLX_dummy,8.943619757417142,4.349918716574115e-40
ACt2r_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
ADA_REV_g.203.peg.1007-MONOMER,0.0,-3.524808195050952e-06
ADA_FWD_g.203.peg.1007-MONOMER,0.0,-4.9883408205423656e-08
ADAD_REV_CPLX_dummy,0.0,-6.692427377321796e-07
ADAD_FWD_CPLX_dummy,0.0,-2.2388203995445508e-06
ADCL_REV_195103.9.peg.1224-MONOMER,0.0,-1.6793500996397124e-06
ADCL_FWD_195103.9.peg.1224-MONOMER,0.008104291260753663,-3.378298063405001e-39
ADCL_REV_195103.9.peg.1225-MONOMER,0.0,-2.082852759364627e-06
ADCL_FWD_195103.9.peg.1225-MONOMER,0.0,-4.0350265972491493e-07
ADCPS1_REV_g.203.peg.937-MONOMER,0.0,-3.5754198014375326e-06
ADCPS1_FWD_g.203.peg.937-MONOMER,0.0,1.240570704797283e-38
ADCPS2_REV_195103.9.peg.1247-MONOMER,0.0,-3.5754198014375326e-06
ADCPS2_FWD_195103.9.peg.1247-MONOMER,0.0,6.104395531542186e-39
ADCS_REV_195103.9.peg.1224-MONOMER,0.0,-1.6793500996397124e-06
ADCS_FWD_195103.9.peg.1224-MONOMER,0.008104291260753663,3.903899785180447e-34
ADCS_REV_195103.9.peg.1225-MONOMER,0.0,-2.082852759364627e-06
ADCS_FWD_195103.9.peg.1225-MONOMER,0.0,-4.0350265972491493e-07
ADCYRS_REV_195103.9.peg.1254-MONOMER,0.0,6.444821551194691e-05
ADCYRS_FWD_195103.9.peg.1254-MONOMER,0.0,-6.655020620074938e-05
ADD_REV_g.203.peg.361-MONOMER_mod_mn2(1),0.0,-3.474924786845528e-06
ADD_FWD_g.203.peg.361-MONOMER_mod_mn2(1),1.7478892794381358e-22,1.7948376632599306e-39
ADK1_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-1.4082560699786993e-06
ADK1_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),1.9312669472356228,-4.6987784800113477e-36
ADK10_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK10_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADK11_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK11_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADK2_REV_g.203.peg.1419-MONOMER,0.0,-2.072905178056409e-40
ADK2_FWD_g.203.peg.1419-MONOMER,0.0,-1.4135727313784484e-06
ADK3_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK3_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADK5_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK5_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADK7_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-1.1911892388601328e-06
ADK7_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-2.1706683111856647e-07
ADK8_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK8_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADK9_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.220059489191724e-07
ADK9_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
ADMDC_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
ADMDC_FWD_CPLX_dummy,0.0,1.7972353579789638e-39
ADNCNT3tc_REV_g.203.peg.1928-MONOMER,0.0002737126136651744,3.4576185998678834e-40
ADNCNT3tc_FWD_g.203.peg.1928-MONOMER,0.0,-6.641217081617337e-06
ADNK1_REV_g.203.peg.1461-MONOMER,0.0,2.323425684924655e-06
ADNK1_FWD_g.203.peg.1461-MONOMER,0.0,-4.272349134199316e-06
ADNUC_REV_g.203.peg.2652-MONOMER,0.0,7.566739636715636e-06
ADNUC_FWD_g.203.peg.2652-MONOMER,0.0,-1.0076326696566763e-05
ADOCBIK_REV_g.203.peg.748-MONOMER,0.0,-2.2367040847208e-06
ADOCBIK_FWD_g.203.peg.748-MONOMER,0.0,-1.0326728519779866e-39
ADOCBIK2_REV_g.203.peg.748-MONOMER,0.0,-1.2504539636612734e-06
ADOCBIK2_FWD_g.203.peg.748-MONOMER,0.0,-9.862501210595267e-07
ADOCBLS_REV_195103.9.peg.1244-MONOMER,0.0,-7.5264463913211e-06
ADOCBLS_FWD_195103.9.peg.1244-MONOMER,0.0,8.968629748569687e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-4.764338997853904e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-2.6331481808541327e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.85643461797289e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.554104382043994e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-4.628368187554578e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.2734400778608793e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.5929351917600985e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-9.191101199160777e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.717957901909761e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.1693372214127033e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-4.8847469801433745e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-3.837228003748842e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-4.5010241797684905e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.002701430420251221,-5.14030057556529e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.974510135628502e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.7348595586001185e-07
ADPRDP_REV_g.203.peg.1776-MONOMER,0.0,-1.7016727642391039e-06
ADPRDP_FWD_g.203.peg.1776-MONOMER,0.0,-2.023394389607794e-40
ADPT_REV_g.203.peg.1377-MONOMER_mod_mg2(1),0.0,6.380438162485981e-06
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mg2(1),0.0,-8.553269501328214e-06
ADPT_REV_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,6.383033409745072e-06
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,-8.550674254069123e-06
ADSL1r_REV_195103.9.peg.1865-MONOMER,0.0,-2.6223927827487614e-06
ADSL1r_FWD_195103.9.peg.1865-MONOMER,0.0,-9.999461225214742e-40
ADSL2r_REV_195103.9.peg.1865-MONOMER,0.0,-9.999461225214742e-40
ADSL2r_FWD_195103.9.peg.1865-MONOMER,0.0,-2.6223927827487614e-06
ADSS_REV_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0,1.9258996704207037e-05
ADSS_FWD_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0,-2.1437394607026754e-05
AGDC_REV_g.203.peg.1069-MONOMER_mod_zn2(1),0.0,-2.312689867448597e-06
AGDC_FWD_g.203.peg.1069-MONOMER_mod_zn2(1),4.691347198086127e-23,4.235978326852847e-40
AGMT_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-2.42227290125103e-06
AGMT_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,1.7782072432026098e-40
AGPAT120_REV_g.203.peg.238-MONOMER,0.0,-2.5966676885448406e-06
AGPAT120_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT120_REV_g.203.peg.330-MONOMER,0.0,-1.8963759028308555e-06
AGPAT120_FWD_g.203.peg.330-MONOMER,0.0,-3.3946931800626045e-35
AGPAT140_REV_g.203.peg.238-MONOMER,0.0,-2.596681382703019e-06
AGPAT140_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT140_REV_g.203.peg.330-MONOMER,0.0,-1.8963895969890341e-06
AGPAT140_FWD_g.203.peg.330-MONOMER,0.0,1.2407981547170875e-35
AGPAT141_REV_g.203.peg.238-MONOMER,0.0,-2.5966805931218566e-06
AGPAT141_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT141_REV_g.203.peg.330-MONOMER,0.0,-1.8963888074078713e-06
AGPAT141_FWD_g.203.peg.330-MONOMER,0.0,1.2407981547170875e-35
AGPAT160_REV_g.203.peg.238-MONOMER,0.0,-2.5966805931218566e-06
AGPAT160_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT160_REV_g.203.peg.330-MONOMER,0.0,-1.8963888074078713e-06
AGPAT160_FWD_g.203.peg.330-MONOMER,0.0,1.2407981547170875e-35
AGPAT161_REV_g.203.peg.238-MONOMER,0.0,-2.5966805931218566e-06
AGPAT161_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT161_REV_g.203.peg.330-MONOMER,0.0,-1.8963888074078713e-06
AGPAT161_FWD_g.203.peg.330-MONOMER,0.0,-1.0769475126727584e-35
AGPAT180_REV_g.203.peg.238-MONOMER,0.0,-2.596688893279856e-06
AGPAT180_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT180_REV_g.203.peg.330-MONOMER,0.0,-1.896397107565871e-06
AGPAT180_FWD_g.203.peg.330-MONOMER,0.0,-1.0769475126727584e-35
AGPAT181_REV_g.203.peg.238-MONOMER,0.0,-2.5966805931218566e-06
AGPAT181_FWD_g.203.peg.238-MONOMER,0.0,-7.002917857139852e-07
AGPAT181_REV_g.203.peg.330-MONOMER,0.0,-1.8963888074078713e-06
AGPAT181_FWD_g.203.peg.330-MONOMER,0.0,-1.0769475126727584e-35
AGTi_REV_g.203.peg.2767-MONOMER,0.0,-2.388807262866243e-06
AGTi_FWD_g.203.peg.2767-MONOMER,0.0,-6.596184360319443e-40
AHC_REV_g.203.peg.2652-MONOMER,0.0,-2.5095870598511265e-06
AHC_FWD_g.203.peg.2652-MONOMER,0.0002737126136651744,4.8216829597236795e-40
AHCYSNS_r_REV_g.203.peg.188-MONOMER,0.0,-1.2502958418232035e-06
AHCYSNS_r_FWD_g.203.peg.188-MONOMER,0.0,-1.9422823808252309e-07
AHCYSNS_r_REV_g.203.peg.2071-MONOMER,0.0,-1.0560676037406804e-06
AHCYSNS_r_FWD_g.203.peg.2071-MONOMER,0.0,-3.1682714011912596e-39
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.2053689237008456e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.4930131996016522e-07
AHEXASE3_REV_g.203.peg.1037-MONOMER,0.0,0.0
AHEXASE3_FWD_g.203.peg.1037-MONOMER,0.0,-3.428038581033622e-06
AHMMPS_REV_g.203.peg.2643-MONOMER,0.0,-2.0189764875957517e-06
AHMMPS_FWD_g.203.peg.2643-MONOMER,0.0027014364644022005,-3.5194142750719616e-38
AICART_REV_195103.9.peg.650-MONOMER,0.0,-1.055060379391004e-06
AICART_FWD_195103.9.peg.650-MONOMER,0.0,-4.2550379638173295e-38
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0024580543254862177,1.7360553263985488e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
AIHDUPDG_FWD_CPLX_dummy,0.0024580543254862177,-3.136244514275264e-36
AIHPDCOATA_REV_g.203.peg.880-MONOMER,0.0,-3.4679599191047577e-06
AIHPDCOATA_FWD_g.203.peg.880-MONOMER,0.028289740563250496,-1.233840765361221e-35
AIPDCOATA_REV_g.203.peg.880-MONOMER,0.0,-3.4679599191047577e-06
AIPDCOATA_FWD_g.203.peg.880-MONOMER,0.0,8.837982871001961e-36
AIRC4_REV_195103.9.peg.645-MONOMER,0.0,-2.6378563908230168e-06
AIRC4_FWD_195103.9.peg.645-MONOMER,0.0,2.5786822944721674e-39
AKP1_REV_g.203.peg.189-MONOMER,0.0,-3.043218027326265e-06
AKP1_FWD_g.203.peg.189-MONOMER,0.008104291260753663,-6.406910525809966e-39
ALAALA_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.679191452479099e-39
ALAASP1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
ALAASP1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
ALAASP1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
ALAASP1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
ALAASP1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),2.1830155865606465e-23,-6.140234183106999e-35
ALAASP1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
ALAASP1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
ALAASP1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
ALAASP1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
ALAASP1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
ALAASP1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
ALAASP1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.4453260379264343e-06
ALAASPabc_REV_g.203.peg.1235-MONOMER,0.0,1.66899374657417e-06
ALAASPabc_FWD_g.203.peg.1235-MONOMER,0.0,-4.3954544795214846e-06
ALAASPabc_REV_g.203.peg.1781-MONOMER,0.0,1.232063749560044e-07
ALAASPabc_FWD_g.203.peg.1781-MONOMER,0.0,-5.94124185113965e-06
ALAASPabc_REV_g.203.peg.1840-MONOMER,0.0,1.897484890735173e-06
ALAASPabc_FWD_g.203.peg.1840-MONOMER,0.0,-4.166963335360482e-06
ALAASPabc_REV_g.203.peg.1744-MONOMER,0.0,1.4177214823505943e-06
ALAASPabc_FWD_g.203.peg.1744-MONOMER,0.0,-4.64672674374506e-06
ALAASPabc_REV_g.203.peg.1576-MONOMER,0.0,2.5467346625765595e-06
ALAASPabc_FWD_g.203.peg.1576-MONOMER,0.0,-3.517713563519095e-06
ALAGLN1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
ALAGLN1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
ALAGLN1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
ALAGLN1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
ALAGLN1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),2.0637215830831372e-23,-2.330779200500704e-39
ALAGLN1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
ALAGLN1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
ALAGLN1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
ALAGLN1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
ALAGLN1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
ALAGLN1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
ALAGLN1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.4453260379264343e-06
ALAGLNabc_REV_g.203.peg.1235-MONOMER,0.0,6.539803771748098e-06
ALAGLNabc_FWD_g.203.peg.1235-MONOMER,0.0,-9.266264504695413e-06
ALAGLNabc_REV_g.203.peg.1781-MONOMER,0.0,4.9940164001299325e-06
ALAGLNabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.0812051876313577e-05
ALAGLNabc_REV_g.203.peg.1840-MONOMER,0.0,6.768294915909101e-06
ALAGLNabc_FWD_g.203.peg.1840-MONOMER,0.0,-9.03777336053441e-06
ALAGLNabc_REV_g.203.peg.1744-MONOMER,0.0,6.288531507524523e-06
ALAGLNabc_FWD_g.203.peg.1744-MONOMER,0.0,-9.517536768918988e-06
ALAGLNabc_REV_g.203.peg.1576-MONOMER,0.0,7.417544687750488e-06
ALAGLNabc_FWD_g.203.peg.1576-MONOMER,0.0,-8.388523588693024e-06
ALAGLU1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
ALAGLU1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
ALAGLU1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
ALAGLU1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
ALAGLU1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),2.1830155865606465e-23,-5.92290667115812e-39
ALAGLU1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
ALAGLU1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
ALAGLU1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
ALAGLU1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
ALAGLU1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
ALAGLU1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
ALAGLU1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.4453260379264343e-06
ALAGLUabc_REV_g.203.peg.1235-MONOMER,0.0,3.043662711642699e-06
ALAGLUabc_FWD_g.203.peg.1235-MONOMER,0.0,-5.7701234445900135e-06
ALAGLUabc_REV_g.203.peg.1781-MONOMER,0.0,1.4978753400245335e-06
ALAGLUabc_FWD_g.203.peg.1781-MONOMER,0.0,-7.3159108162081795e-06
ALAGLUabc_REV_g.203.peg.1840-MONOMER,0.0,3.272153855803702e-06
ALAGLUabc_FWD_g.203.peg.1840-MONOMER,0.0,-5.541632300429011e-06
ALAGLUabc_REV_g.203.peg.1744-MONOMER,0.0,2.7923904474191237e-06
ALAGLUabc_FWD_g.203.peg.1744-MONOMER,0.0,-6.021395708813589e-06
ALAGLUabc_REV_g.203.peg.1576-MONOMER,0.0,3.921403627645088e-06
ALAGLUabc_FWD_g.203.peg.1576-MONOMER,0.0,-4.892382528587624e-06
ALAGLY1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
ALAGLY1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
ALAGLY1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
ALAGLY1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
ALAGLY1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,2.1581441311912176e-40
ALAGLY1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
ALAGLY1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
ALAGLY1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
ALAGLY1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
ALAGLY1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
ALAGLY1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
ALAGLY1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.4453260379264343e-06
ALAGLYabc_REV_g.203.peg.1235-MONOMER,0.0,6.539803771748098e-06
ALAGLYabc_FWD_g.203.peg.1235-MONOMER,0.0,-9.266264504695413e-06
ALAGLYabc_REV_g.203.peg.1781-MONOMER,0.0,4.9940164001299325e-06
ALAGLYabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.0812051876313577e-05
ALAGLYabc_REV_g.203.peg.1840-MONOMER,0.0,6.768294915909101e-06
ALAGLYabc_FWD_g.203.peg.1840-MONOMER,0.0,-9.03777336053441e-06
ALAGLYabc_REV_g.203.peg.1744-MONOMER,0.0,6.288531507524523e-06
ALAGLYabc_FWD_g.203.peg.1744-MONOMER,0.0,-9.517536768918988e-06
ALAGLYabc_REV_g.203.peg.1576-MONOMER,0.0,7.417544687750488e-06
ALAGLYabc_FWD_g.203.peg.1576-MONOMER,0.0,-8.388523588693024e-06
ALAHIS1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
ALAHIS1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
ALAHIS1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
ALAHIS1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
ALAHIS1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-4.453909909943855e-40
ALAHIS1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
ALAHIS1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
ALAHIS1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
ALAHIS1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
ALAHIS1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
ALAHIS1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
