,fluxes,reduced_costs
3OAR14M15_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR14M15_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR14M15_FWD_g.27713.CDS.2576-MONOMER,0.0,-3.116910600303454e-35
3OAR14M16_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR14M16_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR14M16_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR14M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR14M16_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR14M16_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,-3.116910600303454e-35
3OAR15M16_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR15M16_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR15M16_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR15M16_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR15M16_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR15M16_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,6.279721114052314e-35
3OAR160_REV_g.27713.CDS.2079-MONOMER,0.0,-5.356936819648428e-07
3OAR160_FWD_g.27713.CDS.2079-MONOMER,0.0,-7.434171037866975e-07
3OAR160_REV_g.27713.CDS.2456-MONOMER,0.0,-5.376608867711737e-07
3OAR160_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.453843085930283e-07
3OAR160_REV_g.27713.CDS.2576-MONOMER,0.0,-5.353934295680693e-07
3OAR160_FWD_g.27713.CDS.2576-MONOMER,0.0,-7.431168513899238e-07
3OAR180_REV_g.27713.CDS.2079-MONOMER,0.0,-1.2787696854221163e-06
3OAR180_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR180_REV_g.27713.CDS.2456-MONOMER,0.0,-1.2807368902284472e-06
3OAR180_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR180_REV_g.27713.CDS.2576-MONOMER,0.0,-1.2784694330253427e-06
3OAR180_FWD_g.27713.CDS.2576-MONOMER,0.0,3.2239805272549793e-35
3OAR40_REV_g.27713.CDS.2079-MONOMER,0.0,-1.2788032230894129e-06
3OAR40_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR40_REV_g.27713.CDS.2456-MONOMER,0.0,-1.2807704278957438e-06
3OAR40_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR40_REV_g.27713.CDS.2576-MONOMER,0.0,-1.2785029706926393e-06
3OAR40_FWD_g.27713.CDS.2576-MONOMER,0.0,-2.0267598758634438e-34
3OAR4M5_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR4M5_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR4M5_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR4M5_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR4M5_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR4M5_FWD_g.27713.CDS.2576-MONOMER,0.0,1.0978036971230197e-34
3OAR4M6_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR4M6_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR4M6_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR4M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR4M6_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR4M6_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,6.279721114052314e-35
3OAR5M6_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR5M6_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR5M6_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR5M6_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR5M6_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR5M6_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,6.279721114052314e-35
3OAR60_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181793066752682e-06
3OAR60_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR60_REV_g.27713.CDS.2456-MONOMER,0.0,-1.020146511481599e-06
3OAR60_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR60_REV_g.27713.CDS.2576-MONOMER,0.0,-1.0178790542784945e-06
3OAR60_FWD_g.27713.CDS.2576-MONOMER,0.0,8.961326326709525e-40
3OAR6M7_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR6M7_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR6M7_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR6M7_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR6M7_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR6M7_FWD_g.27713.CDS.2576-MONOMER,0.0,1.9714917918760956e-39
3OAR6M8_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR6M8_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR6M8_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR6M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR6M8_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR6M8_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,-3.116910600303454e-35
3OAR7M8_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR7M8_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR7M8_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR7M8_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR7M8_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR7M8_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,1.58140525687443e-35
3OAR80_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181793066752682e-06
3OAR80_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR80_REV_g.27713.CDS.2456-MONOMER,0.0,-1.020146511481599e-06
3OAR80_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR80_REV_g.27713.CDS.2576-MONOMER,0.0,-1.0178790542784945e-06
3OAR80_FWD_g.27713.CDS.2576-MONOMER,0.0,8.961326326709525e-40
3OAR8M10_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR8M10_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR8M10_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR8M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR8M10_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR8M10_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,1.58140525687443e-35
3OAR8M9_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR8M9_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR8M9_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR8M9_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR8M9_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR8M9_FWD_g.27713.CDS.2576-MONOMER,0.0,1.9714917918760956e-39
3OAR9M10_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR9M10_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR9M10_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR9M10_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR9M10_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR9M10_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,1.58140525687443e-35
3OAS100_REV_g.27713.CDS.3115-MONOMER,0.0,-1.4975586083825934e-06
3OAS100_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.4632506143228156e-35
3OAS100_REV_g.27713.CDS.2213-MONOMER,0.0,-1.5665397664979467e-06
3OAS100_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5490459733908137e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.4409254636408e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.01025777162175271,-2.4409254636408e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.01025777162175271,5.672164094708714e-35
3OAS120_REV_g.27713.CDS.3115-MONOMER,0.0,-1.4975586083825934e-06
3OAS120_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.4632506143228156e-35
3OAS120_REV_g.27713.CDS.2213-MONOMER,0.0,-1.5665397664979467e-06
3OAS120_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5490459733908137e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.672164094708714e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.01025777162175271,2.967800908592209e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.01025777162175271,2.967800908592209e-35
3OAS140_REV_g.27713.CDS.3115-MONOMER,0.0,-1.7581867128512872e-06
3OAS140_FWD_g.27713.CDS.3115-MONOMER,0.012047210278268602,4.5541524814414376e-35
3OAS140_REV_g.27713.CDS.2213-MONOMER,0.0,-1.8271678709666405e-06
3OAS140_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8096740778595077e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS160_REV_g.27713.CDS.3115-MONOMER,0.0,-1.758190083354416e-06
3OAS160_FWD_g.27713.CDS.3115-MONOMER,0.0,1.545450933559311e-35
3OAS160_REV_g.27713.CDS.2213-MONOMER,0.0,-1.8271712414697696e-06
3OAS160_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8096774483626366e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.861123556547298e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.672164094708714e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6343772247570442e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.01025777162175271,2.6343772247570442e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01025777162175271,5.672164094708714e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.4409254636408e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.01025777162175271,2.967800908592209e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.01025777162175271,5.672164094708714e-35
3OAS60_REV_g.27713.CDS.3115-MONOMER,0.0,-1.4975586083825934e-06
3OAS60_FWD_g.27713.CDS.3115-MONOMER,0.0,-1.4632506143228156e-35
3OAS60_REV_g.27713.CDS.2213-MONOMER,0.0,-1.5665397664979467e-06
3OAS60_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5490459733908137e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.4409254636408e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.01025777162175271,2.967800908592209e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.01025777162175271,5.672164094708714e-35
3OAS80_REV_g.27713.CDS.3115-MONOMER,0.0,-1.4975586083825934e-06
3OAS80_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.2297496536819465e-35
3OAS80_REV_g.27713.CDS.2213-MONOMER,0.0,-1.5665397664979467e-06
3OAS80_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5490459733908137e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.01025777162175271,2.6343772247570442e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.4409254636408e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.600537647405625e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.01025777162175271,2.967800908592209e-35
4ABZt2_REV_CPLX_dummy,0.0,-9.927343720953588e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.6487802542860536e-08
4HBZCL_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
4HBZCL_FWD_g.27713.CDS.2018-MONOMER,0.0,-1.0112803104794163e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.3582150508233091e-40
4HTHRS_REV_g.27713.CDS.779-MONOMER,0.0,-1.1777269056964348e-06
4HTHRS_FWD_g.27713.CDS.779-MONOMER,0.0,6.497098723497033e-41
4NTPPH2_REV_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3385658411689094e-06
4NTPPH2_FWD_g.27713.CDS.35-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.583515046461744e-08
4NTPPH2_REV_g.27713.CDS.1459-MONOMER,0.0,-1.242730690704292e-06
4NTPPH2_FWD_g.27713.CDS.1459-MONOMER,0.0,-3.0704622843618086e-40
5AIZCDC_REV_g.27713.CDS.1292-MONOMER,0.0,-1.5367002695071079e-06
5AIZCDC_FWD_g.27713.CDS.1292-MONOMER,0.0,9.54255244086287e-41
6P3HXI_REV_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-4.8257531198741395e-40
6P3HXI_FWD_g.27713.CDS.838-MONOMER_mod_mn2(1),0.0,-1.6767441907923699e-06
A5PISO_REV_g.27713.CDS.2688-MONOMER,0.0,-1.3182691841322648e-06
A5PISO_FWD_g.27713.CDS.2688-MONOMER,0.0,-2.2073826294619716e-07
A5PISO_REV_g.27713.CDS.684-MONOMER,0.0,-1.0975309211860676e-06
A5PISO_FWD_g.27713.CDS.684-MONOMER,0.00903539840926666,1.7158654167649376e-40
AACOAT_REV_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-1.548804969150876e-06
AACOAT_FWD_g.27713.CDS.924-MONOMER_mod_mg2(1),0.0,-2.893345547117073e-07
AACOAT_REV_g.27713.CDS.245-MONOMER,0.0,-1.2596809642594404e-06
AACOAT_FWD_g.27713.CDS.245-MONOMER,0.0,-2.1054982027171452e-10
AACOAT_REV_g.27713.CDS.2881-MONOMER,0.0,-1.2594704144391688e-06
AACOAT_FWD_g.27713.CDS.2881-MONOMER,0.0,9.507760844381238e-40
AACPS6_REV_CPLX_dummy,0.0,-1.2898401514920882e-06
AACPS6_FWD_CPLX_dummy,0.0051288884502578595,2.2203002704143533e-35
AACPS7_REV_CPLX_dummy,0.0,-1.2898388003462523e-06
AACPS7_FWD_CPLX_dummy,0.0,6.617174269662705e-35
ABUTD_REV_g.27713.CDS.688-MONOMER,0.0,3.594150905249997e-06
ABUTD_FWD_g.27713.CDS.688-MONOMER,0.0,-4.702716818822202e-06
ACALDt_REV_CPLX_dummy,0.8526711351999715,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
ACBIPGT_REV_762968.3.peg.2401-MONOMER,0.0,-9.790976545495557e-07
ACBIPGT_FWD_762968.3.peg.2401-MONOMER,0.0,1.6522181744118663e-39
ACCOAC_REV_762968.3.peg.587-MONOMER,0.0,-4.542483336765108e-07
ACCOAC_FWD_762968.3.peg.587-MONOMER,0.0,-5.870046363265663e-07
ACCOACL_REV_g.27713.CDS.2240-MONOMER,0.0,-1.228286516783679e-06
ACCOACL_FWD_g.27713.CDS.2240-MONOMER,0.0,-4.94925380441312e-39
ACCOALYS2_REV_g.27713.CDS.688-MONOMER,0.0,-1.108565913572205e-06
ACCOALYS2_FWD_g.27713.CDS.688-MONOMER,0.0,-1.4269352602691106e-39
ACGAMH_REV_g.27713.CDS.2693-MONOMER,0.0,-1.1988141691805573e-06
ACGAMH_FWD_g.27713.CDS.2693-MONOMER,0.0,7.434437746834248e-41
ACGAMT_REV_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-1.1142258740203736e-06
ACGAMT_FWD_g.27713.CDS.1797-MONOMER_mod_mg2(1),0.0,-1.3145040858439804e-38
ACGK_REV_762968.3.peg.441-MONOMER_mod_mg2(1),0.0,-1.230297959253387e-06
ACGK_FWD_762968.3.peg.441-MONOMER_mod_mg2(1),1.2014766795382393e-56,-9.54121949874639e-37
ACGS_REV_762968.3.peg.90-MONOMER,0.0,3.921338987083648e-06
ACGS_FWD_762968.3.peg.90-MONOMER,0.0,-4.904666129098966e-06
ACHBPL_REV_762968.3.peg.1592-MONOMER,0.0,-9.662798699093255e-07
ACHBPL_FWD_762968.3.peg.1592-MONOMER,0.04983895759042846,2.444927008105781e-39
ACHBPL_REV_762968.3.peg.1593-MONOMER,0.0,-1.1120570737869344e-06
ACHBPL_FWD_762968.3.peg.1593-MONOMER,0.0,-1.4577720387760892e-07
ACKr_REV_g.27713.CDS.128-MONOMER,2.448201637789872,-2.2616150077791855e-40
ACKr_FWD_g.27713.CDS.128-MONOMER,0.0,-1.1511660434081537e-06
ACLS_a_REV_762968.3.peg.1592-MONOMER,0.0,-9.662798699093255e-07
ACLS_a_FWD_762968.3.peg.1592-MONOMER,0.04983895759042846,-2.7022877458011265e-39
ACLS_a_REV_762968.3.peg.1593-MONOMER,0.0,-1.1120570737869344e-06
ACLS_a_FWD_762968.3.peg.1593-MONOMER,0.0,-1.4577720387760892e-07
ACLS_b_REV_762968.3.peg.1592-MONOMER,0.0,-2.1967892804142096e-07
ACLS_b_FWD_762968.3.peg.1592-MONOMER,0.0,-7.466009418679047e-07
ACLS_b_REV_762968.3.peg.1593-MONOMER,0.0,-3.654561319190299e-07
ACLS_b_FWD_762968.3.peg.1593-MONOMER,0.0,-8.923781457455136e-07
ACOAAGPAT140_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPAT140_FWD_g.27713.CDS.1018-MONOMER,0.0,3.743942321602075e-39
ACOAAGPAT160_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPAT160_FWD_g.27713.CDS.1018-MONOMER,0.0,3.541605241819294e-39
ACOAAGPAT180_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPAT180_FWD_g.27713.CDS.1018-MONOMER,0.005128885810876355,3.743942321602075e-39
ACOAAGPATAI15_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATAI15_FWD_g.27713.CDS.1018-MONOMER,0.0,8.164416413360196e-39
ACOAAGPATAI17_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATAI17_FWD_g.27713.CDS.1018-MONOMER,0.005128885810876355,1.225940276014371e-38
ACOAAGPATI14_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATI14_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.959459939206447e-40
ACOAAGPATI15_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATI15_FWD_g.27713.CDS.1018-MONOMER,0.0,1.0254507015180406e-38
ACOAAGPATI16_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATI16_FWD_g.27713.CDS.1018-MONOMER,0.0,-1.959459939206447e-40
ACOAAGPATI17_REV_g.27713.CDS.1018-MONOMER,0.0,-1.0350133422001087e-06
ACOAAGPATI17_FWD_g.27713.CDS.1018-MONOMER,0.005128885810876355,1.225940276014371e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,2.6343772247570442e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6005339503201597e-06
ACOCT_REV_762968.3.peg.82-MONOMER,0.0,-1.0985322715921228e-06
ACOCT_FWD_762968.3.peg.82-MONOMER,0.0,1.9626192093765783e-40
ACODAr_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5858114197099006e-06
ACODAr_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
ACOTA_REV_762968.3.peg.86-MONOMER,0.0,-1.4748788269037534e-07
ACOTA_FWD_762968.3.peg.86-MONOMER,0.0,-9.913146563344005e-07
ACPS1_REV_g.27713.CDS.3187-MONOMER,0.0,-1.6779252650811677e-06
ACPS1_FWD_g.27713.CDS.3187-MONOMER,1.9367356440140105e-07,-6.196675095938367e-35
ACS_REV_762968.3.peg.587-MONOMER,0.0,3.829989028970326e-06
ACS_FWD_762968.3.peg.587-MONOMER,0.0,-4.871241998973404e-06
ACt2r_REV_CPLX_dummy,2.454225236729383,6.791075254116546e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
ADAD_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
ADAD_FWD_CPLX_dummy,0.005686494301057077,1.1833734701388714e-40
ADCL_REV_762968.3.peg.2485-MONOMER,0.0,-9.647925953762887e-07
ADCL_FWD_762968.3.peg.2485-MONOMER,0.0011186322487823043,1.5586543274419997e-40
ADCPS1_REV_g.27713.CDS.672-MONOMER,0.0,-1.1007597909720842e-06
ADCPS1_FWD_g.27713.CDS.672-MONOMER,0.0,-6.733641931488392e-39
ADCPS2_REV_762968.3.peg.900-MONOMER,0.0,-1.099651354684704e-06
ADCPS2_FWD_762968.3.peg.900-MONOMER,0.0,-8.245275834475584e-40
ADCS_REV_762968.3.peg.2485-MONOMER,0.0,-9.647925953762887e-07
ADCS_FWD_762968.3.peg.2485-MONOMER,0.0011186322487823043,-2.4685202291800567e-35
ADCYRS_REV_762968.3.peg.901-MONOMER,0.0,-1.221134281573189e-06
ADCYRS_FWD_762968.3.peg.901-MONOMER,0.0,-2.777115998001168e-38
ADEt2r_REV_CPLX_dummy,2.4641666988130693,1.3582150508233091e-40
ADEt2r_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
ADK1_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-9.869030427364433e-07
ADK1_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.8215716780190275,-6.415496789295333e-39
ADK10_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.3988139686648985e-07
ADK10_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
ADK11_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-9.869030427364433e-07
ADK11_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),3.245585326713576e-23,1.0428600653772996e-39
ADK2_REV_g.27713.CDS.1420-MONOMER,5.601286720635103e-23,1.1580357373518673e-39
ADK2_FWD_g.27713.CDS.1420-MONOMER,0.0,-9.87102921825511e-07
ADK3_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.3988139686648985e-07
ADK3_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
ADK5_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.3988139686648985e-07
ADK5_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
ADK7_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-9.869030427364433e-07
ADK7_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),1.1386973468252912e-23,-6.257160392263797e-40
ADK8_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.3988139686648985e-07
ADK8_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
ADK9_REV_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-3.3988139686648985e-07
ADK9_FWD_762968.3.peg.1945-MONOMER_mod_mg2(1),0.0,-6.470216458699535e-07
ADNCNT3tc_REV_g.27713.CDS.2793-MONOMER,0.0,-1.1750826369910708e-06
ADNCNT3tc_FWD_g.27713.CDS.2793-MONOMER,0.6389057903619234,-2.1467429360169205e-40
ADNK1_REV_g.27713.CDS.2468-MONOMER,0.0,3.5157626467404695e-06
ADNK1_FWD_g.27713.CDS.2468-MONOMER,0.0,-4.494817009471808e-06
ADOCBIK_REV_g.27713.CDS.2748-MONOMER,0.0,-1.1632215060016575e-06
ADOCBIK_FWD_g.27713.CDS.2748-MONOMER,0.0,6.8059266325594675e-40
ADOCBIK_REV_g.27713.CDS.2747-MONOMER,0.0,-1.2017842625335312e-06
ADOCBIK_FWD_g.27713.CDS.2747-MONOMER,0.0,-3.856275653187367e-08
ADOCBIK2_REV_g.27713.CDS.2748-MONOMER,0.0,-5.16199860131704e-07
ADOCBIK2_FWD_g.27713.CDS.2748-MONOMER,0.0,-6.470216458699535e-07
