,fluxes,reduced_costs
formation_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.2606-MONOMER_mod_mg2(1),0.0,-1.2394711801299134e-33
formation_543734.4.peg.626-MONOMER_mod_pydx5p(1),0.0,-1.6656956629080108e-33
formation_543734.4.peg.524-MONOMER_mod_pydx5p(2),0.0,-5.536657548039246e-35
formation_543734.4.peg.1794-MONOMER_mod_mg2(1),1.7971546023561073e-08,5.1285620778761234e-33
formation_543734.4.peg.1504-MONOMER_mod_mg2(1),2.5203571811299788e-08,8.600002277576141e-33
formation_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.359531514804716e-34
formation_543734.4.peg.88-MONOMER_mod_pydx5p(1),0.0,1.3796415131379588e-33
formation_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0427319006233025e-34
formation_543734.4.peg.1751-MONOMER_mod_mg2(1),3.0768931168661843e-37,0.0
formation_543734.4.peg.1583-MONOMER_mod_cobalt2(1)_mod_zn2(1),-3.021399251983765e-29,0.0
formation_543734.4.peg.1583-MONOMER_mod_mn2(1)_mod_zn2(1),3.021448900668883e-29,1.8169098285876266e-33
formation_543734.4.peg.1583-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2039434871190562e-33
formation_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,1.8068403935380272e-34
formation_543734.4.peg.1759-MONOMER_mod_mn2(1),1.1902721176290714e-08,0.0
formation_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),1.060259191418812e-07,0.0
formation_543734.4.peg.2328-MONOMER_mod_mg2(1),3.905472818082219e-09,1.0308811205791817e-34
formation_543734.4.peg.1287-MONOMER_mod_mg2(1),2.015277278580173e-41,-1.2753545290767356e-35
formation_543734.4.peg.617-MONOMER_mod_fad(1),0.0,5.857416598084022e-32
formation_543734.4.peg.1049-MONOMER_mod_mg2(4),1.0717937792362298e-10,0.0
formation_543734.4.peg.1476-MONOMER_mod_mg2(1),0.0,-4.899935122765977e-34
formation_543734.4.peg.2620-MONOMER_mod_mg2(1),0.0,2.662157227673102e-34
formation_543734.4.peg.2071-MONOMER_mod_mg2(1),0.0,2.0909066342536393e-34
formation_543734.4.peg.693-MONOMER_mod_mg2(1),9.097014323525874e-08,4.588490465894065e-34
formation_543734.4.peg.2091-MONOMER_mod_pydx5p(1),0.0,3.821887761480876e-34
formation_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,2.228721089389778e-33
formation_543734.4.peg.2424-MONOMER_mod_mg2(1),7.49305836150938e-09,1.1162565895080882e-33
formation_543734.4.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.823-MONOMER_mod_mg2(1),0.0,-1.0868981765323339e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),-5.427189347530172e-31,0.0
formation_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.238023485690348e-35
formation_543734.4.peg.687-MONOMER_mod_mg2(1),0.0,1.165196826872204e-33
formation_543734.4.peg.687-MONOMER_mod_mn2(1),0.0,1.825033305443103e-33
formation_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,2.0315551950667928e-32
formation_543734.4.peg.2044-MONOMER_mod_mg2(1),5.59137800640181e-09,-5.543581622143603e-34
formation_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,-1.981556105802349e-34
formation_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,-8.85872664960977e-34
formation_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,0.0
formation_543734.4.peg.1561-MONOMER_mod_mg2(1),0.0,2.246022802445423e-34
formation_543734.4.peg.1561-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.0,3.072234797208787e-31
formation_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.0,7.579676466746823e-34
formation_543734.4.peg.2939-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2939-MONOMER_mod_mg2(1),0.0,-1.9769448003869042e-33
formation_543734.4.peg.768-MONOMER_mod_mn2(1),1.8476755318324353e-09,0.0
formation_543734.4.peg.768-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3819117236886382e-33
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),1.4832041743885027e-10,-1.2210530998871413e-33
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.71984369933239e-33
formation_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5270045534111502e-33
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.139035322627827e-33
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1461261076819283e-33
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.819691435384257e-34
formation_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1389222939682876e-33
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7793411156863725e-33
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.7064499504256872e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8084553477755614e-33
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.467139708500567e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.1719773797352824e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0655757142881619e-34
formation_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.116362286482532e-35
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7793411156863725e-33
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7064499504256872e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8084553477755614e-33
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.467139708500567e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.1719773797352824e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0655757142881619e-34
formation_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.116362286482532e-35
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2625687207788217e-33
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2196810129576028e-33
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.113003601242821e-34
formation_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_543734.4.peg.646-MONOMER_mod_fad(1),0.0,0.0
formation_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-7.361991957986484e-36
formation_543734.4.peg.746-MONOMER_mod_fad(1),-8.645722352896539e-30,0.0
formation_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,-8.107470806462683e-34
formation_543734.4.peg.1925-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.777-MONOMER_mod_mg2(1),-3.292359749202237e-29,2.5154326570331236e-34
formation_543734.4.peg.777-MONOMER_mod_mn2(1),4.874684827030214e-07,1.9490243189248205e-34
formation_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.8330229973603099e-34
formation_543734.4.peg.1811-MONOMER_mod_mg2(1),5.527331408717064e-10,-2.516738873336009e-35
formation_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,0.0
formation_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,0.0
formation_543734.4.peg.1490-MONOMER_mod_mg2(1),2.2652513865414898e-07,0.0
formation_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,3.2213881433665875e-34
formation_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,5.771170678020766e-35
formation_543734.4.peg.2045-MONOMER_mod_mg2(1),2.5983324950670926e-10,0.0
formation_543734.4.peg.1749-MONOMER_mod_fmn(1),1.199972231852804e-10,3.2117057979097304e-33
formation_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.9767002016016023e-33
formation_543734.4.peg.2414-MONOMER_mod_mn2(1),1.1602395281164105e-08,2.836845840305249e-34
formation_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,-2.877603374606504e-35
formation_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.7643108380674497e-34
formation_543734.4.peg.1454-MONOMER_mod_mg2(1),1.8872502316913164e-10,0.0
formation_543734.4.peg.645-MONOMER_mod_zn2(1),1.8212148205827004e-10,0.0
formation_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3706467662669667e-33
formation_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,0.0
formation_543734.4.peg.1963-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2110-MONOMER_mod_nad(1),0.0,3.2462040423965907e-34
formation_543734.4.peg.2244-MONOMER_mod_pydx5p(1),0.0,-8.451057034161714e-35
formation_543734.4.peg.1383-MONOMER_mod_pydx5p(2),0.0,-1.5533763813782452e-34
formation_543734.4.peg.1513-MONOMER_mod_mg2(1),1.6889080116227213e-09,0.0
formation_543734.4.peg.302-MONOMER_mod_mg2(1),1.3229050758783487e-40,-1.4262772094197184e-32
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_543734.4.peg.694-MONOMER_mod_nad(1),0.0,0.0
formation_543734.4.peg.1407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6724307005634823e-34
formation_543734.4.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1084-MONOMER_mod_fad(1),0.0,0.0
formation_543734.4.peg.379-MONOMER_mod_mg2(1),0.0,1.0517531770971597e-33
formation_543734.4.peg.1143-MONOMER_mod_4fe4s(1),3.035648423287741e-12,-1.6803848306048415e-34
formation_543734.4.peg.1440-MONOMER_mod_fe2(1),1.5779196808231333e-09,3.096925149439776e-32
formation_543734.4.peg.1480-MONOMER_mod_zn2(2),6.745069603595453e-11,-3.520921586177266e-34
formation_543734.4.peg.1587-MONOMER_mod_mg2(1),9.106945269863216e-12,0.0
formation_543734.4.peg.1684-MONOMER_mod_zn2(4),6.161809690460874e-12,1.943514983097584e-33
formation_543734.4.peg.1728-MONOMER_mod_mg2(2),1.8213890539726468e-11,0.0
formation_543734.4.peg.1735-MONOMER_mod_pan4p(1),0.0,6.653696190916983e-35
formation_543734.4.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),1.5779196808231333e-09,2.148797796666845e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2325722072306142e-07,0.0
formation_543734.4.peg.2566-MONOMER_mod_mg2(6),3.3725348017977225e-11,-3.276694252100697e-34
formation_543734.4.peg.2566-MONOMER_mod_lys__L(1),0.0,4.988858505395413e-34
formation_543734.4.peg.2581-MONOMER_mod_mg2(1),7.38578409819265e-11,-3.720875252002003e-34
formation_543734.4.peg.948-MONOMER_mod_zn2(2),3.035648423287741e-12,8.388855202761816e-32
543734.4.peg.1403-MONOMER_to_generic_16Sm4Cm1402,3.035648423287741e-12,0.0
543734.4.peg.2324-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4780978271969925
RNA_LCABL_RS01280_to_generic_16s_rRNAs,0.0,-0.05366784607181172
RNA_LCABL_RS04400_to_generic_16s_rRNAs,5.8238745628932175e-06,0.0
RNA_LCABL_RS04605_to_generic_16s_rRNAs,0.0,-0.032677198814729864
RNA_LCABL_RS10035_to_generic_16s_rRNAs,0.0,-0.06535439762954161
RNA_LCABL_RS13165_to_generic_16s_rRNAs,0.0,-0.011686551557566116
RNA_LCABL_RS01285_to_generic_23s_rRNAs,0.0,-4.153851651915595e-32
RNA_LCABL_RS04405_to_generic_23s_rRNAs,0.0,-4.153851651915595e-32
RNA_LCABL_RS04610_to_generic_23s_rRNAs,5.8238745628932175e-06,-4.153851651915595e-32
RNA_LCABL_RS10020_to_generic_23s_rRNAs,0.0,-0.005436710298912888
RNA_LCABL_RS13150_to_generic_23s_rRNAs,0.0,-4.153851651915595e-32
RNA_LCABL_RS01290_to_generic_5s_rRNAs,0.0,-4.497278477728553e-33
RNA_LCABL_RS04410_to_generic_5s_rRNAs,0.0,-4.497278477728553e-33
RNA_LCABL_RS04615_to_generic_5s_rRNAs,0.0,0.0
RNA_LCABL_RS10015_to_generic_5s_rRNAs,5.8238745628932175e-06,0.0
RNA_LCABL_RS13145_to_generic_5s_rRNAs,0.0,0.0
543734.4.peg.2567-MONOMER_to_generic_Dus,0.0,0.0
543734.4.peg.2566-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10503522932279005
543734.4.peg.2566-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003748459397625532
543734.4.peg.2566-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.3725348017977225e-11,-4.101049165704175e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.063740176805304
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.85500633226891
543734.4.peg.1288-MONOMER_to_generic_RF,1.5360054694238427e-09,0.0
543734.4.peg.965-MONOMER_to_generic_RF,0.0,-0.19865423250660905
543734.4.peg.1480-MONOMER_to_generic_RNase,0.0,-0.10368233581296059
543734.4.peg.1480-MONOMER_mod_zn2(2)_to_generic_RNase,6.745069603595453e-11,2.9371339882101617e-34
543734.4.peg.1464-MONOMER_to_generic_Tuf,4.107939496673355e-07,0.0
543734.4.peg.1633-MONOMER_to_generic_gly_c_ligase,0.0,-3.126786566984668
543734.4.peg.1634-MONOMER_to_generic_gly_c_ligase,2.3703974426173953e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-57.79893349996711
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.59019965543071
543734.4.peg.1796-MONOMER_to_generic_phe_ligase,0.0,-3.252456063095225
543734.4.peg.1797-MONOMER_to_generic_phe_ligase,1.8836601885544548e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.097601458566544
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.88886761403015
transcription_RNA_dummy,2.5459886341011123e-05,3.455045286607287e-33
DM_RNA_dummy,0.0,-79.67470048145154
translation_dummy,0.0010010256717689883,4.950511833225969e-32
formation_CPLX_dummy,1.812719409070646e-05,0.0
dummy_protein_to_mass,0.0009828984776782802,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5823076631017596e-18,0.0
23PDE2_REV_543734.4.peg.1486-MONOMER,0.0,5.744600158779837e-07
23PDE2_FWD_543734.4.peg.1486-MONOMER,0.0,7.468677186392367e-37
23PDE4_REV_543734.4.peg.1486-MONOMER,0.0,5.744600158779837e-07
23PDE4_FWD_543734.4.peg.1486-MONOMER,0.0,7.468677186392367e-37
23PDE7_REV_543734.4.peg.1486-MONOMER,0.0,5.744600158779837e-07
23PDE7_FWD_543734.4.peg.1486-MONOMER,0.0,7.468677186392367e-37
23PDE9_REV_543734.4.peg.1486-MONOMER,0.0,5.744600158779837e-07
23PDE9_FWD_543734.4.peg.1486-MONOMER,0.0,7.468677186392367e-37
2INSD_REV_543734.4.peg.214-MONOMER,0.0,-3.1578616455748893e-07
2INSD_FWD_543734.4.peg.214-MONOMER,0.0,2.9558612803568632e-36
2MBCOATA_REV_543734.4.peg.2183-MONOMER,0.0,-4.481890354740178e-07
2MBCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,8.157805074012721e-37
2MEBCOADH_REV_543734.4.peg.1572-MONOMER,0.0,-1.2720754592525623e-07
2MEBCOADH_FWD_543734.4.peg.1572-MONOMER,0.0,4.891659464410347e-37
3HAD100_REV_543734.4.peg.2179-MONOMER,0.0,9.99434504030211e-07
3HAD100_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD100_REV_543734.4.peg.2188-MONOMER,0.0,8.581980740318648e-07
3HAD100_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD10M11_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD10M11_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD10M11_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD10M11_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD10M12_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD10M12_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD10M12_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD10M12_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD11M12_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD11M12_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD11M12_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD11M12_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD120_REV_543734.4.peg.2179-MONOMER,0.0,9.99434504030211e-07
3HAD120_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD120_REV_543734.4.peg.2188-MONOMER,0.0,8.581980740318648e-07
3HAD120_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD12M13_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD12M13_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD12M13_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD12M13_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD12M14_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD12M14_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD12M14_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD12M14_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD13M14_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD13M14_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD13M14_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD13M14_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD140_REV_543734.4.peg.2179-MONOMER,0.0,1.240622538432794e-06
3HAD140_FWD_543734.4.peg.2179-MONOMER,0.0,8.024951571258953e-36
3HAD140_REV_543734.4.peg.2188-MONOMER,0.0,1.0993861084344477e-06
3HAD140_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD14M15_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD14M15_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7055402641785322e-36
3HAD14M15_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD14M15_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD14M16_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD14M16_FWD_543734.4.peg.2179-MONOMER,0.0,2.845990500201026e-35
3HAD14M16_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD14M16_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD15M16_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD15M16_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7055402641785322e-36
3HAD15M16_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD15M16_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD160_REV_543734.4.peg.2179-MONOMER,0.0,1.2406215040167244e-06
3HAD160_FWD_543734.4.peg.2179-MONOMER,0.0,3.819039683744774e-35
3HAD160_REV_543734.4.peg.2188-MONOMER,0.0,1.099385074018378e-06
3HAD160_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD180_REV_543734.4.peg.2179-MONOMER,0.0,1.2406205571090836e-06
3HAD180_FWD_543734.4.peg.2179-MONOMER,0.0,8.024951571258953e-36
3HAD180_REV_543734.4.peg.2188-MONOMER,0.0,1.0993841271107374e-06
3HAD180_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD40_REV_543734.4.peg.2179-MONOMER,0.0,1.2110370373593494e-06
3HAD40_FWD_543734.4.peg.2179-MONOMER,0.0,3.819039683744774e-35
3HAD40_REV_543734.4.peg.2188-MONOMER,0.0,1.069800607361003e-06
3HAD40_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD4M5_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD4M5_FWD_543734.4.peg.2179-MONOMER,0.0,2.845990500201026e-35
3HAD4M5_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD4M5_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD4M6_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD4M6_FWD_543734.4.peg.2179-MONOMER,0.0,2.845990500201026e-35
3HAD4M6_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD4M6_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD5M6_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD5M6_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7055402641785322e-36
3HAD5M6_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD5M6_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD60_REV_543734.4.peg.2179-MONOMER,0.0,9.99434504030211e-07
3HAD60_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD60_REV_543734.4.peg.2188-MONOMER,0.0,8.581980740318648e-07
3HAD60_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD6M7_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD6M7_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD6M7_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD6M7_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD6M8_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD6M8_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD6M8_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD6M8_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD7M8_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD7M8_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD7M8_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD7M8_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD80_REV_543734.4.peg.2179-MONOMER,0.0,9.99434504030211e-07
3HAD80_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD80_REV_543734.4.peg.2188-MONOMER,0.0,8.581980740318648e-07
3HAD80_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD8M10_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD8M10_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD8M10_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD8M10_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD8M9_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD8M9_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD8M9_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD8M9_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3HAD9M10_REV_543734.4.peg.2179-MONOMER,0.0,9.994339718634019e-07
3HAD9M10_FWD_543734.4.peg.2179-MONOMER,0.0,-1.7260806235993647e-40
3HAD9M10_REV_543734.4.peg.2188-MONOMER,0.0,8.581975418650556e-07
3HAD9M10_FWD_543734.4.peg.2188-MONOMER,0.0,-1.4123642999834628e-07
3MEBCOADH_REV_543734.4.peg.1572-MONOMER,0.0,6.911599696586336e-36
