,fluxes,reduced_costs
ETHAAL_REV_g.30366.CDS.1073-MONOMER,0.0,-1.3780056379329157e-06
ETHAAL_FWD_g.30366.CDS.1073-MONOMER,0.0,-1.0007987749519444e-36
ETHAP_REV_g.30366.CDS.981-MONOMER,0.0,7.454189417469143e-07
ETHAP_FWD_g.30366.CDS.981-MONOMER,0.0,-1.5911538501781857e-36
ETOHt_REV_CPLX_dummy,4.25735086579068,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
FBA_REV_1158610.3.peg.1153-MONOMER,0.0,-3.9189914794618585e-06
FBA_FWD_1158610.3.peg.1153-MONOMER,0.0,-4.547307987131548e-07
FBA_REV_1158610.3.peg.3334-MONOMER,0.0,-3.6350116690559844e-06
FBA_FWD_1158610.3.peg.3334-MONOMER,0.0,-1.7075098830728055e-07
FBA_REV_1158610.3.peg.319-MONOMER,0.0,-4.075287819987476e-06
FBA_FWD_1158610.3.peg.319-MONOMER,0.0,-6.110271392387716e-07
FBA_REV_1158610.3.peg.416-MONOMER,0.0,-3.464260680748704e-06
FBA_FWD_1158610.3.peg.416-MONOMER,3.1503936672789865,2.5509317729211344e-35
FBA2_REV_g.30366.CDS.3012-MONOMER,0.0,-3.777150637724674e-06
FBA2_FWD_g.30366.CDS.3012-MONOMER,0.44695735000000003,-1.585448280286829e-36
FBA2_REV_g.30366.CDS.2575-MONOMER,0.0,-4.075436457949844e-06
FBA2_FWD_g.30366.CDS.2575-MONOMER,0.0,-2.9828582022516977e-07
FBA2_REV_g.30366.CDS.2869-MONOMER,0.0,-4.231732798475461e-06
FBA2_FWD_g.30366.CDS.2869-MONOMER,0.0,-4.545821607507867e-07
FBA2_REV_g.30366.CDS.882-MONOMER,0.0,-3.7914566475439696e-06
FBA2_FWD_g.30366.CDS.882-MONOMER,0.0,-1.4306009819295532e-08
FBA3_REV_g.30366.CDS.3012-MONOMER,0.0,-3.777150637724674e-06
FBA3_FWD_g.30366.CDS.3012-MONOMER,0.19535880452518106,-1.3176473873868257e-36
FBA3_REV_g.30366.CDS.2575-MONOMER,0.0,-4.075436457949844e-06
FBA3_FWD_g.30366.CDS.2575-MONOMER,0.0,-2.9828582022516977e-07
FBA3_REV_g.30366.CDS.2869-MONOMER,0.0,-4.231732798475461e-06
FBA3_FWD_g.30366.CDS.2869-MONOMER,0.0,-4.545821607507867e-07
FBA3_REV_g.30366.CDS.882-MONOMER,0.0,-3.7914566475439696e-06
FBA3_FWD_g.30366.CDS.882-MONOMER,0.0,-1.4306009819295532e-08
FBP_REV_1158610.3.peg.2949-MONOMER,0.0,0.01661191977817879
FBP_FWD_1158610.3.peg.2949-MONOMER,0.0,-0.01661465167879733
FE2DH_REV_g.30366.CDS.3513-MONOMER,8.610603821412071e-09,8.888792756591214e-35
FE2DH_FWD_g.30366.CDS.3513-MONOMER,0.0,-2.18091482513235e-06
FE2abc_REV_g.30366.CDS.755-MONOMER,0.0,-4.57472026692046e-06
FE2abc_FWD_g.30366.CDS.755-MONOMER,0.0,-8.191122895570001e-08
FE3abc_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
FE3abc_FWD_CPLX_dummy,1.7221207642824142e-08,-8.869286200271708e-35
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-3.1517309332029746e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,3.4825897899169013e-36
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-3.271383457449654e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.196525242466796e-07
FERO_REV_g.30366.CDS.3513-MONOMER,0.0,0.045671954383640016
FERO_FWD_g.30366.CDS.3513-MONOMER,0.0,-0.045674135298465146
FFSD_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
FFSD_FWD_CPLX_dummy,0.07449289,2.548090110005938e-35
FGLU_REV_g.30366.CDS.1181-MONOMER,0.0,-5.032169293257733e-06
FGLU_FWD_g.30366.CDS.1181-MONOMER,0.0,2.45095234526111e-35
FK_REV_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-5.324310437566973e-06
FK_FWD_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,3.321276000927394e-36
FLVRx_REV_g.30366.CDS.3548-MONOMER,0.0,-4.7847543582070514e-06
FLVRx_FWD_g.30366.CDS.3548-MONOMER,0.0,-1.966286285556204e-35
FMNAT_REV_1158610.3.peg.646-MONOMER,0.0,-2.5177409756933644e-06
FMNAT_FWD_1158610.3.peg.646-MONOMER,0.0022991752817950704,1.6645147872061065e-36
FMNRx_REV_g.30366.CDS.101-MONOMER,0.0,0.016611206907643873
FMNRx_FWD_g.30366.CDS.101-MONOMER,0.0,-0.01660970987375676
FOLt_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
FOLt_FWD_CPLX_dummy,0.006897525845385212,-1.4788186225566725e-37
FOMETR_REV_g.30366.CDS.1917-MONOMER,0.0,4.770928470921612e-37
FOMETR_FWD_g.30366.CDS.1917-MONOMER,0.0,-1.903645989581586e-06
FORTHFC_REV_g.30366.CDS.113-MONOMER,0.0,-3.636062186074794e-06
FORTHFC_FWD_g.30366.CDS.113-MONOMER,0.0,-2.930140881191199e-07
FORTHFC_REV_g.30366.CDS.2648-MONOMER,0.0,-3.343048097955674e-06
FORTHFC_FWD_g.30366.CDS.2648-MONOMER,0.10717779883865104,-1.4787307562168853e-35
FORt2r_REV_CPLX_dummy,11.835592200406527,1.973108746138223e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
FPGS_REV_1158610.3.peg.284-MONOMER,0.0,-6.852915885341188e-07
FPGS_FWD_1158610.3.peg.284-MONOMER,0.0,-1.192348296564285e-35
FPGS7_REV_g.30366.CDS.2197-MONOMER,0.0,-3.3682653181057328e-06
FPGS7_FWD_g.30366.CDS.2197-MONOMER,0.012951124544024292,-1.4804088064363632e-33
FPGS_tm_REV_g.30366.CDS.2197-MONOMER,0.0,-3.3682653181057328e-06
FPGS_tm_FWD_g.30366.CDS.2197-MONOMER,0.0,1.1086752463695375e-35
FRD2_REV_g.30366.CDS.2247-MONOMER,0.0,0.006224232935777483
FRD2_FWD_g.30366.CDS.2247-MONOMER,0.0,-0.006230964235560396
FRD2_REV_g.30366.CDS.392-MONOMER,0.0,0.006225798267107561
FRD2_FWD_g.30366.CDS.392-MONOMER,0.0,-0.006229398904230317
FRD2_REV_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,0.0062243713513908585
FRD2_FWD_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,-0.00623082581994702
FRD2_REV_g.30366.CDS.419-MONOMER,0.0,0.00622584061882566
FRD2_FWD_g.30366.CDS.419-MONOMER,0.0,-0.006229356552512218
FRD3_REV_g.30366.CDS.2247-MONOMER,0.0,-5.123616734735577e-06
FRD3_FWD_g.30366.CDS.2247-MONOMER,0.0,-1.6076830481774653e-06
FRD3_REV_g.30366.CDS.392-MONOMER,0.0,-3.5582854046569544e-06
FRD3_FWD_g.30366.CDS.392-MONOMER,0.0,-4.235171809884218e-08
FRD3_REV_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,-4.985201121359566e-06
FRD3_FWD_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,-1.469267434801454e-06
FRD3_REV_g.30366.CDS.419-MONOMER,0.0,-3.5159336865581122e-06
FRD3_FWD_g.30366.CDS.419-MONOMER,0.0,-1.08050749125953e-36
FRD7_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
FRD7_FWD_CPLX_dummy,0.06152047771223757,2.7964392015142214e-37
FRTT_REV_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-7.462577461746461e-07
FRTT_FWD_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-5.578974975782643e-07
FRTT_REV_g.30366.CDS.2484-MONOMER,0.0,-1.883602485963817e-07
FRTT_FWD_g.30366.CDS.2484-MONOMER,0.0,3.136716069491553e-35
FRTT_REV_g.30366.CDS.898-MONOMER,0.0,-4.786454461559322e-07
FRTT_FWD_g.30366.CDS.898-MONOMER,0.0,-2.902851975595505e-07
FRUK_REV_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-3.333939476404737e-06
FRUK_FWD_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,-1.9903709611622365e-06
FRUK_REV_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,-2.906604897945995e-06
FRUK_FWD_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,-1.5630363827034945e-06
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.277733899763469e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-7.967821682513498e-36
FTHFCL_REV_g.30366.CDS.3283-MONOMER,0.0,0.016612897595263087
FTHFCL_FWD_g.30366.CDS.3283-MONOMER,0.0,-0.016611940318973454
FTHFL_REV_g.30366.CDS.1915-MONOMER,0.0,-6.086075729761116e-06
FTHFL_FWD_g.30366.CDS.1915-MONOMER,0.4095484707534471,1.1954278319076177e-35
FTHFL_REV_g.30366.CDS.1-MONOMER,0.0,-6.546150918237456e-06
FTHFL_FWD_g.30366.CDS.1-MONOMER,0.0,-4.600751884763393e-07
FUM_REV_1158610.3.peg.1654-MONOMER,0.0,-4.988332452165309e-06
FUM_FWD_1158610.3.peg.1654-MONOMER,0.0,-5.3392288991141094e-36
G16BPS_REV_g.30366.CDS.1395-MONOMER,0.0,6.128790884603961e-36
G16BPS_FWD_g.30366.CDS.1395-MONOMER,0.0,-4.065919348861173e-06
G1PACT_REV_1158610.3.peg.206-MONOMER,0.0,0.0166056739142
G1PACT_FWD_1158610.3.peg.206-MONOMER,0.0,-0.01661149437376374
G1PTT_REV_g.30366.CDS.2420-MONOMER_mod_mg2(1),0.0,-1.7076129196627684e-07
G1PTT_FWD_g.30366.CDS.2420-MONOMER_mod_mg2(1),0.0,-1.778487760635458e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.030461504764926e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,6.350830161373824e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.625303957610074e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.4051605235847677e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.030461504764926e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.9142961788557945e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.030462992978963e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,1.7407926788741155e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.030461504764926e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.9142961788557945e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.0433077310995895e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,6.350830161373824e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.030461504764926e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.9142961788557945e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.527337897571446e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.3493035950607014e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.527337897571446e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012038635484339474,-1.1717472684659417e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.527337897571446e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,4.234339254424691e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.527337897571446e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,4.1269126039153977e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.1221788622025575e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-2.405159035368889e-06
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.527337897571446e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.012038635484339474,1.6779810495725769e-35
G3PCT_REV_g.30366.CDS.3419-MONOMER,0.0,-1.24912192630456e-08
G3PCT_FWD_g.30366.CDS.3419-MONOMER,0.15062680670776254,-1.2965446856350414e-35
G3PD1_REV_g.30366.CDS.1518-MONOMER,0.0,-2.3224548714262055e-06
G3PD1_FWD_g.30366.CDS.1518-MONOMER,0.0,-4.438238861388173e-06
G3PD2_REV_g.30366.CDS.1518-MONOMER,0.0,-6.760693732814378e-06
G3PD2_FWD_g.30366.CDS.1518-MONOMER,0.8029160801934123,-8.818533141354329e-35
G3PO_REV_g.30366.CDS.2896-MONOMER_mod_fad(1),0.0,0.045668049467556836
G3PO_FWD_g.30366.CDS.2896-MONOMER_mod_fad(1),0.0,-0.04567211446923135
G5SADs_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
G5SADs_FWD_CPLX_dummy,0.06319436920566408,-1.7377518527368323e-36
G5SDr_REV_1158610.3.peg.152-MONOMER,0.0,-5.058870381516668e-06
G5SDr_FWD_1158610.3.peg.152-MONOMER,0.06319436920566408,8.15557576776369e-36
G6PBDH_REV_1158610.3.peg.470-MONOMER,0.0,-3.753737936410558e-06
G6PBDH_FWD_1158610.3.peg.470-MONOMER,0.0,-3.9819883664630444e-35
G6PDA_REV_g.30366.CDS.444-MONOMER,0.0,-3.499402174895187e-06
G6PDA_FWD_g.30366.CDS.444-MONOMER,0.0,-5.169414439723018e-07
G6PDA_REV_g.30366.CDS.2218-MONOMER,0.0,-2.9824607309228855e-06
G6PDA_FWD_g.30366.CDS.2218-MONOMER,1.9623432983230593,2.2329696636561727e-35
G6PDH2r_REV_1158610.3.peg.470-MONOMER,0.0,-3.753737936410558e-06
G6PDH2r_FWD_1158610.3.peg.470-MONOMER,0.0,-9.016997753366691e-36
G6PI_REV_g.30366.CDS.1209-MONOMER,0.0,-2.3035861887845377e-06
G6PI_FWD_g.30366.CDS.1209-MONOMER,0.0,-2.3035861887845377e-06
G6PI3_REV_g.30366.CDS.1209-MONOMER,0.0,-4.6071723775690755e-06
G6PI3_FWD_g.30366.CDS.1209-MONOMER,-8.083804303639842e-57,-6.712727356293505e-36
GAL6PI_REV_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,3.81294876106311e-36
GAL6PI_FWD_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,-5.26686209928488e-06
GALCTD_REV_g.30366.CDS.2401-MONOMER_mod_nad(1),0.0,-4.5855138874013886e-07
GALCTD_FWD_g.30366.CDS.2401-MONOMER_mod_nad(1),0.0,1.21950267064875e-40
GALCTNt2r_REV_g.30366.CDS.2157-MONOMER,0.0,-4.042682309379111e-07
GALCTNt2r_FWD_g.30366.CDS.2157-MONOMER,0.0,1.1804659861377169e-37
GALK_REV_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.0,-4.46964128064949e-06
GALK_FWD_g.30366.CDS.3525-MONOMER_mod_mg2(1),0.22347868,-8.152182604708485e-36
GALM1r_REV_g.30366.CDS.2485-MONOMER,0.0,-8.925567442763992e-37
GALM1r_FWD_g.30366.CDS.2485-MONOMER,0.0,-2.421405908483847e-06
GALM1r_REV_g.30366.CDS.997-MONOMER,0.0,-5.893954283684922e-07
GALM1r_FWD_g.30366.CDS.997-MONOMER,0.0,-3.010801336852339e-06
GALS3_REV_g.30366.CDS.1963-MONOMER,0.0,-5.462456959421243e-07
GALS3_FWD_g.30366.CDS.1963-MONOMER,0.0,-1.9125549071857747e-07
GALS3_REV_g.30366.CDS.2995-MONOMER,0.0,-3.5499020522354685e-07
GALS3_FWD_g.30366.CDS.2995-MONOMER,5.407670680964067e-25,9.891033486863565e-36
GALS3_REV_g.30366.CDS.2379-MONOMER,0.0,-3.591286514599879e-07
GALS3_FWD_g.30366.CDS.2379-MONOMER,0.0,-4.138446236441089e-09
GALT_REV_g.30366.CDS.3435-MONOMER,0.0,-3.1900716771072846e-06
GALT_FWD_g.30366.CDS.3435-MONOMER,0.05020893556925418,-6.181989379210242e-36
GALTpts_REV_CPLX_GALTpts-14,0.0,-3.4120949530790037e-06
GALTpts_FWD_CPLX_GALTpts-14,0.0,-3.289713192772336e-08
GALTpts_REV_CPLX_GALTpts-13,0.0,-3.6460602268100587e-06
GALTpts_FWD_CPLX_GALTpts-13,0.0,-2.668624056587783e-07
GALTpts_REV_CPLX_GALTpts-15,0.0,-3.4825692423281795e-06
GALTpts_FWD_CPLX_GALTpts-15,0.0,-1.0337142117689923e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-3.4198904118890493e-06
GALTpts_FWD_CPLX_GALTpts-17,0.0,-4.069259073776902e-08
GALTpts_REV_CPLX_GALTpts-1,0.0,-3.868951304355994e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-4.897534832047132e-07
GALTpts_REV_CPLX_GALTpts-8,0.0,-3.38724258772507e-06
GALTpts_FWD_CPLX_GALTpts-8,0.0,-8.0447665737898e-09
GALTpts_REV_CPLX_GALTpts-9,0.0,-3.731573244623852e-06
GALTpts_FWD_CPLX_GALTpts-9,0.0,-3.5237542347257154e-07
GALTpts_REV_CPLX_GALTpts-10,0.0,-3.9042004779109955e-06
GALTpts_FWD_CPLX_GALTpts-10,0.0,-5.250026567597152e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-3.6970470405400334e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-3.178492193887533e-07
GALTpts_REV_CPLX_GALTpts-16,0.0,-3.6519925892076976e-06
GALTpts_FWD_CPLX_GALTpts-16,0.0,-2.7279476805641756e-07
GALTpts_REV_CPLX_GALTpts-11,0.0,-3.6669124548580783e-06
GALTpts_FWD_CPLX_GALTpts-11,0.0,-2.877146337067979e-07
GALTpts_REV_CPLX_GALTpts-2,0.0,-3.6327698042207117e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-2.5357198306943167e-07
GALTpts_REV_CPLX_GALTpts-5,0.0,-3.3791978211512803e-06
GALTpts_FWD_CPLX_GALTpts-5,0.0,-2.9099262645774425e-36
GALTpts_REV_CPLX_GALTpts-12,0.0,-3.475268595390766e-06
GALTpts_FWD_CPLX_GALTpts-12,0.0,-9.607077423948594e-08
GALTpts_REV_CPLX_GALTpts-7,0.0,-3.618291000574184e-06
GALTpts_FWD_CPLX_GALTpts-7,0.0,-2.390931794229036e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-3.4420034853234904e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-6.280566417221008e-08
GALTpts_REV_CPLX_GALTpts-4,0.0,-3.612089526531814e-06
GALTpts_FWD_CPLX_GALTpts-4,0.0,-2.3289170538053356e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-3.449560157536355e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-7.03623363850748e-08
GALU_REV_g.30366.CDS.1191-MONOMER,0.0,-1.8309695892425846e-06
GALU_FWD_g.30366.CDS.1191-MONOMER,0.0,-1.1159373701215257e-06
GALU_REV_g.30366.CDS.2221-MONOMER,0.0,-1.9511248476436335e-06
GALU_FWD_g.30366.CDS.2221-MONOMER,0.0,-1.2360926285225747e-06
GALabc_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
GALabc_FWD_CPLX_dummy,0.14898579,2.5964865996523534e-36
GAMpts_REV_CPLX_GAMpts-0,0.0,-5.745993694838214e-06
GAMpts_FWD_CPLX_GAMpts-0,1.0,4.775147070980779e-36
GAPD_REV_1158610.3.peg.921-MONOMER,0.0,-5.9555510747602125e-06
GAPD_FWD_1158610.3.peg.921-MONOMER,9.670184321165328,1.6959234820911113e-34
GAPD_REV_1158610.3.peg.2533-MONOMER,0.0,-8.167814950098834e-06
GAPD_FWD_1158610.3.peg.2533-MONOMER,0.0,-2.212263875338621e-06
GARFTi_REV_1158610.3.peg.1857-MONOMER,0.0,2.9269601677403334e-07
GARFTi_FWD_1158610.3.peg.1857-MONOMER,0.0,7.606778839121303e-37
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-2.1876560815541426e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,4.799364553352663e-36
GCALDL_REV_g.30366.CDS.495-MONOMER,0.0,3.7723926570539765e-07
GCALDL_FWD_g.30366.CDS.495-MONOMER,0.0,-2.2711117730845992e-36
GCALDL_REV_g.30366.CDS.381-MONOMER,0.0,3.3288919828762916e-07
GCALDL_FWD_g.30366.CDS.381-MONOMER,0.0,-4.435006741776845e-08
GCALDt_REV_CPLX_dummy,0.0,-1.4788186225566725e-37
GCALDt_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
GCCb_REV_g.30366.CDS.1917-MONOMER,0.0,-8.749356188589684e-07
GCCb_FWD_g.30366.CDS.1917-MONOMER,0.0,-1.0287103707226177e-06
GCCb_REV_g.30366.CDS.641-MONOMER,0.0,1.537747518636492e-07
GCCb_FWD_g.30366.CDS.641-MONOMER,0.0,-3.4546574482813107e-37
GCCc_REV_g.30366.CDS.641-MONOMER,0.0,1.537747518636492e-07
GCCc_FWD_g.30366.CDS.641-MONOMER,0.0,3.9165557541156215e-35
GF6PTA_REV_1158610.3.peg.768-MONOMER,0.0,4.312199392909597e-07
GF6PTA_FWD_1158610.3.peg.768-MONOMER,0.0,-5.856790799446068e-06
GGGABADr_REV_g.30366.CDS.2637-MONOMER,0.0,-4.438238861388173e-06
GGGABADr_FWD_g.30366.CDS.2637-MONOMER,0.7940742211469113,-1.0578378624117619e-36
GGGABARr_REV_g.30366.CDS.2637-MONOMER,0.7940742211469113,-1.314867775376655e-34
GGGABARr_FWD_g.30366.CDS.2637-MONOMER,0.0,-4.438238861388173e-06
GGTT_REV_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-7.462577461746461e-07
GGTT_FWD_g.30366.CDS.2302-MONOMER_mod_mg2(1),0.0,-5.578974975782643e-07
GGTT_REV_g.30366.CDS.2484-MONOMER,0.0,-1.883602485963817e-07
GGTT_FWD_g.30366.CDS.2484-MONOMER,0.0,3.1285500444511245e-35
GGTT_REV_g.30366.CDS.898-MONOMER,0.0,-4.786454461559322e-07
GGTT_FWD_g.30366.CDS.898-MONOMER,0.0,-2.902851975595505e-07
GHMT2r_REV_1158610.3.peg.3184-MONOMER,0.48225739804594275,-4.041957633416249e-35
GHMT2r_FWD_1158610.3.peg.3184-MONOMER,0.0,-7.834648294872253e-06
GK1_REV_g.30366.CDS.1785-MONOMER,0.0,-1.0609869790146954e-06
GK1_FWD_g.30366.CDS.1785-MONOMER,0.02492955025661449,1.62523775742276e-34
GK1_REV_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-1.5460642186345741e-06
GK1_FWD_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-4.850772396198789e-07
GK2_REV_g.30366.CDS.1785-MONOMER,0.0,-3.509848754977371e-07
GK2_FWD_g.30366.CDS.1785-MONOMER,0.0,-7.100021035169582e-07
GK2_REV_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-8.36062115117616e-07
GK2_FWD_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-1.195079343136837e-06
GLCNt2r_REV_g.30366.CDS.2813-MONOMER,0.0,-5.673407208896973e-06
GLCNt2r_FWD_g.30366.CDS.2813-MONOMER,0.14898579,9.727704153856304e-36
GLCabc_REV_CPLX_ARBabc-99,0.0,0.01661291803526243
GLCabc_FWD_CPLX_ARBabc-99,0.0,-0.016616826291298268
GLCabc_REV_CPLX_ARBabc-139,0.0,0.01661281301235226
GLCabc_FWD_CPLX_ARBabc-139,0.0,-0.01661693131420844
GLCabc_REV_CPLX_ARBabc-125,0.0,0.01661271574834786
GLCabc_FWD_CPLX_ARBabc-125,0.0,-0.01661702857821284
GLCabc_REV_CPLX_ARBabc-73,0.0,0.01661289641373217
GLCabc_FWD_CPLX_ARBabc-73,0.0,-0.01661684791282853
GLCabc_REV_CPLX_ARBabc-62,0.0,0.016612962256342644
GLCabc_FWD_CPLX_ARBabc-62,0.0,-0.016616782070218054
GLCabc_REV_CPLX_ARBabc-8,0.0,0.016613342247991554
GLCabc_FWD_CPLX_ARBabc-8,0.0,-0.016616402078569143
GLCabc_REV_CPLX_ARBabc-28,0.0,0.01661308629722682
GLCabc_FWD_CPLX_ARBabc-28,0.0,-0.01661665802933388
GLCabc_REV_CPLX_ARBabc-132,0.0,0.016612825883810283
GLCabc_FWD_CPLX_ARBabc-132,0.0,-0.016616918442750414
GLCabc_REV_CPLX_ARBabc-104,0.0,0.016612838527246928
GLCabc_FWD_CPLX_ARBabc-104,0.0,-0.01661690579931377
GLCabc_REV_CPLX_ARBabc-6,0.0,0.01661342754388021
GLCabc_FWD_CPLX_ARBabc-6,0.0,-0.01661631678268049
GLCabc_REV_CPLX_ARBabc-74,0.0,0.016612911977004204
GLCabc_FWD_CPLX_ARBabc-74,0.0,-0.016616832349556493
GLCabc_REV_CPLX_ARBabc-57,0.0,0.01661286636158048
GLCabc_FWD_CPLX_ARBabc-57,0.0,-0.016616877964980216
GLCabc_REV_CPLX_ARBabc-110,0.0,0.016612930198050074
GLCabc_FWD_CPLX_ARBabc-110,0.0,-0.016616814128510623
GLCabc_REV_CPLX_ARBabc-137,0.0,0.01661266338740353
GLCabc_FWD_CPLX_ARBabc-137,0.0,-0.016617080939157168
GLCabc_REV_CPLX_ARBabc-82,0.0,0.016613017379031363
GLCabc_FWD_CPLX_ARBabc-82,0.0,-0.016616726947529335
GLCabc_REV_CPLX_ARBabc-83,0.0,0.01661293533374931
GLCabc_FWD_CPLX_ARBabc-83,0.0,-0.016616808992811385
GLCabc_REV_CPLX_ARBabc-7,0.0,0.01661332433562665
GLCabc_FWD_CPLX_ARBabc-7,0.0,-0.016616419990934047
GLCabc_REV_CPLX_ARBabc-65,0.0,0.016612894137652177
GLCabc_FWD_CPLX_ARBabc-65,0.0,-0.01661685018890852
GLCabc_REV_CPLX_ARBabc-93,0.0,0.0166128170080889
GLCabc_FWD_CPLX_ARBabc-93,0.0,-0.016616927318471798
GLCabc_REV_CPLX_ARBabc-31,0.0,0.01661309065366083
GLCabc_FWD_CPLX_ARBabc-31,0.0,-0.016616653672899866
GLCabc_REV_CPLX_ARBabc-69,0.0,0.016612993111175065
GLCabc_FWD_CPLX_ARBabc-69,0.0,-0.016616751215385632
GLCabc_REV_CPLX_ARBabc-98,0.0,0.016612991634256117
GLCabc_FWD_CPLX_ARBabc-98,0.0,-0.01661675269230458
GLCabc_REV_CPLX_ARBabc-64,0.0,0.01661297632311855
GLCabc_FWD_CPLX_ARBabc-64,0.0,-0.016616768003442146
GLCabc_REV_CPLX_ARBabc-91,0.0,0.016612873896869502
GLCabc_FWD_CPLX_ARBabc-91,0.0,-0.016616870429691195
GLCabc_REV_CPLX_ARBabc-42,0.0,0.016613145135830638
GLCabc_FWD_CPLX_ARBabc-42,0.0,-0.01661659919073006
GLCabc_REV_CPLX_ARBabc-81,0.0,0.016612931635271885
GLCabc_FWD_CPLX_ARBabc-81,0.0,-0.016616812691288813
GLCabc_REV_CPLX_ARBabc-71,0.0,0.016612997349706133
GLCabc_FWD_CPLX_ARBabc-71,0.0,-0.016616746976854564
GLCabc_REV_CPLX_ARBabc-38,0.0,0.01661321808885488
GLCabc_FWD_CPLX_ARBabc-38,0.0,-0.016616526237705816
GLCabc_REV_CPLX_ARBabc-19,0.0,0.01661325468553498
GLCabc_FWD_CPLX_ARBabc-19,0.0,-0.016616489641025717
GLCabc_REV_CPLX_ARBabc-77,0.0,0.016612842772657076
GLCabc_FWD_CPLX_ARBabc-77,0.0,-0.01661690155390362
GLCabc_REV_CPLX_ARBabc-92,0.0,0.01661288939567487
GLCabc_FWD_CPLX_ARBabc-92,0.0,-0.016616854930885827
GLCabc_REV_CPLX_ARBabc-122,0.0,0.016612787244010684
