,fluxes,reduced_costs
transcription_TU_500640.5.peg.3958,5.489344880500075e-12,1.6916407620971793e-32
translation_500640.5.peg.3959,1.7334779475970717e-12,2.964796251344101e-33
transcription_TU_500640.5.peg.3959,1.991096106570333e-14,1.1898665768045187e-32
translation_500640.5.peg.3986,0.0,1.5520303289944055e-33
transcription_TU_500640.5.peg.3986,0.0,5.980401231309329e-35
translation_500640.5.peg.3987,0.0,-1.4569385768213048e-32
transcription_TU_500640.5.peg.3987,0.0,-4.716007385051281e-32
translation_500640.5.peg.3988,0.0,-4.516058256643333e-33
transcription_TU_500640.5.peg.3988,0.0,-6.619982463619829e-33
translation_500640.5.peg.3994,0.0,1.8216950925863204e-32
transcription_TU_500640.5.peg.3994,0.0,-3.6566732394027293e-32
translation_500640.5.peg.3995,0.0,1.2485478923278222e-32
transcription_TU_500640.5.peg.3995,0.0,2.1434237374118578e-33
translation_500640.5.peg.4005,0.0,-5.03563665184265e-35
transcription_TU_500640.5.peg.4005,0.0,1.6143861486337062e-32
translation_500640.5.peg.4007,0.0,-4.2094897882874185e-33
transcription_TU_500640.5.peg.4007,0.0,8.188553534049413e-32
translation_500640.5.peg.4028,3.317802900050267e-27,7.14631077915782e-33
transcription_TU_500640.5.peg.4028,1.905436537515548e-29,-4.0023482758086146e-32
translation_500640.5.peg.4029,-1.739396454109581e-61,-2.3555277289142973e-32
transcription_TU_500640.5.peg.4029,-6.015530834996477e-63,-1.838650767711807e-32
translation_500640.5.peg.4030,-1.4273053384628914e-27,-1.4682240799258148e-32
transcription_TU_500640.5.peg.4030,-1.6394221260443047e-29,-1.1631800356829236e-31
translation_500640.5.peg.4039,0.0,-3.966129057597114e-33
transcription_TU_500640.5.peg.4039,0.0,3.7528475441985163e-32
translation_500640.5.peg.4042,0.0,-1.6319799174870196e-33
transcription_TU_500640.5.peg.4042,0.0,8.330228642745128e-33
translation_500640.5.peg.4043,0.0,1.1043400389583088e-32
transcription_TU_500640.5.peg.4043,0.0,9.206813982272794e-32
translation_500640.5.peg.4044,0.0,-6.045714987178362e-33
transcription_TU_500640.5.peg.4044,0.0,1.6727016763530203e-32
translation_500640.5.peg.4045,0.0,5.743602353156375e-33
transcription_TU_500640.5.peg.4045,0.0,-8.76460372764325e-33
translation_500640.5.peg.4047,0.0,4.61573689495079e-33
transcription_TU_500640.5.peg.4047,0.0,1.1798856604617867e-32
translation_500640.5.peg.4054,2.361261373673707e-09,5.337498949970638e-33
transcription_TU_500640.5.peg.4054,2.7121766009390546e-11,1.443262559966877e-32
translation_500640.5.peg.4055,0.0,-1.5219640461539633e-32
transcription_TU_500640.5.peg.4055,0.0,-89.06738536975344
translation_500640.5.peg.4059,2.299850674756109e-06,6.826953281264481e-32
transcription_TU_500640.5.peg.4059,2.6416394454557164e-08,1.156771833910387e-32
translation_500640.5.peg.4064,0.0,-3.2397101379916644e-33
transcription_TU_500640.5.peg.4064,0.0,-32.35102409351558
translation_500640.5.peg.4065,0.0,-1.7554435777657203e-32
transcription_TU_500640.5.peg.4065,0.0,-56.05688874923058
translation_500640.5.peg.4066,0.0,-2.9408206342006053e-33
transcription_TU_500640.5.peg.4066,0.0,-20.82127630937432
translation_500640.5.peg.4067,0.0,1.5833638618585032e-33
transcription_TU_500640.5.peg.4067,0.0,-44.749933444649685
translation_500640.5.peg.4080,0.0,8.949105942913343e-33
transcription_TU_500640.5.peg.4080,0.0,1.518697683170847e-33
translation_500640.5.peg.4081,0.0,-5.8263024371518864e-33
transcription_TU_500640.5.peg.4081,0.0,-30.89846228630002
translation_500640.5.peg.4082,0.0,5.7761501838696873e-33
transcription_TU_500640.5.peg.4082,0.0,-4.7624413955258794e-33
translation_500640.5.peg.4083,0.0,2.0448931312002498e-32
transcription_TU_500640.5.peg.4083,0.0,2.487003201831139e-32
translation_500640.5.peg.4084,0.0,2.955350274225187e-32
transcription_TU_500640.5.peg.4084,0.0,3.720606884920362e-32
translation_500640.5.peg.4085,0.0,8.326681925459658e-34
transcription_TU_500640.5.peg.4085,0.0,-34.93776473344034
translation_500640.5.peg.4096,0.0,-4.293941247133305e-33
transcription_TU_500640.5.peg.4096,0.0,-46.27160404805794
translation_500640.5.peg.4099,0.0,4.397879754081846e-33
transcription_TU_500640.5.peg.4099,0.0,-4.4404926199786205e-32
translation_500640.5.peg.4102,0.0,6.318205572656423e-33
transcription_TU_500640.5.peg.4102,0.0,-2.773714417849901e-33
translation_500640.5.peg.4103,0.0,-1.7186364330638613e-33
transcription_TU_500640.5.peg.4103,0.0,-47.15336167088783
translation_500640.5.peg.4104,0.0,-4.558393069295574e-33
transcription_TU_500640.5.peg.4104,0.0,8.711483101816257e-33
translation_500640.5.peg.4105,0.0,1.317035125436809e-32
transcription_TU_500640.5.peg.4105,0.0,1.564965987790681e-32
translation_500640.5.peg.4116,0.0,7.554274479146762e-34
transcription_TU_500640.5.peg.4116,0.0,1.059525961109919e-32
translation_500640.5.peg.4117,0.0,1.009841695297391e-33
transcription_TU_500640.5.peg.4117,0.0,2.6667022331056203e-32
translation_500640.5.peg.4137,0.0,-5.8232664994637005e-34
transcription_TU_500640.5.peg.4137,0.0,-32.89521014693031
translation_500640.5.peg.4143,0.0,6.770019928567203e-33
transcription_TU_500640.5.peg.4143,0.0,-40.75486252944866
translation_500640.5.peg.4145,2.0577543428500037e-06,6.397294178135498e-35
transcription_TU_500640.5.peg.4145,2.3635643395442744e-08,1.2087999394068884e-32
translation_500640.5.peg.4146,1.3720727372755994e-06,4.397743133664481e-33
transcription_TU_500640.5.peg.4146,1.575981216783124e-08,2.6627469679526e-32
translation_500640.5.peg.4149,-1.0971332659569496e-28,-3.2507755997642156e-33
transcription_TU_500640.5.peg.4149,-1.2601820388103599e-30,3.073644455738215e-32
translation_500640.5.peg.4150,-4.693550054551757e-29,-1.0525890913674414e-32
transcription_TU_500640.5.peg.4150,-5.391074776904629e-31,-7.373895595246405e-32
translation_500640.5.peg.4151,-4.693550054551757e-29,2.757928547147438e-33
transcription_TU_500640.5.peg.4151,-5.391074776904629e-31,2.851512263290491e-32
translation_500640.5.peg.4156,0.0,-6.917901472417683e-33
transcription_TU_500640.5.peg.4156,0.0,5.664456135340275e-32
translation_500640.5.peg.4168,-9.292546568252645e-29,-1.9398755297154354e-33
transcription_TU_500640.5.peg.4168,-1.0673544083914717e-30,-1.0857570022584923e-32
translation_500640.5.peg.4169,5.42520969955307e-24,3.0346302021325536e-32
transcription_TU_500640.5.peg.4169,6.231468894704715e-26,-5.255662024958329e-33
translation_500640.5.peg.4170,1.085041939910614e-23,1.0649619543235373e-31
transcription_TU_500640.5.peg.4170,1.246293778940943e-25,-1.1504863800808209e-32
translation_500640.5.peg.4183,0.0,-3.542140737984892e-33
transcription_TU_500640.5.peg.4183,0.0,-39.744849407399165
translation_500640.5.peg.4184,2.2370512579455712e-07,-1.65572158277523e-32
transcription_TU_500640.5.peg.4184,2.569507189905723e-09,-4.1783625410746016e-32
translation_500640.5.peg.4186,2.4438846521188286e-05,3.1167589585363655e-33
transcription_TU_500640.5.peg.4186,2.8070788108299855e-07,-7.600287593267272e-32
translation_500640.5.peg.4187,0.0,-5.1008959175406525e-33
transcription_TU_500640.5.peg.4187,-4.2645441798692805e-43,2.0967476570977852e-32
translation_500640.5.peg.4189,0.0,-4.581363137339557e-33
transcription_TU_500640.5.peg.4189,0.0,-127.36851288110223
translation_500640.5.peg.4190,7.655358473260233e-11,9.356726325115815e-33
transcription_TU_500640.5.peg.4190,8.793047798293438e-13,-5.569119676751875e-32
translation_500640.5.peg.4192,0.0,-3.608432345017158e-33
transcription_TU_500640.5.peg.4192,0.0,-6.685065058879528e-32
translation_500640.5.peg.4193,0.0,-1.9981556434699906e-32
transcription_TU_500640.5.peg.4193,0.0,-74.07552739176336
translation_500640.5.peg.4194,0.0,9.317828074829479e-33
transcription_TU_500640.5.peg.4194,0.0,-76.68589115767672
translation_500640.5.peg.4195,0.0,-3.8640085715376694e-32
transcription_TU_500640.5.peg.4195,0.0,-1.8000068094699436e-32
translation_500640.5.peg.4202,0.0,8.407653883407117e-33
transcription_TU_500640.5.peg.4202,0.0,-3.9922718072908876e-32
translation_500640.5.peg.4203,0.0,-1.1589298796408702e-33
transcription_TU_500640.5.peg.4203,0.0,-7.837630359928033e-32
translation_500640.5.peg.4205,-2.298850184962025e-62,1.0017553603071131e-32
transcription_TU_500640.5.peg.4205,0.0,1.0730861722734164e-32
translation_500640.5.peg.4206,5.465825135024797e-07,-8.079122616815408e-34
transcription_TU_500640.5.peg.4206,6.278120330649727e-09,-1.2829012132101e-32
translation_500640.5.peg.4208,2.8801359545897556e-07,-1.6183817873342572e-32
transcription_TU_500640.5.peg.4208,3.3081629296329786e-09,1.7061323556136526e-32
translation_500640.5.peg.4209,2.173574668118523e-07,-3.600168810834226e-33
transcription_TU_500640.5.peg.4209,2.4965971243129104e-09,7.036077543585107e-32
translation_500640.5.peg.4212,7.655358473260233e-11,-5.630156129391351e-33
transcription_TU_500640.5.peg.4212,8.793047798293438e-13,-1.0943066117700253e-33
translation_500640.5.peg.4221,0.0,1.1895651122042997e-32
transcription_TU_500640.5.peg.4221,0.0,-75.89553994997954
translation_500640.5.peg.4230,4.3213933706958084e-08,8.816458730070137e-33
transcription_TU_500640.5.peg.4230,4.963610599880127e-10,-3.232816812273154e-32
translation_500640.5.peg.4244,0.0,-2.3489106455533287e-33
transcription_TU_500640.5.peg.4244,0.0,3.162482077304636e-32
translation_500640.5.peg.4258,0.0,-7.312702309730117e-33
transcription_TU_500640.5.peg.4258,0.0,2.756208963647451e-32
translation_500640.5.peg.4262,0.0,1.6450258720450532e-32
transcription_TU_500640.5.peg.4262,0.0,-3.8383209751676973e-32
translation_500640.5.peg.4265,0.0,-6.906053504873565e-33
transcription_TU_500640.5.peg.4265,0.0,1.0659987669799437e-32
translation_500640.5.peg.4269,0.0,-1.137888469487745e-32
transcription_TU_500640.5.peg.4269,0.0,1.767259938434061e-32
translation_500640.5.peg.4286,0.0,5.14234063414684e-33
transcription_TU_500640.5.peg.4286,0.0,-1.4485815541778296e-32
translation_500640.5.peg.4287,5.186021054702292e-07,5.021234609956319e-32
transcription_TU_500640.5.peg.4287,5.956733597288104e-09,-8.92910906978033e-32
translation_500640.5.peg.4288,2.6968417106466302e-08,1.0064668451913264e-32
transcription_TU_500640.5.peg.4288,3.0976286935454594e-10,6.522319209308681e-32
translation_500640.5.peg.4299,1.0387473979776352e-07,-1.8121554393206754e-32
transcription_TU_500640.5.peg.4299,1.1931192448627994e-09,-6.944320263656403e-32
translation_500640.5.peg.4302,-1.2256556365636174e-62,-6.1179789495100284e-33
transcription_TU_500640.5.peg.4302,-1.542877536845591e-64,-2.071319770821883e-33
translation_500640.5.peg.4303,0.0,6.552777851587439e-34
transcription_TU_500640.5.peg.4303,0.0,6.170849836687205e-32
translation_500640.5.peg.4305,0.0,-2.6043868446337623e-33
transcription_TU_500640.5.peg.4305,0.0,-2.3164612407311688e-32
translation_500640.5.peg.4306,1.634395882527197e-07,-2.281361275617488e-32
transcription_TU_500640.5.peg.4306,1.877289112795162e-09,-1.1931164854291185e-31
translation_500640.5.peg.4307,2.6573118580650983e-07,-3.8829149128612185e-33
transcription_TU_500640.5.peg.4307,3.052224172722168e-09,2.184688975179446e-32
translation_500640.5.peg.4308,2.6573118580650983e-07,-7.151436743837254e-33
transcription_TU_500640.5.peg.4308,3.052224172722168e-09,5.332970436018773e-32
translation_500640.5.peg.4309,0.0,4.409843025624535e-33
transcription_TU_500640.5.peg.4309,0.0,-69.3431414731798
translation_500640.5.peg.4310,0.0,-1.5394177485478108e-33
transcription_TU_500640.5.peg.4310,0.0,-68.06835911682944
translation_500640.5.peg.4314,0.0,-2.7846956863669463e-33
transcription_TU_500640.5.peg.4314,0.0,-34.17081437069049
translation_500640.5.peg.4315,0.0,-2.3385575663422705e-33
transcription_TU_500640.5.peg.4315,0.0,-9.019281738464631e-32
translation_500640.5.peg.4316,3.818795280774912e-06,4.729999283149064e-33
transcription_TU_500640.5.peg.4316,4.3863196678562306e-08,6.185570406425647e-33
translation_500640.5.peg.4318,0.0,5.8088889473379e-33
transcription_TU_500640.5.peg.4318,0.0,-9.997548720279377e-32
translation_500640.5.peg.4320,0.0,2.5152202732116706e-33
transcription_TU_500640.5.peg.4320,0.0,-4.3055080662152627e-32
translation_500640.5.peg.4326,1.1306228070218642e-05,4.1490860637558125e-33
transcription_TU_500640.5.peg.4326,1.2986485765114082e-07,4.738728410031087e-33
translation_500640.5.peg.4327,1.9332575724445247e-05,1.5609736400194492e-33
transcription_TU_500640.5.peg.4327,2.2205656730896213e-07,6.218646409941766e-33
translation_500640.5.peg.4328,1.9332575724445247e-05,1.3594760539880732e-32
transcription_TU_500640.5.peg.4328,2.2205656730896213e-07,9.032155804886087e-33
translation_500640.5.peg.4329,0.0,1.4649616723920872e-32
transcription_TU_500640.5.peg.4329,0.0,5.682512330075609e-33
translation_500640.5.peg.4335,0.0,-1.3745500215157e-32
transcription_TU_500640.5.peg.4335,0.0,5.394117882176008e-32
translation_500640.5.peg.4337,-7.581725559870525e-42,1.3476064122815872e-34
transcription_TU_500640.5.peg.4337,9.11397372740439e-44,-5.749111800466483e-32
translation_500640.5.peg.4338,1.6348109932684394e-39,-2.501854192244006e-32
transcription_TU_500640.5.peg.4338,1.8726235616544027e-41,-4.815879706704461e-32
translation_500640.5.peg.4341,1.0586940846194052e-08,-2.3938378886796772e-32
transcription_TU_500640.5.peg.4341,1.2160302776604537e-10,-2.0015292567257755e-32
translation_500640.5.peg.4342,4.852028223549142e-07,4.54649475945722e-33
transcription_TU_500640.5.peg.4342,5.573104935237184e-09,-2.490603188928662e-32
translation_500640.5.peg.4345,1.5310716946520466e-10,-1.3157580100699164e-33
transcription_TU_500640.5.peg.4345,1.7586095596586876e-12,2.6666575668223954e-33
translation_500640.5.peg.4346,0.0,1.3011100249644576e-32
transcription_TU_500640.5.peg.4346,0.0,-53.738896571527036
translation_500640.5.peg.4355,0.0,4.351797045327012e-33
transcription_TU_500640.5.peg.4355,0.0,-1.412352552153357e-32
translation_500640.5.peg.4362,2.8254433468822225e-06,8.132710972370398e-33
transcription_TU_500640.5.peg.4362,3.2453422641520005e-08,-6.032593590059957e-32
translation_500640.5.peg.4363,-2.0529794125732045e-28,4.656897750679239e-33
transcription_TU_500640.5.peg.4363,-2.358079790348561e-30,-2.109113314013368e-32
translation_500640.5.peg.4374,-2.365505051432494e-28,3.986447587658435e-33
transcription_TU_500640.5.peg.4374,-2.717050946340894e-30,-1.6951763784156717e-32
translation_500640.5.peg.4375,3.272525902138228e-06,-1.0396718064444587e-32
transcription_TU_500640.5.peg.4375,3.758867305713512e-08,-8.622559167230875e-34
translation_500640.5.peg.4376,0.0,-2.2333027676336245e-32
transcription_TU_500640.5.peg.4376,0.0,1.48932013329614e-32
translation_500640.5.peg.4379,5.499822278566618e-10,-2.196186868154866e-32
transcription_TU_500640.5.peg.4379,6.31716990738906e-12,-3.8007013836709795e-32
translation_500640.5.peg.4380,0.0,7.239895017634397e-33
transcription_TU_500640.5.peg.4380,0.0,-94.01559588985947
translation_500640.5.peg.4392,0.0,-1.959341428559572e-32
transcription_TU_500640.5.peg.4392,0.0,-2.1936125131450586e-32
translation_500640.5.peg.4393,1.8293317808752939e-06,-2.4767453784690225e-32
transcription_TU_500640.5.peg.4393,2.1011951098513784e-08,-6.086104246487851e-32
translation_500640.5.peg.4401,0.0,-1.987841963303368e-32
transcription_TU_500640.5.peg.4401,0.0,-3.0929814815453677e-32
translation_500640.5.peg.4402,0.0,-2.0878856128530391e-32
transcription_TU_500640.5.peg.4402,0.0,5.4632553426717926e-33
translation_500640.5.peg.4403,0.0,2.7076871785654595e-32
transcription_TU_500640.5.peg.4403,0.0,2.7267593867992254e-32
translation_500640.5.peg.4404,0.0,-5.256546643628012e-33
transcription_TU_500640.5.peg.4404,0.0,-3.09649498062872e-32
translation_500640.5.peg.4405,0.0,1.0982446035111433e-32
transcription_TU_500640.5.peg.4405,0.0,-63.52085038842064
translation_500640.5.peg.4406,1.4771341120837212e-07,4.54165442169844e-33
transcription_TU_500640.5.peg.4406,1.6966561262166998e-09,2.3799994119146156e-32
translation_500640.5.peg.4408,4.21865383976473e-28,-6.392094401078627e-33
transcription_TU_500640.5.peg.4408,0.0,-28.609448081792994
translation_500640.5.peg.4409,0.0,6.509300974225918e-33
transcription_TU_500640.5.peg.4409,0.0,-50.7075758573878
translation_500640.5.peg.4410,1.4428370695551755e-28,-1.6852813552621256e-32
transcription_TU_500640.5.peg.4410,0.0,-137.99983999520393
translation_500640.5.peg.4411,0.0,3.4344197030345184e-33
transcription_TU_500640.5.peg.4411,0.0,-21.395208136186092
translation_500640.5.peg.4417,8.860079803580938e-28,-2.4004187724523787e-32
transcription_TU_500640.5.peg.4417,0.0,-57.365969936522724
translation_500640.5.peg.4421,1.7981858983113328e-06,3.8734561621922994e-33
transcription_TU_500640.5.peg.4421,2.065420529854694e-08,-6.426805248211169e-32
translation_500640.5.peg.4422,1.729414601150913e-06,4.683522823228336e-33
transcription_TU_500640.5.peg.4422,1.986428892141786e-08,1.8400302643183885e-32
translation_500640.5.peg.4423,0.0,1.4120916715575997e-32
transcription_TU_500640.5.peg.4423,0.0,-40.66981336439821
translation_500640.5.peg.4426,0.0,-2.8531670638357193e-33
transcription_TU_500640.5.peg.4426,0.0,-30.077794996171598
translation_500640.5.peg.4442,0.0,-2.307374379509428e-32
transcription_TU_500640.5.peg.4442,0.0,-6.535592941620953e-32
translation_500640.5.peg.4443,2.846498626480336e-06,5.461168594610683e-34
transcription_TU_500640.5.peg.4443,3.2695266417431126e-08,-2.6711256241703633e-32
translation_500640.5.peg.4451,2.8270599264881e-07,2.2991380453559755e-32
transcription_TU_500640.5.peg.4451,3.2471990892495946e-09,5.1476532546269817e-33
translation_500640.5.peg.4453,0.0,-2.72410807584703e-30
transcription_TU_500640.5.peg.4453,0.0,-3.50931728828768e-32
translation_500640.5.peg.4460,1.4200102017792805e-07,9.89147747903649e-33
transcription_TU_500640.5.peg.4460,1.6310428338428865e-09,-2.3941997497968517e-32
translation_500640.5.peg.4461,1.4200102017792805e-07,-1.0710284419642387e-33
transcription_TU_500640.5.peg.4461,1.6310428338428865e-09,2.5460269803627335e-32
translation_500640.5.peg.4462,1.4200102017792805e-07,-4.254775360688705e-33
transcription_TU_500640.5.peg.4462,1.6310428338428865e-09,-3.5494738013666714e-32
translation_500640.5.peg.4472,0.0,-7.347013907564384e-34
transcription_TU_500640.5.peg.4472,0.0,-1.8661938166399858e-32
translation_500640.5.peg.4489,0.0,-4.412157190327044e-33
transcription_TU_500640.5.peg.4489,0.0,1.5452937487406395e-32
translation_500640.5.peg.4490,2.975178312913079e-07,-2.675619562367886e-32
transcription_TU_500640.5.peg.4490,3.4173298618568075e-09,-7.712743864546531e-32
