,fluxes,reduced_costs
BGLAr_REV_220668.9.peg.2927-MONOMER,0.0,-3.6052098906313677e-07
BGLAr_FWD_220668.9.peg.2927-MONOMER,0.0,-1.6837701325280795e-06
BGLAr_REV_220668.9.peg.2940-MONOMER,0.0,-7.056311056156468e-07
BGLAr_FWD_220668.9.peg.2940-MONOMER,0.0,-2.0288802490805893e-06
BGLAr_REV_220668.9.peg.2620-MONOMER,0.0,-1.8020752737628043e-36
BGLAr_FWD_220668.9.peg.2620-MONOMER,0.0,-1.3232491434649427e-06
BPNT_REV_CPLX_dummy,0.0,-1.991183983280931e-06
BPNT_FWD_CPLX_dummy,-9.20092072488314e-58,-1.0047678414074407e-35
BTNCLi_REV_220668.9.peg.287-MONOMER,0.0,0.011974569582002695
BTNCLi_FWD_220668.9.peg.287-MONOMER,0.0,-0.011974377106933044
BTNCLi_REV_220668.9.peg.306-MONOMER,0.0,0.011974154134681152
BTNCLi_FWD_220668.9.peg.306-MONOMER,0.0,-0.011974792554254588
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.011975615330813929
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01197333135812181
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.011975104629591001
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.011973842059344738
BTNCLi_REV_220668.9.peg.726-MONOMER,0.0,0.011974522034017073
BTNCLi_FWD_220668.9.peg.726-MONOMER,0.0,-0.011974424654918665
BTNabc_REV_220668.9.peg.286-MONOMER,0.0,0.02120576895525547
BTNabc_FWD_220668.9.peg.286-MONOMER,0.0,-0.021210007627138795
BTS4_REV_CPLX_dummy,0.0,-1.991183983280931e-06
BTS4_FWD_CPLX_dummy,0.0,-1.24611782105406e-34
BZAMAH_REV_220668.9.peg.353-MONOMER,0.0,0.006051434228069231
BZAMAH_FWD_220668.9.peg.353-MONOMER,0.0,-0.006051043111647861
CA2abc_REV_CPLX_dummy,0.0,-1.991183983280931e-06
CA2abc_FWD_CPLX_dummy,0.0,2.0585323403144528e-35
CBMTHL2_REV_CPLX_dummy,0.0,-1.991183983280931e-06
CBMTHL2_FWD_CPLX_dummy,0.0,3.415579187477163e-36
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-4.054211665033984e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-2.618720183659762e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-4.059724614198725e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-2.673849675307172e-07
CBPS_REV_CPLX_CBPS-0,0.0,-3.7923396466680076e-06
CBPS_FWD_CPLX_CBPS-0,0.06066082312851783,3.535936255457425e-35
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-4.056207082583206e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-2.638674359151984e-07
CBPS_REV_CPLX_CBPS-2,0.0,-3.850459453270542e-06
CBPS_FWD_CPLX_CBPS-2,0.0,-5.81198066025347e-08
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-4.054666195503797e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-2.6232654883578945e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-4.052763818888589e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-2.604241722205808e-07
CD2abc1_REV_220668.9.peg.2804-MONOMER,0.0,0.015906224981541338
CD2abc1_FWD_220668.9.peg.2804-MONOMER,0.0,-0.015905125944295724
CD2t6r_REV_220668.9.peg.2745-MONOMER,0.0,-3.3649664298627247e-06
CD2t6r_FWD_220668.9.peg.2745-MONOMER,0.0,-7.4523453978905445e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.7534775435187952e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-6.645190674083085e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-1.0889584761104866e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,-1.4231893383636054e-35,-2.6626938954343322e-33
CDPMEK_REV_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,1.1057609760512607e-06
CDPMEK_FWD_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,-1.4208862147296715e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.952343497963228e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,2.977223262794278e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.328163959208187e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.375820461244959e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.9590593010209857e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.715803057757759e-09
CGLYabc_REV_220668.9.peg.661-MONOMER,0.0,-2.014157448790296e-06
CGLYabc_FWD_220668.9.peg.661-MONOMER,0.7394552209334291,-7.73259102398056e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.0346917190852394e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.053427029494327e-08
CGLYabc_REV_220668.9.peg.3078-MONOMER,0.0,-2.3339982036352357e-06
CGLYabc_FWD_220668.9.peg.3078-MONOMER,0.0,-3.198407548449393e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.6985756046550405e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.844181558647444e-07
CGLYabc_REV_220668.9.peg.75-MONOMER,0.0,-2.3004042518798994e-06
CGLYabc_FWD_220668.9.peg.75-MONOMER,0.0,-2.862468030896031e-07
CGLYabc_REV_220668.9.peg.16-MONOMER,0.0,-2.0854850438724946e-06
CGLYabc_FWD_220668.9.peg.16-MONOMER,0.0,-7.13275950821985e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,1.26260249025704e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.311010543012939e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.26260249025704e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.1647739440530909e-35
CHORM_REV_220668.9.peg.1723-MONOMER,0.0,-3.830210438921195e-06
CHORM_FWD_220668.9.peg.1723-MONOMER,-8.401567987940672e-23,3.271423077325548e-36
CHORS_REV_220668.9.peg.1722-MONOMER_mod_fadh2(1),0.0,-7.565963725629425e-06
CHORS_FWD_220668.9.peg.1722-MONOMER_mod_fadh2(1),0.008453930222143182,-5.924092018565126e-36
CHORS_REV_220668.9.peg.1722-MONOMER_mod_fmnh2(1),0.0,-7.6073548416209245e-06
CHORS_FWD_220668.9.peg.1722-MONOMER_mod_fmnh2(1),0.0,-4.1391115991500084e-08
CITL_REV_CPLX_CITL-0,0.0,-5.423317683846591e-06
CITL_FWD_CPLX_CITL-0,1.0,9.806676810027198e-36
CLPNS140_REV_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNS140_FWD_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNS160_REV_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNS160_FWD_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNS180_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNS180_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSAI15_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSAI15_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSAI17_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSAI17_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSI14_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSI14_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSI15_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSI15_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSI16_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSI16_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CLPNSI17_REV_220668.9.peg.2733-MONOMER,0.0,1.4940823176413239e-36
CLPNSI17_FWD_220668.9.peg.2733-MONOMER,0.0,-2.9767409214182245e-06
CMLDC_REV_220668.9.peg.2385-MONOMER,0.0,1.5867917994170293e-06
CMLDC_FWD_220668.9.peg.2385-MONOMER,0.0,1.0157011730613403e-36
CO2t_REV_CPLX_dummy,0.0,3.1214029611106193e-38
CO2t_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
COBALTt5_REV_220668.9.peg.2155-MONOMER,0.0,-1.6447640815657533e-07
COBALTt5_FWD_220668.9.peg.2155-MONOMER,0.0,-1.6447640815657533e-07
COBALTt5_REV_220668.9.peg.1864-MONOMER,0.004664981433842383,0.0
COBALTt5_FWD_220668.9.peg.1864-MONOMER,0.0,0.0
CRNabc_REV_CPLX_CHLabc-0,0.0,1.26260249025704e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.1647739440530909e-35
CSNt2_REV_220668.9.peg.2813-MONOMER,0.0,-5.137997718802952e-06
CSNt2_FWD_220668.9.peg.2813-MONOMER,0.0,1.5611507055265295e-37
CTPS1_REV_220668.9.peg.395-MONOMER_mod_mg2(1),0.0,-3.059817342922169e-06
CTPS1_FWD_220668.9.peg.395-MONOMER_mod_mg2(1),0.021795221121998897,3.6138703520763944e-35
CTPS2_REV_220668.9.peg.395-MONOMER_mod_mg2(1),0.0,0.0111517670498214
CTPS2_FWD_220668.9.peg.395-MONOMER_mod_mg2(1),0.0,-0.011154826867164323
CYSDS_REV_220668.9.peg.211-MONOMER_mod_pydx5p(1),0.0,-3.6064626168229417e-06
CYSDS_FWD_220668.9.peg.211-MONOMER_mod_pydx5p(1),1.7283518484119103,1.2583093521226048e-36
CYSS_REV_220668.9.peg.212-MONOMER_mod_pydx5p(2),0.0,6.547597883688827e-07
CYSS_FWD_220668.9.peg.212-MONOMER_mod_pydx5p(2),0.0,-3.669275327475551e-06
CYSS3r_REV_220668.9.peg.212-MONOMER_mod_pydx5p(2),2.7402070854577824e-24,-2.134673617641374e-35
CYSS3r_FWD_220668.9.peg.212-MONOMER_mod_pydx5p(2),0.0,-3.669275327475551e-06
CYSTGL_REV_220668.9.peg.211-MONOMER_mod_pydx5p(1),0.0,-1.0055136526638548e-06
CYSTGL_FWD_220668.9.peg.211-MONOMER_mod_pydx5p(1),0.0,-2.600948964159087e-06
CYSTL_REV_220668.9.peg.2416-MONOMER,0.0,-4.0022112886086405e-06
CYSTL_FWD_220668.9.peg.2416-MONOMER,0.0,-3.730824255002512e-36
CYSTS_H2S_REV_CPLX_dummy,0.0,-7.977176557476159e-07
CYSTS_H2S_FWD_CPLX_dummy,0.0,-1.1934663275333148e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.5818994521434144e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.8692654099461964e-06
CYTBD_FWD_CPLX_CYTBD-0,-4.8693441821622646e-24,4.4729943165093335e-36
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8692654099461964e-06
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),5.90788653865369e-23,-1.503505065241822e-34
CYTDK1_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,2.89423392463599e-06
CYTDK1_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-1.108915693922717e-35
CYTDK2_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
CYTDK2_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
CYTDK3_REV_220668.9.peg.1586-MONOMER_mod_mg2(1),0.0,-1.212851585640156e-06
CYTDK3_FWD_220668.9.peg.1586-MONOMER_mod_mg2(1),0.0,-1.4455928663084004e-06
CYTDK4_REV_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,3.3526268689333756e-06
CYTDK4_FWD_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,-4.5839294429738586e-07
CYTK1_REV_220668.9.peg.1586-MONOMER_mod_mg2(1),0.0,-2.6584444519485564e-06
CYTK1_FWD_220668.9.peg.1586-MONOMER_mod_mg2(1),0.01775999990987675,-1.4993925060118497e-34
CYTK2_REV_220668.9.peg.1586-MONOMER_mod_mg2(1),0.0,-2.6584444519485564e-06
CYTK2_FWD_220668.9.peg.1586-MONOMER_mod_mg2(1),0.009904722553869727,-4.7524705052888104e-36
Cuabc_REV_220668.9.peg.2804-MONOMER,0.0,1.0990372456128602e-06
Cuabc_FWD_220668.9.peg.2804-MONOMER,0.0,-1.6923799745411255e-35
Cut1_REV_220668.9.peg.2804-MONOMER,0.0,0.04241577658239426
Cut1_FWD_220668.9.peg.2804-MONOMER,0.0,-0.042414677545148646
DADNK_REV_220668.9.peg.1121-MONOMER,0.0,4.627093100727158e-06
DADNK_FWD_220668.9.peg.1121-MONOMER,0.0,-1.6505487600778875e-35
DADNK_REV_220668.9.peg.857-MONOMER,0.0,4.259079218725633e-06
DADNK_FWD_220668.9.peg.857-MONOMER,0.0,-3.680138820015249e-07
DAGK120_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK120_FWD_220668.9.peg.1662-MONOMER,0.0,-1.1964549196578904e-35
DAGK140_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK140_FWD_220668.9.peg.1662-MONOMER,0.0,-1.1964549196578904e-35
DAGK141_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK141_FWD_220668.9.peg.1662-MONOMER,0.0,-9.06366611797367e-36
DAGK160_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK160_FWD_220668.9.peg.1662-MONOMER,0.0,-4.228860986964944e-36
DAGK161_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK161_FWD_220668.9.peg.1662-MONOMER,0.0,-9.06366611797367e-36
DAGK180_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK180_FWD_220668.9.peg.1662-MONOMER,0.0,-1.1964549196578904e-35
DAGK181_REV_220668.9.peg.1662-MONOMER,0.0,6.602699419974085e-07
DAGK181_FWD_220668.9.peg.1662-MONOMER,0.0,-9.06366611797367e-36
DALAt2r_REV_220668.9.peg.2784-MONOMER,0.0,-3.108006211185409e-06
DALAt2r_FWD_220668.9.peg.2784-MONOMER,3.1939566388411697e-32,-6.2740627179603675e-37
DALAt2r_REV_220668.9.peg.1529-MONOMER,0.0,-3.4804996562161564e-06
DALAt2r_FWD_220668.9.peg.1529-MONOMER,0.0,-3.7249344503074764e-07
DALAt2r_REV_220668.9.peg.1895-MONOMER,0.0,-3.4255286542736705e-06
DALAt2r_FWD_220668.9.peg.1895-MONOMER,0.0,-3.175224430882616e-07
DAPDAi_REV_220668.9.peg.1914-MONOMER,0.0,-2.1438473511055797e-06
DAPDAi_FWD_220668.9.peg.1914-MONOMER,-1.652835261928159e-23,4.3243370910771074e-36
DAPDC_REV_220668.9.peg.1447-MONOMER_mod_pydx5p(1),0.0,0.018216726493594418
DAPDC_FWD_220668.9.peg.1447-MONOMER_mod_pydx5p(1),0.0,-0.018220208349905512
DAPE_REV_220668.9.peg.1847-MONOMER,0.0,-2.5129348230209534e-06
DAPE_FWD_220668.9.peg.1847-MONOMER,-1.6528352619318594e-23,3.940441988881758e-36
DASYN120_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN120_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.302294054290684e-36
DASYN140_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN140_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.383317582728865e-35
DASYN141_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN141_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYN160_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN160_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6898621609243316e-35
DASYN161_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN161_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYN180_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN180_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0365898718265984e-35
DASYN181_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYN181_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNAI15_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNAI15_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNAI17_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNAI17_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNI14_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNI14_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNI15_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNI15_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNI16_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNI16_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DASYNI17_REV_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6477991937746083e-06
DASYNI17_FWD_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0164983054731983e-35
DB4PS_REV_220668.9.peg.1203-MONOMER_mod_mg2(1),0.0,-4.984671124486858e-06
DB4PS_FWD_220668.9.peg.1203-MONOMER_mod_mg2(1),-6.489112102785832e-34,3.8228035846437775e-37
DBTS_REV_CPLX_dummy,0.0,-1.991183983280931e-06
DBTS_FWD_CPLX_dummy,0.0,-5.135843003110509e-37
DCMPDA_REV_220668.9.peg.1804-MONOMER,0.009904722553869727,1.2952779257605406e-35
DCMPDA_FWD_220668.9.peg.1804-MONOMER,0.0,-1.0637630033330623e-06
DDCAt_REV_CPLX_dummy,0.0,-1.991183983280931e-06
DDCAt_FWD_CPLX_dummy,3.353234781724679e-25,0.0
DDPA_REV_220668.9.peg.919-MONOMER,0.0,-4.692923971899518e-06
DDPA_FWD_220668.9.peg.919-MONOMER,0.008453930222143182,7.977889675283928e-36
DDPGA_REV_220668.9.peg.208-MONOMER,0.0,-3.0686953321784283e-06
DDPGA_FWD_220668.9.peg.208-MONOMER,0.0,-3.7260152588784196e-36
DEXTRINASE_REV_220668.9.peg.3028-MONOMER,0.0,-2.0678869121250764e-06
DEXTRINASE_FWD_220668.9.peg.3028-MONOMER,0.0,1.872958963533151e-35
DEXTRINASE_REV_220668.9.peg.142-MONOMER,0.0,-2.2539631467865348e-06
DEXTRINASE_FWD_220668.9.peg.142-MONOMER,0.0,-1.8607623466145844e-07
DEXTRINASE_REV_220668.9.peg.156-MONOMER,0.0,-3.357628310658203e-06
DEXTRINASE_FWD_220668.9.peg.156-MONOMER,0.0,-1.2897413985331265e-06
DEXTRINabc_REV_CPLX_dummy,0.0,-1.991183983280931e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.1932732316088697e-35
DGK1_REV_220668.9.peg.1360-MONOMER_mod_mg2(1),0.0,-6.198582600689195e-07
DGK1_FWD_220668.9.peg.1360-MONOMER_mod_mg2(1),0.0,-1.9195983746277462e-35
DGK1_REV_220668.9.peg.736-MONOMER,0.0,-1.7120270652861471e-06
DGK1_FWD_220668.9.peg.736-MONOMER,0.0,-1.0921688052172277e-06
DHAPT_REV_CPLX_DHAPT-0,0.0,5.412239659119875e-07
DHAPT_FWD_CPLX_DHAPT-0,0.0,-1.4888287737577435e-37
DHDPRy_REV_220668.9.peg.1580-MONOMER,0.0,-2.5000875511935587e-06
DHDPRy_FWD_220668.9.peg.1580-MONOMER,-1.6528352619212446e-23,7.58607201092578e-36
DHDPS_REV_220668.9.peg.2248-MONOMER,0.0,-3.0348625989520362e-06
DHDPS_FWD_220668.9.peg.2248-MONOMER,0.0,-8.859944099850625e-07
DHDPS_REV_220668.9.peg.1798-MONOMER,0.0,-2.1488681889669738e-06
DHDPS_FWD_220668.9.peg.1798-MONOMER,-1.6528352619264327e-23,-1.013436178322411e-35
DHFOR2_REV_220668.9.peg.2364-MONOMER,0.0,-2.035260082105031e-35
DHFOR2_FWD_220668.9.peg.2364-MONOMER,0.0,-1.1228009030577677e-06
DHFOR2_REV_220668.9.peg.1575-MONOMER,0.0,-8.749340847746623e-07
DHFOR2_FWD_220668.9.peg.1575-MONOMER,0.0,-1.99773498783243e-06
DHFR_REV_220668.9.peg.2364-MONOMER,0.0,-1.1228009030577677e-06
DHFR_FWD_220668.9.peg.2364-MONOMER,0.012123938435768707,-2.00186480853634e-34
DHFR_REV_220668.9.peg.1575-MONOMER,0.0,-1.99773498783243e-06
DHFR_FWD_220668.9.peg.1575-MONOMER,0.0,-8.749340847746623e-07
DHFS_REV_220668.9.peg.2752-MONOMER,0.0,-3.5609634375422986e-06
DHFS_FWD_220668.9.peg.2752-MONOMER,0.0,-6.54567362967231e-07
DHFS_REV_220668.9.peg.1962-MONOMER,0.0,-2.9063960745750674e-06
DHFS_FWD_220668.9.peg.1962-MONOMER,0.0,2.1141001629054207e-37
DHNAOPT_REV_220668.9.peg.1449-MONOMER,0.0,-2.5491561060947024e-06
DHNAOPT_FWD_220668.9.peg.1449-MONOMER,0.0,3.357565686282898e-36
DHNAOT4_REV_220668.9.peg.1449-MONOMER,0.0,-2.5491561060947024e-06
DHNAOT4_FWD_220668.9.peg.1449-MONOMER,0.0,-7.921404266879026e-36
DHNPA_REV_220668.9.peg.2755-MONOMER,0.0,5.840998766951419e-07
DHNPA_FWD_220668.9.peg.2755-MONOMER,0.0,1.7122632747779548e-36
DHNPA2_REV_220668.9.peg.2689-MONOMER,0.0,0.042415867958490006
DHNPA2_FWD_220668.9.peg.2689-MONOMER,0.0,-0.042418577978203156
DHORD2_REV_220668.9.peg.2259-MONOMER,0.0,-2.09709702864275e-06
DHORD2_FWD_220668.9.peg.2259-MONOMER,0.0,-2.09709702864275e-06
DHORD5_REV_220668.9.peg.2259-MONOMER,0.0,-2.09709702864275e-06
DHORD5_FWD_220668.9.peg.2259-MONOMER,0.0,-2.09709702864275e-06
DHORDfum_REV_CPLX_dummy,0.0,-1.991183983280931e-06
DHORDfum_FWD_CPLX_dummy,5.567309302059468e-23,1.7790981140794595e-34
DHORDi_REV_220668.9.peg.2259-MONOMER,0.0,0.010599282604128735
DHORDi_FWD_220668.9.peg.2259-MONOMER,0.0,-0.01060347679818602
DHORTS_REV_220668.9.peg.2262-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.661130846648873e-37
DHORTS_FWD_220668.9.peg.2262-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.680214693881877e-06
DHORTS_REV_220668.9.peg.2262-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1730715714458375e-36
DHORTS_FWD_220668.9.peg.2262-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.680214693881877e-06
DHORTS_REV_220668.9.peg.2262-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.312974288206509e-09
DHORTS_FWD_220668.9.peg.2262-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.682527668170084e-06
DHPS_REV_220668.9.peg.2750-MONOMER_mod_mg2(1),0.0,-2.8473409768217124e-06
DHPS_FWD_220668.9.peg.2750-MONOMER_mod_mg2(1),0.0,3.240743742951821e-37
DHPS2_REV_220668.9.peg.2684-MONOMER,0.0,-7.032169688026806e-07
DHPS2_FWD_220668.9.peg.2684-MONOMER,0.0,4.080983008397127e-36
DHQS_REV_220668.9.peg.920-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.6581805272056966e-06
DHQS_FWD_220668.9.peg.920-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008453930222143182,1.3854925987798272e-35
DHQTi_REV_220668.9.peg.2909-MONOMER,0.0,-3.009120057843265e-06
DHQTi_FWD_220668.9.peg.2909-MONOMER,0.008453930222143182,-5.148700448815159e-35
DHQTi_REV_220668.9.peg.2343-MONOMER,0.0,-3.11807653845502e-06
DHQTi_FWD_220668.9.peg.2343-MONOMER,0.0,-1.0895648061175486e-07
DHSQLD_REV_220668.9.peg.2723-MONOMER,0.0,4.435937211315844e-06
DHSQLD_FWD_220668.9.peg.2723-MONOMER,0.0,2.290443020832872e-35
DMATT_REV_220668.9.peg.1351-MONOMER_mod_mn2(1),0.0,-3.0250393729772388e-06
DMATT_FWD_220668.9.peg.1351-MONOMER_mod_mn2(1),0.0038185871103850588,1.2707646612516886e-34
DMATT_REV_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,-3.0445305604909904e-06
DMATT_FWD_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,-1.949118751375168e-08
DPCOAK_REV_220668.9.peg.1270-MONOMER,0.0,-3.2912022508709335e-06
DPCOAK_FWD_220668.9.peg.1270-MONOMER,0.004664961765502435,-2.9205948764617774e-36
DPMVDc_REV_220668.9.peg.1463-MONOMER,0.0,-3.710420050306039e-06
DPMVDc_FWD_220668.9.peg.1463-MONOMER,0.042004458214235645,2.9680762159958933e-36
DPRr_REV_220668.9.peg.2334-MONOMER,0.0,-3.730918701650419e-07
DPRr_FWD_220668.9.peg.2334-MONOMER,0.0,-8.999616636141013e-07
DPRr_REV_220668.9.peg.2130-MONOMER,0.0,5.0424774795705494e-36
DPRr_FWD_220668.9.peg.2130-MONOMER,0.0,-5.268697934490594e-07
DRBK_REV_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0466728681558615e-06
DRBK_FWD_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.463244035962622e-07
DRBK_REV_220668.9.peg.1904-MONOMER,0.0,-3.307261950079934e-06
DRBK_FWD_220668.9.peg.1904-MONOMER,0.0,-1.2069134855203346e-06
DRBK_REV_220668.9.peg.412-MONOMER,0.0,-2.100348464559599e-06
DRBK_FWD_220668.9.peg.412-MONOMER,0.17878295,-1.8955206615282442e-35
DRIBabc_REV_220668.9.peg.3057-MONOMER,0.0,6.431824068413961e-07
