,fluxes,reduced_costs
DM_RNA_g.2087.peg.3108,0.0,2.2335964472534894e-34
DM_RNA_g.2087.peg.3112,0.0,7.576460611061535e-34
DM_RNA_g.2087.peg.3113,0.0,-0.02009627601252808
DM_RNA_g.2087.peg.3119,0.0,-0.032240443391987075
DM_RNA_g.2087.peg.3123,0.0,-0.03136256654617162
DM_RNA_g.2087.peg.3124,0.0,0.0
DM_RNA_g.2087.peg.3126,0.0,0.0
DM_RNA_g.2087.peg.3129,0.0,-8.469984284308456e-34
DM_RNA_g.2087.peg.3145,0.0,-0.06463909401170206
DM_RNA_g.2087.peg.3152,0.0,0.0
DM_RNA_g.2087.peg.3154,0.0,0.0
DM_RNA_g.2087.peg.3161,0.0,-0.084340799872476
DM_RNA_g.2087.peg.3167,0.0,-0.10674343101615817
DM_RNA_526997.3.peg.3169,0.0,0.0
DM_RNA_526997.3.peg.3170,0.0,0.0
DM_RNA_g.2087.peg.3173,0.0,-0.06416831171269122
DM_RNA_g.2087.peg.3175,0.0,-0.04488977538443606
DM_RNA_g.2087.peg.3177,0.0,-0.0568932971101758
DM_RNA_g.2087.peg.3182,0.0,-0.06955815188481906
DM_RNA_g.2087.peg.3183,0.0,-0.06462230974019004
DM_RNA_g.2087.peg.3185,0.0,0.0
DM_RNA_g.2087.peg.3192,0.0,-0.04689337312819571
DM_RNA_g.2087.peg.3196,0.0,-0.05765483625616209
DM_RNA_526997.3.peg.3200,0.0,-7.872860776200754e-34
DM_RNA_526997.3.peg.3201,0.0,-0.06822538185915354
DM_RNA_g.2087.peg.3202,0.0,8.245790193739933e-34
DM_RNA_526997.3.peg.3202,-4.11243399628276e-31,0.0
DM_RNA_g.2087.peg.3203,0.0,-0.09567147767376756
DM_RNA_526997.3.peg.3203,0.0,-8.029643215067612e-34
DM_RNA_526997.3.peg.3204,0.0,-0.0750800461837255
DM_RNA_g.2087.peg.3214,0.0,-0.07493360908597292
DM_RNA_g.2087.peg.3221,0.0,0.0
DM_RNA_g.2087.peg.3225,0.0,-1.4818012281135495e-34
DM_RNA_g.2087.peg.3226,0.0,-0.06387247615645315
DM_RNA_g.2087.peg.3240,0.0,-9.791734710585284e-34
DM_RNA_g.2087.peg.3242,0.0,-0.011057484667559197
DM_RNA_g.2087.peg.3248,0.0,-0.0534376439403796
DM_RNA_g.2087.peg.3249,0.0,-8.166704802759654e-34
DM_RNA_g.2087.peg.3254,0.0,-0.06746197527700418
DM_RNA_g.2087.peg.3259,0.0,0.0
DM_RNA_g.2087.peg.3265,0.0,0.0
DM_RNA_g.2087.peg.3266,0.0,-0.03449230211468541
DM_RNA_g.2087.peg.3271,0.0,-0.04275393974865499
DM_RNA_g.2087.peg.3273,-8.977651947546208e-31,-8.012632852160279e-34
DM_RNA_g.2087.peg.3283,0.0,0.0
DM_RNA_g.2087.peg.3292,0.0,-1.5966667401126317e-33
DM_RNA_g.2087.peg.3294,0.0,-0.00870904778738059
DM_RNA_g.2087.peg.3302,0.0,-0.027194069170916664
DM_RNA_g.2087.peg.3308,0.0,-0.014994487544392553
DM_RNA_g.2087.peg.3309,0.0,-0.05708541867981428
DM_RNA_526997.3.peg.3311,0.0,0.0
DM_RNA_g.2087.peg.3312,0.0,-0.019051151924894674
DM_RNA_g.2087.peg.3317,0.0,0.0
DM_RNA_g.2087.peg.3318,0.0,-0.015848868900572882
DM_RNA_g.2087.peg.3322,0.0,-0.07565361525261972
DM_RNA_g.2087.peg.3327,0.0,0.0
DM_RNA_g.2087.peg.3330,0.0,-0.0435660421136758
DM_RNA_g.2087.peg.3331,0.0,-7.014945224860757e-34
DM_RNA_g.2087.peg.3333,0.0,0.0
DM_RNA_g.2087.peg.3339,0.0,-0.09456140948229572
DM_RNA_g.2087.peg.3340,0.0,-0.09890824692008968
DM_RNA_g.2087.peg.3349,0.0,-0.13194263549163293
DM_RNA_g.2087.peg.3351,0.0,-0.13541601790186292
DM_RNA_g.2087.peg.3352,0.0,-7.043656921207987e-34
DM_RNA_g.2087.peg.3355,0.0,-1.0102123211291944e-33
DM_RNA_g.2087.peg.3358,0.0,-0.16015026772027538
DM_RNA_g.2087.peg.3361,0.0,-0.031969380765988646
DM_RNA_g.2087.peg.3365,0.0,-0.02951905396536072
DM_RNA_g.2087.peg.3366,0.0,0.0
DM_RNA_g.2087.peg.3367,0.0,-0.04561581580807983
DM_RNA_g.2087.peg.3369,0.0,-0.054859642071890626
DM_RNA_526997.3.peg.3369,0.0,-0.04730624323149768
DM_RNA_g.2087.peg.3370,0.0,0.0
DM_RNA_526997.3.peg.3370,0.0,-0.06431719015590076
DM_RNA_526997.3.peg.3371,0.0,-0.07257706791620105
DM_RNA_g.2087.peg.3376,0.0,-0.01568254244405422
DM_RNA_g.2087.peg.3384,0.0,-0.03850270269654643
DM_RNA_g.2087.peg.3385,0.0,-0.05166303621114461
DM_RNA_g.2087.peg.3388,0.0,0.0
DM_RNA_g.2087.peg.3389,0.0,0.0
DM_RNA_g.2087.peg.3400,0.0,-0.03701577072577229
DM_RNA_g.2087.peg.3407,0.0,-0.09890494277593966
DM_RNA_g.2087.peg.3417,0.0,-0.06553718078860865
DM_RNA_g.2087.peg.3420,0.0,-0.051648419803155744
DM_RNA_g.2087.peg.3423,0.0,-0.07282581655675754
DM_RNA_g.2087.peg.3427,0.0,0.0
DM_RNA_526997.3.peg.3427,0.0,-0.0625393216324858
DM_RNA_g.2087.peg.3428,0.0,1.0408398803393349e-33
DM_RNA_526997.3.peg.3428,0.0,-0.0678999155428879
DM_RNA_g.2087.peg.3429,0.0,-0.012182486548138704
DM_RNA_g.2087.peg.3431,0.0,-0.0545870667076449
DM_RNA_g.2087.peg.3441,0.0,0.0
DM_RNA_g.2087.peg.3443,0.0,0.0
DM_RNA_g.2087.peg.3446,0.0,1.515985568084128e-33
DM_RNA_g.2087.peg.3448,0.0,-0.032934244067802584
DM_RNA_g.2087.peg.3452,0.0,-0.022704857532468013
DM_RNA_g.2087.peg.3456,0.0,-1.2230934201212007e-33
DM_RNA_g.2087.peg.3462,0.0,0.0
DM_RNA_g.2087.peg.3465,0.0,-0.09633562349592366
DM_RNA_g.2087.peg.3466,0.0,0.0
DM_RNA_g.2087.peg.3472,0.0,3.0571010548193613e-34
DM_RNA_g.2087.peg.3475,0.0,0.0
DM_RNA_g.2087.peg.3476,0.0,5.129174079256265e-34
DM_RNA_g.2087.peg.3485,0.0,6.0692766946087e-34
DM_RNA_g.2087.peg.3486,0.0,-0.0830058392650079
DM_RNA_g.2087.peg.3489,0.0,-0.04763690737075203
DM_RNA_g.2087.peg.3491,0.0,-0.08277553654832301
DM_RNA_g.2087.peg.3495,0.0,-0.09841631638019759
DM_RNA_g.2087.peg.3496,0.0,-0.10740615166151699
DM_RNA_g.2087.peg.3500,0.0,-7.1846832008118535e-34
DM_RNA_g.2087.peg.3502,0.0,0.0
DM_RNA_g.2087.peg.3505,0.0,-0.0208112536145654
DM_RNA_g.2087.peg.3514,0.0,-9.087601385917858e-34
DM_RNA_g.2087.peg.3524,0.0,-0.06482069504003275
DM_RNA_g.2087.peg.3542,0.0,-0.0560576396547477
DM_RNA_g.2087.peg.3552,-5.6907114023459065e-33,0.0
DM_RNA_g.2087.peg.3557,0.0,7.322277290011396e-34
DM_RNA_g.2087.peg.3560,0.0,-0.047900584609586926
DM_RNA_g.2087.peg.3561,0.0,-0.04544532396895351
DM_RNA_g.2087.peg.3566,0.0,0.0
DM_RNA_g.2087.peg.3573,0.0,-0.04588222740824685
DM_RNA_526997.3.peg.3575,0.0,0.0
DM_RNA_526997.3.peg.3577,0.0,0.0
DM_RNA_g.2087.peg.3578,0.0,5.043859858664579e-34
DM_RNA_526997.3.peg.3578,0.0,0.0
DM_RNA_526997.3.peg.3579,0.0,1.0405451953405866e-33
DM_RNA_g.2087.peg.3580,0.0,-0.06855171873501806
DM_RNA_g.2087.peg.3584,0.0,-7.819081574629393e-34
DM_RNA_g.2087.peg.3587,0.0,-0.06291825194767867
DM_RNA_g.2087.peg.3588,0.0,-5.797896866145446e-34
DM_RNA_g.2087.peg.3591,0.0,-0.053104550040788644
DM_RNA_g.2087.peg.3593,0.0,-0.05216959633826952
DM_RNA_g.2087.peg.3595,0.0,0.0
DM_RNA_g.2087.peg.3597,0.0,-0.0452847573163738
DM_RNA_g.2087.peg.3602,0.0,0.0
DM_RNA_g.2087.peg.3606,0.0,-0.028914999699738774
DM_RNA_g.2087.peg.3609,0.0,-1.2863364142979853e-34
DM_RNA_g.2087.peg.3610,0.0,-0.10767548882598359
DM_RNA_g.2087.peg.3617,0.0,-0.04983730268604267
DM_RNA_g.2087.peg.3620,0.0,-7.600741711380633e-34
DM_RNA_g.2087.peg.3636,0.0,-0.04461709288196731
DM_RNA_g.2087.peg.3639,0.0,0.0
DM_RNA_g.2087.peg.3645,0.0,0.0
DM_RNA_526997.3.peg.3646,0.0,0.0
DM_RNA_g.2087.peg.3651,0.0,-0.01356823689309459
DM_RNA_g.2087.peg.3653,-3.7889363265674744e-65,0.0
DM_RNA_g.2087.peg.3654,0.0,6.013519061965422e-34
DM_RNA_g.2087.peg.3660,0.0,-1.1027731953999478e-33
DM_RNA_526997.3.peg.3665,0.0,-0.07796670562961946
DM_RNA_526997.3.peg.3666,-4.686548100182101e-65,0.0
DM_RNA_g.2087.peg.3670,0.0,0.0
DM_RNA_g.2087.peg.3677,0.0,-8.551682083966178e-34
DM_RNA_g.2087.peg.3678,0.0,-0.06371969683278245
DM_RNA_g.2087.peg.3690,0.0,-0.07851962948762309
DM_RNA_g.2087.peg.3694,0.0,0.0
DM_RNA_526997.3.peg.3694,-3.254475584475338e-31,0.0
DM_RNA_g.2087.peg.3696,0.0,0.0
DM_RNA_g.2087.peg.3698,0.0,0.0
DM_RNA_g.2087.peg.3706,0.0,0.0
DM_RNA_g.2087.peg.3714,0.0,0.0
DM_RNA_g.2087.peg.3717,0.0,-0.010121533532678736
DM_RNA_g.2087.peg.3720,0.0,-0.033299699072884416
DM_RNA_g.2087.peg.3725,0.0,0.0
DM_RNA_g.2087.peg.3727,0.0,-0.06049547598024705
DM_RNA_g.2087.peg.3735,0.0,-0.018934239830496337
DM_RNA_g.2087.peg.3747,0.0,-0.017440796856372096
DM_RNA_g.2087.peg.3748,0.0,-0.11958524624953022
DM_RNA_g.2087.peg.3750,0.0,1.1474502028105042e-33
DM_RNA_g.2087.peg.3751,0.0,0.0
DM_RNA_g.2087.peg.3756,2.1878259085552555e-65,0.0
DM_RNA_526997.3.peg.3758,0.0,-1.0964724200540068e-33
DM_RNA_g.2087.peg.3774,0.0,0.0
DM_RNA_g.2087.peg.3777,0.0,-0.07715461508233536
DM_RNA_g.2087.peg.3780,0.0,-0.05222703444198712
DM_RNA_g.2087.peg.3784,0.0,0.0
DM_RNA_g.2087.peg.3798,0.0,-0.08047941857336743
DM_RNA_g.2087.peg.3807,0.0,0.0
DM_RNA_g.2087.peg.3809,0.0,-0.042725500120551416
DM_RNA_g.2087.peg.3814,0.0,4.109894457234088e-34
DM_RNA_g.2087.peg.3815,0.0,-0.12488341387700103
DM_RNA_g.2087.peg.3816,0.0,-0.029116463665473838
DM_RNA_g.2087.peg.3821,0.0,-0.07656551733283823
DM_RNA_g.2087.peg.3822,0.0,-0.038453542038989
DM_RNA_g.2087.peg.3823,0.0,-0.1194437253295682
DM_RNA_g.2087.peg.3827,0.0,1.1813078466249352e-33
DM_RNA_g.2087.peg.3829,0.0,-0.06306384857551153
DM_RNA_g.2087.peg.3833,0.0,-0.05003960130000815
DM_RNA_g.2087.peg.3836,0.0,-0.035835642236626955
DM_RNA_g.2087.peg.3843,0.0,-0.07771764216445431
DM_RNA_g.2087.peg.3850,0.0,-1.7203172724194228e-34
DM_RNA_g.2087.peg.3853,0.0,-0.052964520803989355
DM_RNA_526997.3.peg.3862,0.0,-0.15787869767637977
DM_RNA_g.2087.peg.3868,0.0,0.0
DM_RNA_g.2087.peg.3869,0.0,-0.053928348531982404
DM_RNA_g.2087.peg.3870,0.0,-0.05137442064366257
DM_RNA_g.2087.peg.3871,0.0,-0.08552023330016448
DM_RNA_g.2087.peg.3872,0.0,0.0
DM_RNA_g.2087.peg.3873,0.0,-5.454081903222058e-34
DM_RNA_g.2087.peg.3874,0.0,-0.06385092656970867
DM_RNA_g.2087.peg.3876,0.0,-0.09916482304233484
DM_RNA_g.2087.peg.3879,0.0,-6.413678463264051e-34
DM_RNA_g.2087.peg.3885,0.0,-0.028268978885905748
DM_RNA_g.2087.peg.3887,0.0,-0.05504837234015708
DM_RNA_526997.3.peg.3887,0.0,-0.09428348073695825
DM_RNA_g.2087.peg.3890,0.0,-0.05478889103796477
DM_RNA_g.2087.peg.3908,0.0,-0.05707978465363488
DM_RNA_g.2087.peg.3910,0.0,-0.09838021823241748
DM_RNA_g.2087.peg.3915,0.0,-0.010122887216117234
DM_RNA_g.2087.peg.3921,0.0,0.0
DM_RNA_526997.3.peg.3925,0.0,-0.11892250367962602
DM_RNA_g.2087.peg.3927,0.0,0.0
DM_RNA_g.2087.peg.3930,0.0,-0.015295465934598546
DM_RNA_g.2087.peg.3935,0.0,-0.20651049864714957
DM_RNA_526997.3.peg.3937,0.0,-0.07741776004384435
DM_RNA_g.2087.peg.3938,0.0,-0.08207542448804808
DM_RNA_g.2087.peg.3941,0.0,-0.056770203343899255
DM_RNA_g.2087.peg.3946,0.0,-7.522980954793979e-34
DM_RNA_g.2087.peg.3948,0.0,0.0
DM_RNA_g.2087.peg.3951,0.0,0.0
DM_RNA_526997.3.peg.3952,0.0,-0.05275938335867568
DM_RNA_g.2087.peg.3957,0.0,-0.05233439060854816
DM_RNA_g.2087.peg.3960,0.0,-0.03621566701559544
DM_RNA_526997.3.peg.3962,0.0,-0.028252282708852158
DM_RNA_g.2087.peg.3963,0.0,0.0
DM_RNA_g.2087.peg.3970,0.0,0.0
DM_RNA_g.2087.peg.3971,0.0,-0.020577527360531683
DM_RNA_526997.3.peg.3971,0.0,0.0
DM_RNA_g.2087.peg.3973,0.0,0.0
DM_RNA_g.2087.peg.3987,0.0,-0.04715269537557923
DM_RNA_g.2087.peg.3998,0.0,-0.07500581704062649
DM_RNA_g.2087.peg.4000,0.0,0.0
DM_RNA_g.2087.peg.4001,0.0,-0.057421123797297205
DM_RNA_g.2087.peg.4002,0.0,-0.025674077674212942
DM_RNA_g.2087.peg.4003,0.0,0.0
DM_RNA_526997.3.peg.4003,0.0,-0.053104550040788644
DM_RNA_526997.3.peg.4004,0.0,-0.07478233051120123
DM_RNA_g.2087.peg.4005,0.0,-0.05060710284870119
DM_RNA_526997.3.peg.4005,0.0,7.995249816628232e-34
DM_RNA_526997.3.peg.4006,0.0,-0.1865658413603576
DM_RNA_526997.3.peg.4007,0.0,0.0
DM_RNA_g.2087.peg.4008,0.0,0.0
DM_RNA_526997.3.peg.4008,0.0,0.0
DM_RNA_526997.3.peg.4009,0.0,-0.04162738962268782
DM_RNA_526997.3.peg.4010,0.0,-0.03674363354214934
DM_RNA_g.2087.peg.4017,0.0,0.0
DM_RNA_526997.3.peg.4024,0.0,-0.06990180294790381
DM_RNA_g.2087.peg.4027,0.0,-0.07068718608941138
DM_RNA_g.2087.peg.4042,0.0,9.671311951356661e-34
DM_RNA_g.2087.peg.4051,0.0,0.0
DM_RNA_526997.3.peg.4057,0.0,-0.0671668953063864
DM_RNA_526997.3.peg.4058,0.0,-7.099276255811991e-34
DM_RNA_g.2087.peg.4063,0.0,-8.695513168776784e-34
DM_RNA_g.2087.peg.4064,0.0,-0.07887964190210914
DM_RNA_526997.3.peg.4068,0.0,-0.04195369979064392
DM_RNA_526997.3.peg.4085,0.0,-0.0560576396547477
DM_RNA_g.2087.peg.4086,0.0,-0.08266433362793504
DM_RNA_526997.3.peg.4094,0.0,-0.06049547598024705
DM_RNA_526997.3.peg.4095,0.0,-0.0715451099798623
DM_RNA_g.2087.peg.4100,0.0,-0.022883555995128042
DM_RNA_g.2087.peg.4101,0.0,-0.06388235021395063
DM_RNA_g.2087.peg.4104,-1.3449472747666545e-31,5.996940724648588e-34
DM_RNA_g.2087.peg.4110,0.0,-1.5227773512101338e-34
DM_RNA_g.2087.peg.4118,0.0,-0.15365360435821224
DM_RNA_g.2087.peg.4126,0.0,0.0
DM_RNA_g.2087.peg.4135,0.0,-0.018552033002453
DM_RNA_526997.3.peg.4139,0.0,-0.08300950711180523
DM_RNA_g.2087.peg.4142,0.0,1.015174256430318e-33
DM_RNA_g.2087.peg.4146,0.0,-0.04197884423247276
DM_RNA_g.2087.peg.4148,0.0,-0.14541100875465507
DM_RNA_526997.3.peg.4153,0.0,0.0
DM_RNA_g.2087.peg.4154,0.0,-0.09523497223245443
DM_RNA_526997.3.peg.4166,0.0,-0.04161718604206417
DM_RNA_g.2087.peg.4183,0.0,-7.362671319023302e-34
DM_RNA_526997.3.peg.4183,0.0,0.0
DM_RNA_g.2087.peg.4186,0.0,-0.0689147485375841
DM_RNA_g.2087.peg.4188,0.0,0.0
DM_RNA_g.2087.peg.4191,0.0,-6.708709013625272e-34
DM_RNA_g.2087.peg.4197,0.0,-0.027324915948857307
DM_RNA_g.2087.peg.4199,0.0,0.0
DM_RNA_g.2087.peg.4200,0.0,-0.14051792785644127
DM_RNA_g.2087.peg.4204,0.0,-0.03227785118246064
DM_RNA_g.2087.peg.4206,0.0,0.0
DM_RNA_g.2087.peg.4209,0.0,-0.04734703008133598
DM_RNA_g.2087.peg.4214,0.0,0.0
DM_RNA_g.2087.peg.4221,0.0,-0.07999422760756073
DM_RNA_g.2087.peg.4237,0.0,-0.060206082677057154
DM_RNA_g.2087.peg.4245,0.0,-0.02143424190379281
DM_RNA_526997.3.peg.4249,0.0,-1.5239318595280954e-33
DM_RNA_g.2087.peg.4255,0.0,-0.07514004218715695
DM_RNA_g.2087.peg.4257,0.0,-0.06942511763759605
DM_RNA_g.2087.peg.4258,0.0,-0.029054366447510322
DM_RNA_g.2087.peg.4259,0.0,-0.06874157576404155
DM_RNA_g.2087.peg.4262,0.0,-0.09775902464707009
DM_RNA_g.2087.peg.4279,0.0,-3.2706031810004417e-34
DM_RNA_g.2087.peg.4286,0.0,-0.03064391807883233
DM_RNA_g.2087.peg.4304,0.0,2.265706928710721e-34
DM_RNA_g.2087.peg.4305,0.0,-0.05488944677689872
DM_RNA_g.2087.peg.4307,0.0,-0.15078225094151396
DM_RNA_g.2087.peg.4308,0.0,-0.0768556605487819
DM_RNA_g.2087.peg.4311,0.0,-0.07495981038932358
DM_RNA_g.2087.peg.4314,0.0,-0.04788303873636477
DM_RNA_g.2087.peg.4315,0.0,0.0
DM_RNA_g.2087.peg.4327,0.0,-0.042890478600385855
DM_RNA_g.2087.peg.4330,0.0,-0.07388086509920057
DM_RNA_g.2087.peg.4332,0.0,-0.038321188209512795
DM_RNA_g.2087.peg.4333,0.0,-0.06362175536413295
DM_RNA_g.2087.peg.4334,0.0,-0.11224008636120567
DM_RNA_g.2087.peg.4344,0.0,0.0
DM_RNA_g.2087.peg.4346,0.0,0.0
DM_RNA_g.2087.peg.4349,0.0,-6.310780226301444e-34
DM_RNA_g.2087.peg.4358,0.0,0.0
DM_RNA_526997.3.peg.4358,0.0,0.0
DM_RNA_g.2087.peg.4367,0.0,-0.09772071402005883
DM_RNA_g.2087.peg.4369,0.0,-9.657977818894603e-34
DM_RNA_g.2087.peg.4377,0.0,0.0
DM_RNA_526997.3.peg.4383,0.0,-0.06385092656970867
DM_RNA_g.2087.peg.4384,0.0,-0.0876628086268353
DM_RNA_g.2087.peg.4403,0.0,-0.050487024856338686
DM_RNA_g.2087.peg.4411,0.0,0.0
DM_RNA_526997.3.peg.4412,4.506699244191549e-65,0.0
DM_RNA_526997.3.peg.4416,0.0,-0.060189711835649126
DM_RNA_526997.3.peg.4417,0.0,-0.07082493538333488
DM_RNA_g.2087.peg.4418,0.0,0.0
DM_RNA_526997.3.peg.4418,0.0,-0.044389037680526974
DM_RNA_g.2087.peg.4419,0.0,0.0
DM_RNA_526997.3.peg.4419,0.0,-0.06715063730995563
DM_RNA_526997.3.peg.4420,0.0,-7.043656921207987e-34
DM_RNA_526997.3.peg.4428,0.0,0.0
DM_RNA_526997.3.peg.4429,0.0,0.0
DM_RNA_526997.3.peg.4430,0.0,8.546305708413018e-34
DM_RNA_526997.3.peg.4431,0.0,5.647909610589591e-34
DM_RNA_526997.3.peg.4432,0.0,-0.04660971459187913
DM_RNA_g.2087.peg.4433,0.0,-0.07831976328215867
DM_RNA_526997.3.peg.4433,0.0,0.0
DM_RNA_526997.3.peg.4435,0.0,-0.02672976962803123
DM_RNA_526997.3.peg.4436,0.0,-0.06930880931388236
DM_RNA_526997.3.peg.4437,0.0,-0.037388076364139
DM_RNA_526997.3.peg.4438,0.0,-8.613798611152e-34
DM_RNA_g.2087.peg.4442,0.0,-0.08123368369885597
DM_RNA_g.2087.peg.4443,0.0,-0.0655249621305218
DM_RNA_g.2087.peg.4447,0.0,-0.04638231203916203
DM_RNA_g.2087.peg.4448,0.0,0.0
DM_RNA_g.2087.peg.4454,0.0,-0.03350027576298589
DM_RNA_g.2087.peg.4458,0.0,-0.08095215271463967
DM_RNA_526997.3.peg.4458,0.0,-0.0570958629983308
DM_RNA_g.2087.peg.4466,0.0,0.0
DM_RNA_526997.3.peg.4466,0.0,-0.06746197527700418
DM_RNA_526997.3.peg.4467,0.0,-0.06463909401170206
DM_RNA_g.2087.peg.4469,0.0,-0.05692536443229715
DM_RNA_526997.3.peg.4469,0.0,-0.1966752085329774
DM_RNA_g.2087.peg.4479,0.0,-0.03049509045720564
DM_RNA_g.2087.peg.4481,0.0,0.0
DM_RNA_g.2087.peg.4486,0.0,-0.0483526833054232
DM_RNA_526997.3.peg.4489,0.0,-0.028717041453557107
DM_RNA_g.2087.peg.4492,5.3933771293445835e-65,0.0
DM_RNA_g.2087.peg.4493,0.0,-4.15901850869552e-34
DM_RNA_g.2087.peg.4499,0.0,-9.413836051903406e-34
DM_RNA_g.2087.peg.4501,0.0,-0.016528462568789253
DM_RNA_g.2087.peg.4502,0.0,8.0308674148615e-34
DM_RNA_g.2087.peg.4514,0.0,0.0
DM_RNA_g.2087.peg.4517,0.0,-0.01704113630826535
DM_RNA_g.2087.peg.4518,0.0,0.0
DM_RNA_g.2087.peg.4520,0.0,0.0
DM_RNA_g.2087.peg.4532,0.0,0.0
DM_RNA_g.2087.peg.4546,0.0,8.401760449667728e-34
DM_RNA_526997.3.peg.4547,0.0,-0.10987985542009107
DM_RNA_g.2087.peg.4559,0.0,-0.04441037811554251
DM_RNA_g.2087.peg.4568,0.0,0.0
DM_RNA_g.2087.peg.4581,0.0,-0.01790539961870336
DM_RNA_g.2087.peg.4586,0.0,-0.0555198225684457
DM_RNA_g.2087.peg.4588,0.0,-0.040200669046836696
DM_RNA_g.2087.peg.4589,0.0,0.0
DM_RNA_g.2087.peg.4596,0.0,-0.19252017522593656
DM_RNA_g.2087.peg.4598,0.0,-0.08265918881653501
DM_RNA_g.2087.peg.4602,0.0,-0.06986564127837505
DM_RNA_g.2087.peg.4605,0.0,4.95558137683626e-34
DM_RNA_g.2087.peg.4607,0.0,2.005693427624052e-34
DM_RNA_g.2087.peg.4610,0.0,0.0
DM_RNA_526997.3.peg.4612,0.0,-0.03303783072348115
DM_RNA_g.2087.peg.4617,0.0,0.0
DM_RNA_g.2087.peg.4636,0.0,-0.04519568676610617
DM_RNA_g.2087.peg.4637,0.0,0.0
DM_RNA_g.2087.peg.4638,0.0,-0.07642028713961045
DM_RNA_g.2087.peg.4646,0.0,-0.03631481104352274
DM_RNA_g.2087.peg.4648,0.0,-0.036861481736289406
DM_RNA_526997.3.peg.4649,0.0,-0.05363780373755914
DM_RNA_g.2087.peg.4650,0.0,-0.01590084296822735
DM_RNA_g.2087.peg.4654,0.0,-0.030333608473421984
DM_RNA_g.2087.peg.4656,0.0,0.0
DM_RNA_g.2087.peg.4660,0.0,-0.10208085610091808
DM_RNA_g.2087.peg.4662,0.0,-0.011708547150395569
DM_RNA_g.2087.peg.4664,0.0,-0.02228647193467566
DM_RNA_g.2087.peg.4680,0.0,-0.0944931121307266
DM_RNA_g.2087.peg.4683,0.0,-0.15339349407665784
DM_RNA_g.2087.peg.4688,0.0,-0.07703622114507871
DM_RNA_g.2087.peg.4691,0.0,-0.020698312108209133
DM_RNA_g.2087.peg.4699,0.0,-0.08604890716407036
DM_RNA_g.2087.peg.4703,0.0,-0.059652209520025416
DM_RNA_g.2087.peg.4707,0.0,0.0
DM_RNA_g.2087.peg.4710,0.0,-0.03303783072348115
DM_RNA_526997.3.peg.4710,0.0,-0.10425524992340296
DM_RNA_526997.3.peg.4711,0.0,-0.04441037811554251
DM_RNA_g.2087.peg.4723,0.0,0.0
DM_RNA_g.2087.peg.4727,0.0,-0.07865313565067668
DM_RNA_526997.3.peg.4728,0.0,-0.04658031914953693
DM_RNA_g.2087.peg.4730,0.0,0.0
DM_RNA_g.2087.peg.4735,0.0,-0.07409127532367969
DM_RNA_g.2087.peg.4738,0.0,-0.03250036151329504
DM_RNA_g.2087.peg.4740,0.0,0.0
DM_RNA_g.2087.peg.4747,0.0,-0.10425524992340296
DM_RNA_526997.3.peg.4754,0.0,-0.07495981038932358
DM_RNA_g.2087.peg.4762,0.0,0.0
DM_RNA_g.2087.peg.4765,0.0,-0.03060280675573514
DM_RNA_g.2087.peg.4767,0.0,-0.020640210420460825
DM_RNA_g.2087.peg.4771,0.0,0.0
DM_RNA_526997.3.peg.4776,5.929234372511263e-31,0.0
DM_RNA_g.2087.peg.4778,0.0,-0.07281406785711181
DM_RNA_526997.3.peg.4780,0.0,0.0
DM_RNA_526997.3.peg.4781,0.0,6.270421297747498e-34
DM_RNA_526997.3.peg.4782,0.0,0.0
DM_RNA_g.2087.peg.4785,0.0,9.697462054069652e-34
DM_RNA_g.2087.peg.4787,0.0,4.437940470953306e-34
DM_RNA_g.2087.peg.4790,0.0,-0.06799689894716515
DM_RNA_g.2087.peg.4794,0.0,-0.07300501514858505
DM_RNA_526997.3.peg.4794,0.0,-0.08927877431868046
DM_RNA_g.2087.peg.4809,0.0,-0.05363780373755914
DM_RNA_g.2087.peg.4814,0.0,-0.07190723348307272
DM_RNA_g.2087.peg.4819,0.0,-0.026718936663817475
DM_RNA_g.2087.peg.4821,0.0,-0.014731403278658746
DM_RNA_g.2087.peg.4840,0.0,-0.06589203924216501
DM_RNA_g.2087.peg.4842,0.0,9.058583585852125e-34
DM_RNA_g.2087.peg.4849,0.0,-0.06913391508357782
DM_RNA_g.2087.peg.4850,0.0,0.0
DM_RNA_g.2087.peg.4854,0.0,-0.055598971523765126
DM_RNA_g.2087.peg.4857,0.0,-0.14013552913465588
DM_RNA_g.2087.peg.4858,0.0,-0.04353408496832466
DM_RNA_526997.3.peg.4858,0.0,-0.05947569967558107
DM_RNA_526997.3.peg.4859,0.0,-0.03480811910612909
DM_RNA_g.2087.peg.4860,0.0,-0.045574451224733
DM_RNA_g.2087.peg.4865,0.0,9.217756376291257e-34
DM_RNA_526997.3.peg.4868,0.0,-0.0544802372404358
DM_RNA_526997.3.peg.4869,0.0,-0.07484138931988797
DM_RNA_526997.3.peg.4870,0.0,-0.06645962222128318
DM_RNA_g.2087.peg.4872,0.0,-1.032629005713748e-33
DM_RNA_526997.3.peg.4875,0.0,-0.055598971523765126
DM_RNA_g.2087.peg.4876,0.0,-3.347479599842933e-34
DM_RNA_g.2087.peg.4891,0.0,5.892850344721425e-34
DM_RNA_g.2087.peg.4894,0.0,-0.018281120652073983
DM_RNA_g.2087.peg.4896,0.0,-2.2003958264905963e-34
DM_RNA_g.2087.peg.4903,0.0,-0.08361686459818606
DM_RNA_526997.3.peg.4907,0.0,-0.08046176969547242
