,fluxes,reduced_costs
charging_tRNA_HMPREF0061_RS08840_AAC,0.0,-5.514400019160682e-38
charging_tRNA_HMPREF0061_RS08845_UCU,0.010366211358140963,4.6285733729171546e-38
charging_tRNA_HMPREF0061_RS08845_UCC,0.004175000089420893,-6.592807827592461e-38
charging_tRNA_HMPREF0061_RS08845_UCA,0.02033429362576027,-2.0928820353437914e-38
charging_tRNA_HMPREF0061_RS08845_UCG,0.0011333132111169615,-6.089016685509445e-38
charging_tRNA_HMPREF0061_RS08845_AGU,0.01868490471759309,5.013508235702326e-38
charging_tRNA_HMPREF0061_RS08845_AGC,0.004416799232297776,-1.706841021365015e-37
charging_tRNA_HMPREF0061_RS08850_GAA,0.04745709598089167,-2.5132363895617074e-37
charging_tRNA_HMPREF0061_RS08850_GAG,0.01416738609372523,-3.968321257741019e-37
charging_tRNA_HMPREF0061_RS08855_GUU,0.0,-2.263819678828373e-05
charging_tRNA_HMPREF0061_RS08855_GUC,0.0,-2.263819678828373e-05
charging_tRNA_HMPREF0061_RS08855_GUA,0.0,-2.263819678828373e-05
charging_tRNA_HMPREF0061_RS08855_GUG,0.0,-2.263819678828373e-05
charging_tRNA_HMPREF0061_RS08860_GAU,0.03666661524202904,-2.3721812204850325e-37
charging_tRNA_HMPREF0061_RS08860_GAC,0.01673595163709912,-5.075367346107349e-37
charging_tRNA_HMPREF0061_RS08865_UUU,0.023296334389592208,-1.2536190504460048e-36
charging_tRNA_HMPREF0061_RS08865_UUC,0.012946395708779004,-3.0875378557004367e-37
charging_tRNA_HMPREF0061_RS08870_UAU,0.022327557243250414,-2.091593510917578e-37
charging_tRNA_HMPREF0061_RS08870_UAC,0.012807698003595835,1.2089635767758359e-37
charging_tRNA_HMPREF0061_RS08875_UGG,0.01169060319762089,-6.071261344653108e-34
charging_tRNA_HMPREF0061_RS08880_CAU,0.013060165240333554,-3.2430864284304204e-37
charging_tRNA_HMPREF0061_RS08880_CAC,0.006053362235807951,1.9804107421725856e-34
charging_tRNA_HMPREF0061_RS08885_CAA,0.029798853416367642,1.261477034840651e-37
charging_tRNA_HMPREF0061_RS08885_CAG,0.0022546532696936673,-1.1768026735535093e-37
charging_tRNA_HMPREF0061_RS08890_UGU,0.0028664618979254318,-7.707249181034371e-37
charging_tRNA_HMPREF0061_RS08890_UGC,9.277650494266228e-05,-2.961701788080234e-37
charging_tRNA_HMPREF0061_RS08895_UUA,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08895_UUG,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08895_CUU,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08895_CUC,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08895_CUA,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08895_CUG,0.0,-1.8955341764573768e-05
charging_tRNA_HMPREF0061_RS08300_AUU,0.04176744576986862,-1.2770775812553493e-37
charging_tRNA_HMPREF0061_RS08300_AUC,0.014692657147953116,-4.534082197023494e-37
charging_tRNA_HMPREF0061_RS08300_AUA,0.014377434607549356,3.550395176123673e-37
charging_tRNA_HMPREF0061_RS08305_AUG,0.01470003895139827,-8.062902229511699e-39
charging_tRNA_HMPREF0061_RS08305_START,0.003075395867952424,-2.942085120438825e-37
charging_tRNA_HMPREF0061_RS08310_GCU,0.02091459665293699,-2.7993473087451895e-38
charging_tRNA_HMPREF0061_RS08310_GCC,0.008571071379864383,-4.663306953639857e-38
charging_tRNA_HMPREF0061_RS08310_GCA,0.01329059120753474,-6.542419948602895e-38
charging_tRNA_HMPREF0061_RS08310_GCG,0.006572218852635655,7.478936696127214e-38
charging_tRNA_HMPREF0061_RS08315_CCU,0.011702971170864038,-3.082889400226659e-38
charging_tRNA_HMPREF0061_RS08315_CCC,5.878044100846422e-05,8.372919058719022e-39
charging_tRNA_HMPREF0061_RS08315_CCA,0.011647812330455556,-3.9612848037963394e-38
charging_tRNA_HMPREF0061_RS08315_CCG,0.004244715701870977,2.588816646420416e-38
charging_tRNA_HMPREF0061_RS08320_CGU,0.01061173231587985,-9.005911873453228e-38
charging_tRNA_HMPREF0061_RS08320_CGC,0.002910255050477067,1.489255530455737e-38
charging_tRNA_HMPREF0061_RS08320_CGA,0.004237878957748835,-1.4848728346511674e-38
charging_tRNA_HMPREF0061_RS08320_CGG,0.0011593674806584793,5.695156493132769e-38
charging_tRNA_HMPREF0061_RS08320_AGA,0.01033152461884376,-8.544255131360111e-38
charging_tRNA_HMPREF0061_RS08320_AGG,0.0015237615884772428,6.191212383190859e-38
charging_tRNA_HMPREF0061_RS08325_UUA,0.04025795448244459,-6.778466168585539e-38
charging_tRNA_HMPREF0061_RS08325_UUG,0.013593146571123876,-1.8253228197567592e-37
charging_tRNA_HMPREF0061_RS08325_CUU,0.011339867377085412,4.650730112086321e-38
charging_tRNA_HMPREF0061_RS08325_CUC,0.00154698093960562,8.461785347628378e-38
charging_tRNA_HMPREF0061_RS08325_CUA,0.009298217180813143,5.631415833154552e-38
charging_tRNA_HMPREF0061_RS08325_CUG,0.001160656501803489,-6.103736353655089e-38
charging_tRNA_HMPREF0061_RS08330_GGU,0.020965805502774434,-1.2828690509200795e-37
charging_tRNA_HMPREF0061_RS08330_GGC,0.006768577477947066,1.4357770483309128e-38
charging_tRNA_HMPREF0061_RS08330_GGA,0.008666775156416244,6.256768132248065e-39
charging_tRNA_HMPREF0061_RS08330_GGG,0.007635304336224144,-5.244415873244131e-38
charging_tRNA_HMPREF0061_RS08335_ACU,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS08335_ACC,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS08335_ACA,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS08335_ACG,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS08340_UUA,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08340_UUG,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08340_CUU,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08340_CUC,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08340_CUA,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08340_CUG,0.0,-2.5952856828205532e-05
charging_tRNA_HMPREF0061_RS08345_AAA,0.056005400049993076,3.5722307937611103e-37
charging_tRNA_HMPREF0061_RS08345_AAG,0.009430197959565498,4.868178604011629e-37
charging_tRNA_HMPREF0061_RS08350_GUU,0.015362014571481184,4.0248735812563657e-35
charging_tRNA_HMPREF0061_RS08350_GUC,0.007781487053483635,4.060202575643648e-33
charging_tRNA_HMPREF0061_RS08350_GUA,0.017928356638457616,-4.327645758809715e-33
charging_tRNA_HMPREF0061_RS08350_GUG,0.008894953649454923,1.3220516089284225e-33
charging_tRNA_HMPREF0061_RS07225_CCU,0.0,-3.082889400226659e-38
charging_tRNA_HMPREF0061_RS07225_CCC,0.0,8.372919058719022e-39
charging_tRNA_HMPREF0061_RS07225_CCA,0.0,-3.9612848037963394e-38
charging_tRNA_HMPREF0061_RS07225_CCG,0.0,2.588816646420416e-38
charging_tRNA_HMPREF0061_RS07230_CGU,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07230_CGC,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07230_CGA,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07230_CGG,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07230_AGA,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07230_AGG,0.0,-4.107784690717131e-07
charging_tRNA_HMPREF0061_RS07235_UUA,0.0,1.379806354474922e-37
charging_tRNA_HMPREF0061_RS07235_UUG,0.0,2.654272556693274e-38
charging_tRNA_HMPREF0061_RS07235_CUU,0.0,2.50026430812162e-37
charging_tRNA_HMPREF0061_RS07235_CUC,0.0,2.0769836762360566e-37
charging_tRNA_HMPREF0061_RS07235_CUA,0.0,2.485331521032209e-37
charging_tRNA_HMPREF0061_RS07235_CUG,0.0,1.8406953944944168e-37
charging_tRNA_HMPREF0061_RS07240_GGU,0.0,9.885855452911507e-38
charging_tRNA_HMPREF0061_RS07240_GGC,0.0,1.947547885803465e-37
charging_tRNA_HMPREF0061_RS07240_GGA,0.0,1.6252336733766315e-37
charging_tRNA_HMPREF0061_RS07240_GGG,0.0,1.4481137310234254e-37
charging_tRNA_HMPREF0061_RS06400_CGU,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS06400_CGC,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS06400_CGA,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS06400_CGG,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS06400_AGA,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS06400_AGG,0.0,-1.0980353864060663e-05
charging_tRNA_HMPREF0061_RS05935_AAA,0.0,-1.2323354072155322e-06
charging_tRNA_HMPREF0061_RS05935_AAG,0.0,-1.2323354072155322e-06
charging_tRNA_HMPREF0061_RS05180_GUU,0.0,4.0484811399327127e-35
charging_tRNA_HMPREF0061_RS05180_GUC,0.0,4.060477087906464e-33
charging_tRNA_HMPREF0061_RS05180_GUA,0.0,-4.327393759981991e-33
charging_tRNA_HMPREF0061_RS05180_GUG,0.0,1.3223303099346142e-33
charging_tRNA_HMPREF0061_RS05185_AAA,0.0,-8.310343672594159e-07
charging_tRNA_HMPREF0061_RS05185_AAG,0.0,-8.310343672594159e-07
charging_tRNA_HMPREF0061_RS05190_ACU,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS05190_ACC,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS05190_ACA,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS05190_ACG,0.0,-2.3607484156328568e-07
charging_tRNA_HMPREF0061_RS04145_CGU,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS04145_CGC,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS04145_CGA,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS04145_CGG,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS04145_AGA,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS04145_AGG,0.0,-1.8367723620272593e-06
charging_tRNA_HMPREF0061_RS03400_CAA,0.0,2.1995688893626747e-37
charging_tRNA_HMPREF0061_RS03400_CAG,0.0,-5.261299210055647e-38
charging_tRNA_HMPREF0061_RS03405_UAU,0.0,-4.147055847942146e-37
charging_tRNA_HMPREF0061_RS03405_UAC,0.0,-8.072883818861445e-38
charging_tRNA_HMPREF0061_RS01210_UUA,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS01210_UUG,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS01210_CUU,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS01210_CUC,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS01210_CUA,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS01210_CUG,0.0,-1.871689633136958e-05
charging_tRNA_HMPREF0061_RS00750_GGU,0.0,-1.6655897148535534e-05
charging_tRNA_HMPREF0061_RS00750_GGC,0.0,-1.6655897148535534e-05
charging_tRNA_HMPREF0061_RS00750_GGA,0.0,-1.6655897148535534e-05
charging_tRNA_HMPREF0061_RS00750_GGG,0.0,-1.6655897148535534e-05
charging_tRNA_HMPREF0061_RS00780_ACU,0.015241996175708615,-2.5299109229739654e-38
charging_tRNA_HMPREF0061_RS00780_ACC,0.006103917560869084,-1.3358217116983554e-37
charging_tRNA_HMPREF0061_RS00780_ACA,0.017300132336626986,1.274074914262427e-37
charging_tRNA_HMPREF0061_RS00780_ACG,0.003942069212749091,1.333723435635556e-37
charging_tRNA_HMPREF0061_RS00020_CGU,0.0,-2.6035553492132092e-05
charging_tRNA_HMPREF0061_RS00020_CGC,0.0,-2.6035553492132092e-05
charging_tRNA_HMPREF0061_RS00020_CGA,0.0,-2.6035553492132092e-05
charging_tRNA_HMPREF0061_RS00020_CGG,0.0,-2.6035553492132092e-05
charging_tRNA_HMPREF0061_RS00020_AGA,0.0,-2.6035553492132092e-05
charging_tRNA_HMPREF0061_RS00020_AGG,0.0,-2.6035553492132092e-05
DM_RNA_g.2789.peg.0,0.0,-64.38069988358913
DM_RNA_655812.3.peg.1,0.0,-65.91084072255376
DM_RNA_g.2789.peg.4,0.0,-29.158851922303135
DM_RNA_g.2789.peg.7,0.0,0.0
DM_RNA_g.2789.peg.12,0.0,2.4000897519568672e-32
DM_RNA_g.2789.peg.23,0.0,-15.296793591025317
DM_RNA_g.2789.peg.24,0.0,-61.00415661960188
DM_RNA_g.2789.peg.26,0.0,-7.999038298550563e-33
DM_RNA_g.2789.peg.27,0.0,-19.207518548588922
DM_RNA_g.2789.peg.34,0.0,0.0
DM_RNA_655812.3.peg.34,0.0,-87.53390739648367
DM_RNA_g.2789.peg.35,0.0,0.0
DM_RNA_g.2789.peg.37,0.0,-24.915851741981648
DM_RNA_g.2789.peg.41,0.0,-66.05951573998513
DM_RNA_655812.3.peg.41,0.0,-74.94810384618555
DM_RNA_g.2789.peg.43,0.0,-58.51477731311338
DM_RNA_g.2789.peg.45,0.0,-29.84282885996971
DM_RNA_g.2789.peg.46,0.0,-22.929477896965288
DM_RNA_g.2789.peg.49,0.0,-88.32451010545695
DM_RNA_g.2789.peg.52,0.0,2.3324794878419288e-32
DM_RNA_g.2789.peg.53,0.0,-30.530017270315973
DM_RNA_g.2789.peg.54,0.0,-143.29115968700987
DM_RNA_g.2789.peg.55,0.0,-39.53079047984004
DM_RNA_655812.3.peg.55,0.0,-32.22280901221961
DM_RNA_g.2789.peg.56,0.0,0.0
DM_RNA_g.2789.peg.58,0.0,-83.09584843538579
DM_RNA_g.2789.peg.59,0.0,0.0
DM_RNA_g.2789.peg.60,0.0,2.1130605468857807e-32
DM_RNA_g.2789.peg.68,0.0,-142.21940141781917
DM_RNA_g.2789.peg.90,0.0,-2.0348431084709826e-32
DM_RNA_g.2789.peg.91,0.0,2.247915896957881e-32
DM_RNA_g.2789.peg.95,1.7089987903630314e-30,-5.354589893455357e-32
DM_RNA_g.2789.peg.96,0.0,-73.54087107864976
DM_RNA_g.2789.peg.99,0.0,-92.18249027490766
DM_RNA_g.2789.peg.101,0.0,-28.365849082088722
DM_RNA_g.2789.peg.102,0.0,-59.18539664863546
DM_RNA_g.2789.peg.113,0.0,-31.932689186625215
DM_RNA_g.2789.peg.115,0.0,-101.87047514560786
DM_RNA_g.2789.peg.118,0.0,0.0
DM_RNA_g.2789.peg.119,0.0,2.1367541653442342e-32
DM_RNA_g.2789.peg.120,0.0,-47.94415916563553
DM_RNA_655812.3.peg.123,0.0,-45.32802906630357
DM_RNA_g.2789.peg.124,0.0,-47.219178483081265
DM_RNA_g.2789.peg.125,0.0,0.0
DM_RNA_g.2789.peg.126,0.0,-57.809381759804104
DM_RNA_g.2789.peg.127,0.0,0.0
DM_RNA_g.2789.peg.128,0.0,-62.080747605528245
DM_RNA_g.2789.peg.129,0.0,-67.57646356623908
DM_RNA_g.2789.peg.136,0.0,-58.91652854551741
DM_RNA_g.2789.peg.141,0.0,-129.91295766995813
DM_RNA_g.2789.peg.142,0.0,-55.98662336280799
DM_RNA_655812.3.peg.144,0.0,-76.45946654118787
DM_RNA_655812.3.peg.145,0.0,-81.07320927465265
DM_RNA_g.2789.peg.146,0.0,-92.94495833456826
DM_RNA_655812.3.peg.146,0.0,-67.69442150808091
DM_RNA_655812.3.peg.147,0.0,-2.486887753061554e-32
DM_RNA_655812.3.peg.148,0.0,-55.60457560155309
DM_RNA_655812.3.peg.149,0.0,-200.87944722545043
DM_RNA_g.2789.peg.150,0.0,-75.50671036366579
DM_RNA_g.2789.peg.158,0.0,-50.01898699048845
DM_RNA_g.2789.peg.159,0.0,-35.56032627355429
DM_RNA_g.2789.peg.161,0.0,-2.1318359802166528e-32
DM_RNA_g.2789.peg.162,0.0,-48.143559744475475
DM_RNA_g.2789.peg.164,0.0,-11.50913255639095
DM_RNA_g.2789.peg.168,0.0,-2.073307960359093e-32
DM_RNA_g.2789.peg.171,0.0,-142.5187263036432
DM_RNA_g.2789.peg.172,0.0,0.0
DM_RNA_g.2789.peg.176,0.0,0.0
DM_RNA_g.2789.peg.178,0.0,-73.00713986925486
DM_RNA_g.2789.peg.179,0.0,-45.335819225988054
DM_RNA_g.2789.peg.180,0.0,-16.197491857706478
DM_RNA_655812.3.peg.180,0.0,-55.27897031182083
DM_RNA_g.2789.peg.182,0.0,-91.35090587501267
DM_RNA_g.2789.peg.184,0.0,-1.9260135392114543e-32
DM_RNA_g.2789.peg.187,0.0,-3.001503682116662e-32
DM_RNA_g.2789.peg.189,0.0,-25.514996062973246
DM_RNA_655812.3.peg.191,0.0,3.508395762354463e-32
DM_RNA_g.2789.peg.192,0.0,-50.132545421149054
DM_RNA_g.2789.peg.193,0.0,-77.01306085845005
DM_RNA_g.2789.peg.194,0.0,-27.27496597255675
DM_RNA_g.2789.peg.195,0.0,-78.36994683710101
DM_RNA_g.2789.peg.197,0.0,0.0
DM_RNA_g.2789.peg.198,0.0,0.0
DM_RNA_655812.3.peg.199,0.0,-54.53369097090703
DM_RNA_g.2789.peg.200,0.0,-24.97428864185412
DM_RNA_g.2789.peg.203,0.0,-54.30232685774881
DM_RNA_g.2789.peg.204,0.0,-55.27897031182083
DM_RNA_g.2789.peg.205,0.0,2.0412305174842555e-32
DM_RNA_g.2789.peg.206,0.0,-133.23544294228202
DM_RNA_g.2789.peg.207,0.0,0.0
DM_RNA_655812.3.peg.211,0.0,-28.221271173917525
DM_RNA_655812.3.peg.217,0.0,-80.86077175362358
DM_RNA_g.2789.peg.218,0.0,-83.87703757641883
DM_RNA_g.2789.peg.219,0.0,0.0
DM_RNA_g.2789.peg.222,0.0,-54.29534376463213
DM_RNA_655812.3.peg.222,0.0,-87.00194170087032
DM_RNA_g.2789.peg.225,0.0,-17.217689477369465
DM_RNA_g.2789.peg.226,0.0,-44.18143498777647
DM_RNA_g.2789.peg.228,0.0,3.501445291281426e-32
DM_RNA_g.2789.peg.229,0.0,-68.9613195143345
DM_RNA_655812.3.peg.230,0.0,-66.19493113762012
DM_RNA_g.2789.peg.231,0.0,-79.0703393031814
DM_RNA_g.2789.peg.236,0.0,-15.305084700709987
DM_RNA_655812.3.peg.241,0.0,-78.08057743174558
DM_RNA_655812.3.peg.245,0.0,-60.4291062827808
DM_RNA_g.2789.peg.246,0.0,-32.705670428763504
DM_RNA_g.2789.peg.249,0.0,-76.92224692773304
DM_RNA_g.2789.peg.254,0.0,-7.013153900028825
DM_RNA_g.2789.peg.255,0.0,-38.983353271415304
DM_RNA_g.2789.peg.258,0.0,-65.61891854240795
DM_RNA_g.2789.peg.261,0.0,0.0
DM_RNA_g.2789.peg.262,0.0,1.3227282185277356e-32
DM_RNA_g.2789.peg.264,0.0,-12.006466899377068
DM_RNA_655812.3.peg.267,0.0,-27.23588570971838
DM_RNA_655812.3.peg.269,0.0,-2.2597410166276484e-32
DM_RNA_g.2789.peg.273,0.0,-78.4147660945108
DM_RNA_g.2789.peg.274,0.0,-13.834215565115612
DM_RNA_g.2789.peg.278,0.0,0.0
DM_RNA_g.2789.peg.288,0.0,0.0
DM_RNA_g.2789.peg.295,0.0,-63.97728696031489
DM_RNA_g.2789.peg.296,0.0,-24.3856530172401
DM_RNA_g.2789.peg.297,0.0,0.0
DM_RNA_g.2789.peg.298,0.0,-140.7679685378926
DM_RNA_g.2789.peg.299,0.0,-42.97912466283736
DM_RNA_g.2789.peg.301,0.0,-53.493961473411574
DM_RNA_g.2789.peg.304,0.0,-142.33330773257333
DM_RNA_g.2789.peg.310,0.0,-27.561924961212988
DM_RNA_g.2789.peg.311,0.0,-22.4797481741889
DM_RNA_g.2789.peg.312,0.0,-51.540847949524945
DM_RNA_g.2789.peg.317,0.0,-56.92474297790177
DM_RNA_655812.3.peg.318,0.0,-70.6869686831078
DM_RNA_g.2789.peg.319,0.0,2.6153051266595276e-32
DM_RNA_g.2789.peg.321,0.0,-1.3682614684304515e-32
DM_RNA_g.2789.peg.322,0.0,-152.8501245246404
DM_RNA_655812.3.peg.322,0.0,0.0
DM_RNA_655812.3.peg.327,0.0,-81.85770321469059
DM_RNA_655812.3.peg.329,0.0,-94.12876891042838
DM_RNA_g.2789.peg.330,0.0,-80.32448974846963
DM_RNA_655812.3.peg.330,0.0,0.0
DM_RNA_655812.3.peg.331,0.0,0.0
DM_RNA_655812.3.peg.332,0.0,0.0
DM_RNA_655812.3.peg.333,0.0,-38.61019199514607
DM_RNA_g.2789.peg.334,0.0,-62.21774851152132
DM_RNA_655812.3.peg.334,0.0,0.0
DM_RNA_655812.3.peg.335,0.0,-1.945904652684456e-32
DM_RNA_g.2789.peg.337,0.0,3.579030210479148e-32
DM_RNA_g.2789.peg.339,0.0,-34.214034588213856
DM_RNA_g.2789.peg.340,0.0,0.0
DM_RNA_g.2789.peg.341,0.0,-108.59567422929113
DM_RNA_655812.3.peg.342,0.0,0.0
DM_RNA_g.2789.peg.345,0.0,-65.59088674574853
DM_RNA_g.2789.peg.347,0.0,-56.94678894845945
DM_RNA_g.2789.peg.348,0.0,-47.05631992043142
DM_RNA_g.2789.peg.349,0.0,-59.31880605431359
DM_RNA_g.2789.peg.356,0.0,-26.813773073400995
DM_RNA_g.2789.peg.357,0.0,-74.60361436713222
DM_RNA_g.2789.peg.359,0.0,-100.2186280595383
DM_RNA_g.2789.peg.363,0.0,0.0
DM_RNA_g.2789.peg.365,0.0,-85.76739643380215
DM_RNA_g.2789.peg.369,0.0,0.0
DM_RNA_g.2789.peg.372,0.0,-52.88578986601709
DM_RNA_g.2789.peg.373,0.0,2.254046318350529e-32
DM_RNA_g.2789.peg.376,0.0,0.0
DM_RNA_g.2789.peg.379,0.0,-60.35486980680803
DM_RNA_g.2789.peg.380,0.0,-26.67763009009589
DM_RNA_g.2789.peg.381,0.0,1.3783080192727802e-32
DM_RNA_g.2789.peg.382,0.0,-100.11998038471053
DM_RNA_g.2789.peg.383,0.0,1.5033061607754387e-32
DM_RNA_g.2789.peg.385,0.0,-92.71794608442222
DM_RNA_g.2789.peg.390,0.0,-35.23854682300746
DM_RNA_g.2789.peg.391,0.0,-39.54573556937395
DM_RNA_g.2789.peg.394,0.0,-65.96625876852349
DM_RNA_g.2789.peg.399,9.157724146768685e-59,-2.2435646081023918e-32
DM_RNA_g.2789.peg.403,0.0,0.0
DM_RNA_g.2789.peg.413,0.0,-57.713719786796176
DM_RNA_g.2789.peg.414,0.0,-43.46178942904833
DM_RNA_655812.3.peg.415,0.0,-38.461084848098345
DM_RNA_g.2789.peg.418,0.0,-43.63632645150056
DM_RNA_g.2789.peg.419,0.0,-35.92277204929461
DM_RNA_655812.3.peg.424,0.0,-62.23440246850794
DM_RNA_g.2789.peg.432,0.0,-67.85118674218
DM_RNA_g.2789.peg.433,0.0,-1.5645587608572558e-32
DM_RNA_655812.3.peg.433,0.0,-93.94104319923461
DM_RNA_g.2789.peg.434,0.0,-57.03942017813099
DM_RNA_g.2789.peg.440,-6.547458583109547e-31,1.850430722834068e-32
DM_RNA_g.2789.peg.442,0.0,-2.576392209205991e-32
DM_RNA_g.2789.peg.445,0.0,0.0
DM_RNA_g.2789.peg.449,0.0,-48.99576575229763
DM_RNA_g.2789.peg.451,0.0,-112.4010395420997
DM_RNA_g.2789.peg.452,0.0,0.0
DM_RNA_g.2789.peg.453,0.0,-2.0638690657258763
DM_RNA_g.2789.peg.454,0.0,-22.27728171174905
DM_RNA_g.2789.peg.456,0.0,0.0
DM_RNA_655812.3.peg.458,0.0,3.0223606647969214e-32
DM_RNA_655812.3.peg.459,0.0,-96.33419671467081
DM_RNA_655812.3.peg.460,0.0,0.0
DM_RNA_g.2789.peg.461,0.0,-40.651320340975126
DM_RNA_655812.3.peg.461,0.0,0.0
DM_RNA_655812.3.peg.462,0.0,-3.050086906121476e-32
