,fluxes,reduced_costs
ACLS_b_FWD_904306.3.peg.97-MONOMER,3.1769737890109105e-23,-5.58861535179052e-35
ACLS_b_REV_904306.3.peg.96-MONOMER,0.0,-2.2111426918739583e-06
ACLS_b_FWD_904306.3.peg.96-MONOMER,0.0,-1.1258830831051895e-06
ACLS_b_REV_904306.3.peg.604-MONOMER,0.0,-2.324638859226901e-06
ACLS_b_FWD_904306.3.peg.604-MONOMER,0.0,-1.2393792504581318e-06
ACOAAGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,5.8662434232216324e-36
ACOAAGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-3.7326254794415186e-07
ACOAAGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-1.4057652351697206e-06
ACOAAGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPAT180_FWD_g.3655.peg.1924-MONOMER,0.0,-3.674273155494499e-35
ACOAAGPATAI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATAI15_FWD_g.3655.peg.1924-MONOMER,0.0,3.666048560541383e-35
ACOAAGPATAI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATAI17_FWD_g.3655.peg.1924-MONOMER,0.011315194342002018,5.8662434232216324e-36
ACOAAGPATI14_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATI14_FWD_g.3655.peg.1924-MONOMER,0.0,1.6656109482322605e-35
ACOAAGPATI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATI15_FWD_g.3655.peg.1924-MONOMER,0.0,4.6534838084678706e-36
ACOAAGPATI16_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATI16_FWD_g.3655.peg.1924-MONOMER,0.0,1.6656109482322605e-35
ACOAAGPATI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
ACOAAGPATI17_FWD_g.3655.peg.1924-MONOMER,0.011315194342002018,2.7170730912304945e-35
ACOAD1_REV_g.3655.peg.349-MONOMER,0.0,-1.921328400085101e-06
ACOAD1_FWD_g.3655.peg.349-MONOMER,0.0,1.8798391947350107e-35
ACOAD20_REV_g.3655.peg.349-MONOMER,0.0,-1.921328400085101e-06
ACOAD20_FWD_g.3655.peg.349-MONOMER,0.0,-1.430706096224274e-35
ACOADH2_REV_g.3655.peg.349-MONOMER,0.0,-1.921328400085101e-06
ACOADH2_FWD_g.3655.peg.349-MONOMER,0.0,1.9661164748046033e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
ACOATA_FWD_CPLX_3OAS100-0,0.022630388684004035,-1.434868720027128e-35
ACOCT_REV_904306.3.peg.1438-MONOMER,0.0,-3.113865999555963e-06
ACOCT_FWD_904306.3.peg.1438-MONOMER,0.0,5.1161321513157006e-37
ACONT_REV_904306.3.peg.315-MONOMER,0.0,-4.083046017876676e-06
ACONT_FWD_904306.3.peg.315-MONOMER,0.0,-2.5381361408604003e-36
ACONTa_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-4.928808961076542e-06
ACONTa_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,4.509719264592422e-36
ACONTb_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-2.041523008938338e-06
ACONTb_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-2.8872859521382046e-06
ACOTA_REV_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.08599439520131674,8.194673709625319e-35
ACOTA_FWD_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.0,-4.2533608051909016e-06
ACPS1_REV_g.3655.peg.1943-MONOMER,0.0,-1.0660927250903594e-06
ACPS1_FWD_g.3655.peg.1943-MONOMER,0.0,-2.7915706047613624e-35
ACTD_REV_g.3655.peg.1430-MONOMER,0.0,0.020320297544864207
ACTD_FWD_g.3655.peg.1430-MONOMER,0.0,-0.020322624442672983
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-7.344794252583265e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.477691360837212e-06
ACTNdiff_REV_CPLX_dummy,0.0,6.108503285840685e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ACt2r_REV_CPLX_dummy,13.364075624815381,9.304342753267269e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ADA_REV_g.3655.peg.689-MONOMER,0.0,-2.09488977836313e-06
ADA_FWD_g.3655.peg.689-MONOMER,0.0,-2.684752247742462e-36
ADAD_REV_CPLX_dummy,4.441504560677977,-8.169088208493184e-36
ADAD_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ADCL_REV_904306.3.peg.903-MONOMER,0.0,-1.890041040534733e-06
ADCL_FWD_904306.3.peg.903-MONOMER,0.0,-1.3870053849237889e-07
ADCL_REV_904306.3.peg.1335-MONOMER,0.0,-1.7513405020423542e-06
ADCL_FWD_904306.3.peg.1335-MONOMER,0.0,2.0706950905210648e-37
ADCS_REV_904306.3.peg.903-MONOMER,0.0,0.08128414692037796
ADCS_FWD_904306.3.peg.903-MONOMER,0.0,-0.08128617566195698
ADCS_REV_904306.3.peg.1335-MONOMER,0.0,0.08128428562091644
ADCS_FWD_904306.3.peg.1335-MONOMER,0.0,-0.08128603696141849
ADEt2r_REV_CPLX_dummy,1.9617489038878249,9.304342753267269e-38
ADEt2r_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ADK1_REV_904306.3.peg.73-MONOMER,0.0,-1.6157674058755651e-06
ADK1_FWD_904306.3.peg.73-MONOMER,1.402312337621057,8.743578459655971e-35
ADK10_REV_904306.3.peg.73-MONOMER,0.0,-3.548767643936871e-07
ADK10_FWD_904306.3.peg.73-MONOMER,0.0,-1.260890641481878e-06
ADK11_REV_904306.3.peg.73-MONOMER,0.0,-1.6157674058755651e-06
ADK11_FWD_904306.3.peg.73-MONOMER,0.0,1.0928205601220268e-35
ADK2_REV_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-1.555426019490697e-35
ADK2_FWD_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-1.583516780590006e-06
ADK3_REV_904306.3.peg.73-MONOMER,0.0,-3.548767643936871e-07
ADK3_FWD_904306.3.peg.73-MONOMER,0.0,-1.260890641481878e-06
ADK5_REV_904306.3.peg.73-MONOMER,0.0,-3.548767643936871e-07
ADK5_FWD_904306.3.peg.73-MONOMER,0.0,-1.260890641481878e-06
ADK7_REV_904306.3.peg.73-MONOMER,0.0,-1.4288802586137022e-06
ADK7_FWD_904306.3.peg.73-MONOMER,0.0,-1.868871472618628e-07
ADK8_REV_904306.3.peg.73-MONOMER,0.0,-3.548767643936871e-07
ADK8_FWD_904306.3.peg.73-MONOMER,0.0,-1.260890641481878e-06
ADK9_REV_904306.3.peg.73-MONOMER,0.0,-3.548767643936871e-07
ADK9_FWD_904306.3.peg.73-MONOMER,0.0,-1.260890641481878e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-1.4603772756215149e-36
ADNCYC_REV_g.3655.peg.837-MONOMER,0.0,1.3185487174046759e-06
ADNCYC_FWD_g.3655.peg.837-MONOMER,0.0,5.6053569989398414e-36
ADNK1_REV_g.3655.peg.532-MONOMER,0.0,-2.1837580163635714e-06
ADNK1_FWD_g.3655.peg.532-MONOMER,0.03845916543544877,2.9188606446713423e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ADOCBIK_FWD_CPLX_dummy,0.0,7.422610639450986e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.682077932789652e-36
ADPRDP_REV_g.3655.peg.854-MONOMER,0.0,1.3885569410742747e-06
ADPRDP_FWD_g.3655.peg.854-MONOMER,0.0,-1.1607608586534157e-37
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,0.01166618115396831
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,-0.011668138229709312
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,0.011666169786624863
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,-0.01166814959705276
ADSL1r_REV_904306.3.peg.1624-MONOMER,0.0,-2.0692442559288412e-06
ADSL1r_FWD_904306.3.peg.1624-MONOMER,0.0,-3.569220190320671e-36
ADSL2r_REV_904306.3.peg.1624-MONOMER,0.0,-2.0692442559288412e-06
ADSL2r_FWD_904306.3.peg.1624-MONOMER,0.0,1.1316382728765868e-35
ADSS_REV_904306.3.peg.46-MONOMER,0.0,0.023327523331652635
ADSS_FWD_904306.3.peg.46-MONOMER,0.0,-0.023330675111966577
AGDC_REV_g.3655.peg.1557-MONOMER_mod_zn2(1),0.0,-6.28645978644601e-06
AGDC_FWD_g.3655.peg.1557-MONOMER_mod_zn2(1),0.9646062131952029,-1.1270589599777464e-35
AGPAT120_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT120_FWD_g.3655.peg.1924-MONOMER,0.0,9.047735173753398e-36
AGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,9.047735173753398e-36
AGPAT141_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT141_FWD_g.3655.peg.1924-MONOMER,0.0,-2.110780649786802e-36
AGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-7.690038561556902e-36
AGPAT161_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT161_FWD_g.3655.peg.1924-MONOMER,0.0,-2.110780649786802e-36
AGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT180_FWD_g.3655.peg.1924-MONOMER,0.011315194342002018,-2.1584900225960432e-35
AGPAT181_REV_g.3655.peg.1924-MONOMER,0.0,-1.7790277831138723e-06
AGPAT181_FWD_g.3655.peg.1924-MONOMER,0.0,-4.900409605671852e-36
AGPR_REV_904306.3.peg.1920-MONOMER,0.08599439520131674,-3.0746602525318483e-35
AGPR_FWD_904306.3.peg.1920-MONOMER,0.0,-2.8992331146290157e-06
AHC_REV_g.3655.peg.1670-MONOMER,0.0,-2.943709889845099e-07
AHC_FWD_g.3655.peg.1670-MONOMER,0.00020806932327369608,-1.0571028945157362e-35
AHC_REV_g.3655.peg.784-MONOMER,0.0,-1.0501589582852389e-06
AHC_FWD_g.3655.peg.784-MONOMER,0.0,-7.557879693007289e-07
AHCYSNS_r_REV_g.3655.peg.966-MONOMER,0.0,-3.154839257185388e-06
AHCYSNS_r_FWD_g.3655.peg.966-MONOMER,0.0,1.4924454122767477e-36
AHSERL2_REV_904306.3.peg.558-MONOMER,0.0,2.0129799645153105e-06
AHSERL2_FWD_904306.3.peg.558-MONOMER,0.0,-5.139880732589073e-06
AHSERL3_REV_904306.3.peg.558-MONOMER,6.464484192716947e-36,-4.0273999839134693e-35
AHSERL3_FWD_904306.3.peg.558-MONOMER,0.0,-4.078988584801587e-06
AICART_REV_904306.3.peg.1615-MONOMER,0.0,-3.693098479807038e-06
AICART_FWD_904306.3.peg.1615-MONOMER,0.0,1.3259823605749503e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.326306208678605e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001966321489155394,5.4614645453317556e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.326306208678605e-06
AIHDUPDG_FWD_CPLX_dummy,0.001966321489155394,8.221178289214344e-36
AIHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
AIHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.022630388684004035,2.1928560958326486e-36
AIPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
AIPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-4.2632788662897374e-35
AIRC4_REV_904306.3.peg.1619-MONOMER,0.0,0.011664817713511605
AIRC4_FWD_904306.3.peg.1619-MONOMER,0.0,-0.011666229411616519
AIRC4_REV_904306.3.peg.1618-MONOMER,0.0,0.01166394741247349
AIRC4_FWD_904306.3.peg.1618-MONOMER,0.0,-0.011667099712654633
ALAALA_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ALAALA_FWD_CPLX_dummy,0.0,5.309763143842855e-36
ALAASP1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALAASP1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.3335634846412594e-35
ALAASP1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALAASP1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALAASPabc_REV_g.3655.peg.648-MONOMER,0.0,-3.3609412131588295e-06
ALAASPabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.1992409565872864e-06
ALAASPabc_REV_g.3655.peg.603-MONOMER,0.0,-1.997545385490853e-06
ALAASPabc_FWD_g.3655.peg.603-MONOMER,0.0,-8.358451289193099e-07
ALAASPabc_REV_g.3655.peg.1061-MONOMER,0.0,-2.2185617321811968e-06
ALAASPabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.0568614756096536e-06
ALAASPabc_REV_g.3655.peg.714-MONOMER,0.0,-1.842552252738303e-06
ALAASPabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.808519961667599e-07
ALAASPabc_REV_g.3655.peg.396-MONOMER,0.0,-2.0954111620964223e-06
ALAASPabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.337109055248791e-07
ALAASPabc_REV_g.3655.peg.134-MONOMER,0.0,-1.1617002565715432e-06
ALAASPabc_FWD_g.3655.peg.134-MONOMER,0.0,1.6187921828512056e-36
ALACI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.6780266711345064e-06
ALACI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.6780266711345064e-06
ALAGLN1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALAGLN1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.4685030661186734e-36
ALAGLN1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALAGLN1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALAGLNabc_REV_g.3655.peg.648-MONOMER,0.0,-3.3609412131588295e-06
ALAGLNabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.1992409565872864e-06
ALAGLNabc_REV_g.3655.peg.603-MONOMER,0.0,-1.997545385490853e-06
ALAGLNabc_FWD_g.3655.peg.603-MONOMER,0.0,-8.358451289193099e-07
ALAGLNabc_REV_g.3655.peg.1061-MONOMER,0.0,-2.2185617321811968e-06
ALAGLNabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.0568614756096536e-06
ALAGLNabc_REV_g.3655.peg.714-MONOMER,0.0,-1.842552252738303e-06
ALAGLNabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.808519961667599e-07
ALAGLNabc_REV_g.3655.peg.396-MONOMER,0.0,-2.0954111620964223e-06
ALAGLNabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.337109055248791e-07
ALAGLNabc_REV_g.3655.peg.134-MONOMER,0.0,-1.1617002565715432e-06
ALAGLNabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.0918334323333693e-35
ALAGLU1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALAGLU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-8.652252183920977e-36
ALAGLU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALAGLU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALAGLUabc_REV_g.3655.peg.648-MONOMER,0.0,-3.3609412131588295e-06
ALAGLUabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.1992409565872864e-06
ALAGLUabc_REV_g.3655.peg.603-MONOMER,0.0,-1.997545385490853e-06
ALAGLUabc_FWD_g.3655.peg.603-MONOMER,0.0,-8.358451289193099e-07
ALAGLUabc_REV_g.3655.peg.1061-MONOMER,0.0,-2.2185617321811968e-06
ALAGLUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.0568614756096536e-06
ALAGLUabc_REV_g.3655.peg.714-MONOMER,0.0,-1.842552252738303e-06
ALAGLUabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.808519961667599e-07
ALAGLUabc_REV_g.3655.peg.396-MONOMER,0.0,-2.0954111620964223e-06
ALAGLUabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.337109055248791e-07
ALAGLUabc_REV_g.3655.peg.134-MONOMER,0.0,-1.1617002565715432e-06
ALAGLUabc_FWD_g.3655.peg.134-MONOMER,0.0,1.6187921828512056e-36
ALAGLY1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALAGLY1c_FWD_g.3655.peg.1852-MONOMER,8.360245344612462e-59,-8.043042642445273e-36
ALAGLY1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALAGLY1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALAGLYabc_REV_g.3655.peg.648-MONOMER,0.0,-3.3609412131588295e-06
ALAGLYabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.1992409565872864e-06
ALAGLYabc_REV_g.3655.peg.603-MONOMER,0.0,-1.997545385490853e-06
ALAGLYabc_FWD_g.3655.peg.603-MONOMER,0.0,-8.358451289193099e-07
ALAGLYabc_REV_g.3655.peg.1061-MONOMER,0.0,-2.2185617321811968e-06
ALAGLYabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.0568614756096536e-06
ALAGLYabc_REV_g.3655.peg.714-MONOMER,0.0,-1.842552252738303e-06
ALAGLYabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.808519961667599e-07
ALAGLYabc_REV_g.3655.peg.396-MONOMER,0.0,-2.0954111620964223e-06
ALAGLYabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.337109055248791e-07
ALAGLYabc_REV_g.3655.peg.134-MONOMER,0.0,-1.1617002565715432e-06
ALAGLYabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.0918334323333693e-35
ALAHIS1c_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALAHIS1c_FWD_g.3655.peg.1852-MONOMER,0.0,-6.010770269972958e-36
ALAHIS1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALAHIS1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALAHISabc_REV_g.3655.peg.648-MONOMER,0.0,-3.3609412131588295e-06
ALAHISabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.1992409565872864e-06
ALAHISabc_REV_g.3655.peg.603-MONOMER,0.0,-1.997545385490853e-06
ALAHISabc_FWD_g.3655.peg.603-MONOMER,0.0,-8.358451289193099e-07
ALAHISabc_REV_g.3655.peg.1061-MONOMER,0.0,-2.2185617321811968e-06
ALAHISabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.0568614756096536e-06
ALAHISabc_REV_g.3655.peg.714-MONOMER,0.0,-1.842552252738303e-06
ALAHISabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.808519961667599e-07
ALAHISabc_REV_g.3655.peg.396-MONOMER,0.0,-2.0954111620964223e-06
ALAHISabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.337109055248791e-07
ALAHISabc_REV_g.3655.peg.134-MONOMER,0.0,-1.1617002565715432e-06
ALAHISabc_FWD_g.3655.peg.134-MONOMER,0.0,1.6187921828512056e-36
ALALEU1c_REV_g.3655.peg.1852-MONOMER,2.2648674258864495e-23,4.146342408541936e-36
ALALEU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALALEU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALALEU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALALEUabc_REV_g.3655.peg.648-MONOMER,0.0,0.0001420503535809239
ALALEUabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.00014761053575067002
ALALEUabc_REV_g.3655.peg.603-MONOMER,0.0,0.00014341374940859188
ALALEUabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.00014624713992300204
ALALEUabc_REV_g.3655.peg.1061-MONOMER,0.0,0.00014319273306190154
ALALEUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.00014646815626969238
ALALEUabc_REV_g.3655.peg.714-MONOMER,0.0,0.00014356874254134444
ALALEUabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0001460921467902495
ALALEUabc_REV_g.3655.peg.396-MONOMER,0.0,0.00014331588363198633
ALALEUabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.00014634500569960762
ALALEUabc_REV_g.3655.peg.134-MONOMER,0.0,0.0001442495945375112
ALALEUabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.00014541129479408275
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.3083648438409482e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,9.94975151306935e-34
ALAR_REV_904306.3.peg.752-MONOMER,0.0,-3.6097603031542606e-06
ALAR_FWD_904306.3.peg.752-MONOMER,0.035393786804797094,1.258645313977876e-34
ALATA_L_REV_904306.3.peg.841-MONOMER,0.0,-2.972334831751972e-06
ALATA_L_FWD_904306.3.peg.841-MONOMER,0.8674408983605237,-5.747847064836573e-35
ALATHR1c_REV_g.3655.peg.1852-MONOMER,2.282317957260501e-23,7.649258070453737e-36
ALATHR1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
ALATHR1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ALATHR1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
ALATHRabc_REV_g.3655.peg.648-MONOMER,0.0,4.2540058717389616e-05
ALATHRabc_FWD_g.3655.peg.648-MONOMER,0.0,-4.810024088713573e-05
ALATHRabc_REV_g.3655.peg.603-MONOMER,0.0,4.390345454505759e-05
ALATHRabc_FWD_g.3655.peg.603-MONOMER,0.0,-4.6736845059467757e-05
ALATHRabc_REV_g.3655.peg.1061-MONOMER,0.0,4.368243819836725e-05
ALATHRabc_FWD_g.3655.peg.1061-MONOMER,0.0,-4.69578614061581e-05
ALATHRabc_REV_g.3655.peg.714-MONOMER,0.0,4.4058447677810144e-05
ALATHRabc_FWD_g.3655.peg.714-MONOMER,0.0,-4.65818519267152e-05
ALATHRabc_REV_g.3655.peg.396-MONOMER,0.0,4.380558876845202e-05
ALATHRabc_FWD_g.3655.peg.396-MONOMER,0.0,-4.6834710836073325e-05
ALATHRabc_REV_g.3655.peg.134-MONOMER,0.0,4.47392996739769e-05
ALATHRabc_FWD_g.3655.peg.134-MONOMER,0.0,-4.590099993054844e-05
ALAt2r_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.8581409693092132e-38
ALCD19_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.969628515073964e-06
ALCD19_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-7.972796453017542e-06
ALCD19_REV_g.3655.peg.1796-MONOMER,0.9068390846396349,-5.80242432811816e-35
ALCD19_FWD_g.3655.peg.1796-MONOMER,0.0,-4.003167937943579e-06
ALCD19_REV_g.3655.peg.1035-MONOMER,0.0,-2.631560055395412e-08
ALCD19_FWD_g.3655.peg.1035-MONOMER,0.0,-4.029483538497532e-06
ALCD2x_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.969628515073964e-06
ALCD2x_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-7.972796453017542e-06
ALCD2x_REV_g.3655.peg.1796-MONOMER,3.1134274580754897,1.779367641634542e-34
ALCD2x_FWD_g.3655.peg.1796-MONOMER,0.0,-4.003167937943579e-06
ALCD2x_REV_g.3655.peg.1035-MONOMER,0.0,-2.631560055395412e-08
ALCD2x_FWD_g.3655.peg.1035-MONOMER,0.0,-4.029483538497532e-06
AMALT1_REV_g.3655.peg.1406-MONOMER,0.0,-3.79352181478745e-06
AMALT1_FWD_g.3655.peg.1406-MONOMER,0.0,1.0713899731543625e-35
AMALT2_REV_g.3655.peg.1406-MONOMER,0.0,-3.79352181478745e-06
AMALT2_FWD_g.3655.peg.1406-MONOMER,0.0,1.0713899731543625e-35
AMALT3_REV_g.3655.peg.1406-MONOMER,0.0,-3.79352181478745e-06
AMALT3_FWD_g.3655.peg.1406-MONOMER,0.0,-1.1097299721936836e-35
AMALT4_REV_g.3655.peg.1406-MONOMER,0.0,-3.79352181478745e-06
AMALT4_FWD_g.3655.peg.1406-MONOMER,0.0,1.0713899731543625e-35
AMID_REV_g.3655.peg.1419-MONOMER,0.0,-9.228108252632595e-07
AMID_FWD_g.3655.peg.1419-MONOMER,0.0,1.3571040526261264e-39
AMID2_REV_g.3655.peg.1419-MONOMER,0.0,-9.228108252632595e-07
AMID2_FWD_g.3655.peg.1419-MONOMER,0.0,2.7940377554067308e-39
AMID4_REV_g.3655.peg.1419-MONOMER,0.0,-9.228108252632595e-07
AMID4_FWD_g.3655.peg.1419-MONOMER,0.0,-5.9952067266013e-38
AMID5_REV_g.3655.peg.1419-MONOMER,0.0,-9.228108252632595e-07
AMID5_FWD_g.3655.peg.1419-MONOMER,0.0,1.3571040526261264e-39
AMPTASECG_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
AMPTASECG_FWD_g.3655.peg.1852-MONOMER,1.0,-1.5746938681668314e-35
AMPTASECG_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
AMPTASECG_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
AMPTASEGC_REV_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
AMPTASEGC_FWD_g.3655.peg.1852-MONOMER,0.0,-1.4149112218465366e-35
AMPTASEGC_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
AMPTASEGC_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
ANPRT_REV_904306.3.peg.904-MONOMER,0.0,-2.9810794051098266e-06
ANPRT_FWD_904306.3.peg.904-MONOMER,0.004389555888904141,5.090759510833768e-36
ANS_REV_904306.3.peg.903-MONOMER,0.0,-1.9511302457717493e-06
ANS_FWD_904306.3.peg.903-MONOMER,0.0,-7.76113332553628e-08
ANS_REV_904306.3.peg.902-MONOMER,0.0,-1.8735189125163864e-06
ANS_FWD_904306.3.peg.902-MONOMER,0.004389555888904141,3.6973327160920907e-34
ANS2_REV_904306.3.peg.903-MONOMER,0.0,1.7162995971053098e-06
