,fluxes,reduced_costs
DM_RNA_ATORI0001_RS07555,0.0,-70.57312226354428
DM_RNA_ATORI0001_RS07560,0.0,-135.9151656546222
DM_RNA_ATORI0001_RS07565,0.0,-5.386844411196438
DM_RNA_ATORI0001_RS06950,0.0,-3.6457698394410087
DM_RNA_ATORI0001_RS07235,0.0,-3.555784379206584
DM_RNA_ATORI0001_RS07260,0.0,-3.714715162042418
DM_RNA_ATORI0001_RS07265,0.0,-3.5503144971962812
DM_RNA_ATORI0001_RS07290,0.0,-4.362289921180928
DM_RNA_ATORI0001_RS06635,0.0,-3.682909060957355
DM_RNA_ATORI0001_RS05070,0.0,-3.693511094652376
DM_RNA_ATORI0001_RS02885,0.0,-4.319871915589313
DM_RNA_ATORI0001_RS03135,0.0,-3.6352963011261803
DM_RNA_ATORI0001_RS03155,0.0,-4.192454808701322
DM_RNA_ATORI0001_RS03195,0.0,-3.6617371376736365
DM_RNA_ATORI0001_RS03230,0.0,-3.6299310365885735
DM_RNA_ATORI0001_RS03240,0.0,-3.672160394871784
DM_RNA_ATORI0001_RS03355,0.0,-3.667105692481754
DM_RNA_ATORI0001_RS03360,0.0,-3.6776451236219336
DM_RNA_ATORI0001_RS03395,0.0,-4.293407201134359
DM_RNA_ATORI0001_RS03400,0.0,-4.3780899993860185
DM_RNA_ATORI0001_RS03675,0.0,-4.341121288167719
DM_RNA_ATORI0001_RS03785,0.0,-3.656297714111852
DM_RNA_ATORI0001_RS03980,0.0,-3.730685750545556
DM_RNA_ATORI0001_RS04245,0.0,-3.794265808609359
DM_RNA_ATORI0001_RS04335,0.0,-4.112802834932196
DM_RNA_ATORI0001_RS04715,0.0,-3.677547086690258
DM_RNA_ATORI0001_RS04885,0.0,-3.6140617752876207
DM_RNA_ATORI0001_RS04910,0.0,-3.7201224414978795
DM_RNA_ATORI0001_RS00580,0.0,-3.6724437888413535
DM_RNA_ATORI0001_RS00860,0.0,-3.7201611661452234
DM_RNA_ATORI0001_RS00980,0.0,-3.502705027635617
DM_RNA_ATORI0001_RS00990,0.0,-3.6352336985713394
DM_RNA_ATORI0001_RS00995,0.0,-3.629969761235918
DM_RNA_ATORI0001_RS01375,0.0,-4.192353481499136
DM_RNA_ATORI0001_RS01390,0.0,-3.736027137175666
DM_RNA_ATORI0001_RS01395,0.0,-3.783523723064808
DM_RNA_ATORI0001_RS01435,0.0,-3.603421016945256
DM_RNA_ATORI0001_RS01440,0.0,-3.7200178240251836
DM_RNA_ATORI0001_RS01455,0.0,-3.7253476541859567
DM_RNA_ATORI0001_RS01550,0.0,-3.629969761235918
DM_RNA_ATORI0001_RS01585,0.0,-4.091801421946524
DM_RNA_ATORI0001_RS01670,0.0,-3.6456330778619894
DM_RNA_ATORI0001_RS01675,0.0,-3.762417692606441
DM_RNA_ATORI0001_RS02470,0.0,-3.71998238964835
DM_RNA_ATORI0001_RS02480,0.0,-3.75181565891142
DM_RNA_ATORI0001_RS02485,0.0,-3.661740427944147
DM_RNA_ATORI0001_RS02490,0.0,-4.107321396452556
DM_RNA_ATORI0001_RS02500,0.0,-3.629969761235918
formation_553184.4.peg.104-MONOMER,0.0,0.0
formation_553184.4.peg.107-MONOMER,0.0,0.0
formation_553184.4.peg.1145-MONOMER,0.0,0.0
formation_553184.4.peg.1230-MONOMER,0.0,-4.2734572345535545e-36
formation_553184.4.peg.1233-MONOMER,0.0,0.0
formation_553184.4.peg.1234-MONOMER,0.0,0.0
formation_553184.4.peg.1250-MONOMER,0.0,0.0
formation_553184.4.peg.1257-MONOMER,1.5069647153790613e-09,0.0
formation_553184.4.peg.1271-MONOMER,0.0,0.0
formation_553184.4.peg.1276-MONOMER,2.0337828766307432e-07,-1.68897232329961e-34
formation_553184.4.peg.129-MONOMER,1.3888569895321275e-09,0.0
formation_553184.4.peg.1327-MONOMER,0.0,0.0
formation_553184.4.peg.1342-MONOMER,0.0,2.1507730292761026e-34
formation_553184.4.peg.1362-MONOMER,2.0915401151926084e-09,0.0
formation_553184.4.peg.1370-MONOMER,0.0,0.0
formation_553184.4.peg.1432-MONOMER,0.0,0.0
formation_553184.4.peg.1433-MONOMER,6.923259069533056e-06,-2.6925722756239517e-34
formation_553184.4.peg.1434-MONOMER,2.705198684735447e-06,0.0
formation_553184.4.peg.1460-MONOMER,0.0,0.0
formation_553184.4.peg.198-MONOMER,1.01538514171142e-07,1.0649948914277583e-34
formation_553184.4.peg.252-MONOMER,0.0,0.0
formation_553184.4.peg.253-MONOMER,0.0,9.813232458575787e-35
formation_553184.4.peg.254-MONOMER,0.0,0.0
formation_553184.4.peg.256-MONOMER,0.0,0.0
formation_553184.4.peg.268-MONOMER,2.2243166442227307e-07,0.0
formation_553184.4.peg.275-MONOMER,1.8801567965120463e-07,1.1859827444792227e-34
formation_553184.4.peg.276-MONOMER,2.0813468282473286e-07,-1.2921123325524787e-34
formation_553184.4.peg.277-MONOMER,0.0,-1.7261148462963964e-34
formation_553184.4.peg.278-MONOMER,8.4983362813138e-08,0.0
formation_553184.4.peg.279-MONOMER,0.0,0.0
formation_553184.4.peg.280-MONOMER,0.0,3.3806961128447672e-34
formation_553184.4.peg.281-MONOMER,0.0,2.3268645011826935e-34
formation_553184.4.peg.29-MONOMER,1.7770688284750728e-09,0.0
formation_553184.4.peg.310-MONOMER,0.0,2.4321481626636544e-34
formation_553184.4.peg.352-MONOMER,6.941959601485737e-10,-3.0290373111231616e-34
formation_553184.4.peg.369-MONOMER,0.0,0.0
formation_553184.4.peg.370-MONOMER,0.0,0.0
formation_553184.4.peg.382-MONOMER,9.13368779130696e-06,-7.461645055203973e-35
formation_553184.4.peg.445-MONOMER,0.0,2.6451224892034666e-34
formation_553184.4.peg.50-MONOMER,2.5422006026229165e-29,-7.728196943121145e-36
formation_553184.4.peg.51-MONOMER,0.0,0.0
formation_553184.4.peg.512-MONOMER,0.0,-2.5981769204567297e-36
formation_553184.4.peg.544-MONOMER,2.682857455147798e-07,0.0
formation_553184.4.peg.558-MONOMER,0.0,-2.1237631707077015e-34
formation_553184.4.peg.57-MONOMER,3.244522029542798e-08,0.0
formation_553184.4.peg.621-MONOMER,0.0,0.0
formation_553184.4.peg.625-MONOMER,-5.576821452248371e-58,0.0
formation_553184.4.peg.665-MONOMER,0.0,-6.687699188017772e-35
formation_553184.4.peg.666-MONOMER,0.0,-3.903853819559358e-34
formation_553184.4.peg.670-MONOMER,1.195891813595899e-09,0.0
formation_553184.4.peg.671-MONOMER,0.0,0.0
formation_553184.4.peg.673-MONOMER,0.0,0.0
formation_553184.4.peg.674-MONOMER,0.0,0.0
formation_553184.4.peg.675-MONOMER,0.0,-2.9038650579391515e-35
formation_553184.4.peg.693-MONOMER,0.0,9.289133488401633e-37
formation_553184.4.peg.700-MONOMER,6.215687726946644e-08,3.15394838222032e-34
formation_553184.4.peg.718-MONOMER,0.0,0.0
formation_553184.4.peg.783-MONOMER,0.0,8.203087771202448e-35
formation_553184.4.peg.801-MONOMER,2.436957358188535e-06,7.016134775341717e-35
formation_553184.4.peg.820-MONOMER,0.0,2.4832214319963873e-34
formation_553184.4.peg.823-MONOMER,0.0,0.0
formation_553184.4.peg.825-MONOMER,1.3445261346603056e-09,0.0
formation_553184.4.peg.831-MONOMER,0.0,0.0
formation_553184.4.peg.850-MONOMER,1.5610558624135102e-07,7.231663180543735e-35
formation_553184.4.peg.855-MONOMER,0.0,1.6483867859551715e-34
formation_553184.4.peg.861-MONOMER,2.0634764860523583e-06,-8.326206323292989e-35
formation_553184.4.peg.862-MONOMER,0.0,0.0
formation_553184.4.peg.864-MONOMER,7.573399559571888e-24,7.458571622937938e-35
formation_553184.4.peg.870-MONOMER,0.0,0.0
formation_553184.4.peg.873-MONOMER,0.0,0.0
formation_553184.4.peg.887-MONOMER,0.014832045552661977,-3.893568757723378e-66
formation_553184.4.peg.908-MONOMER,0.0,0.0
formation_553184.4.peg.909-MONOMER,0.0,-1.7553917176497027e-34
formation_553184.4.peg.910-MONOMER,0.0,0.0
formation_553184.4.peg.921-MONOMER,1.3767374331064522e-08,-2.5984492850268045e-34
formation_553184.4.peg.935-MONOMER,2.0627521395391412e-07,0.0
formation_553184.4.peg.957-MONOMER,0.0,2.4958226581784535e-34
formation_553184.4.peg.980-MONOMER,2.7014734437527825e-06,0.0
formation_CPLX_ARBabc-0,0.0,-3.5811476089657113e-35
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,-2.0166217416720457e-34
formation_CPLX_CYTBD-0,0.0,8.685312005680937e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_FRUpts-0,9.818316889807284e-08,0.0
formation_CPLX_FRUpts-1,0.0,4.223615019341294e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,4.143483442477105e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_G3PAT120-0,2.0022775792061605e-08,-1.1184783931499631e-34
formation_CPLX_GALTpts-0,0.0,-2.1738666386579255e-34
formation_CPLX_GALabc-0,7.580119847104193e-08,-3.4364023841983195e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,6.857373991921324e-34
formation_CPLX_MANpts-1,0.0,5.957295195458332e-34
formation_CPLX_MANpts-2,0.0,6.626230964397448e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-6.903573619870405e-34
formation_CPLX_MANpts-5,0.0,-1.3423201312772836e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,5.316080000012557e-34
formation_CPLX_MNabc-0,2.221321516059111e-12,-1.2045450344223626e-32
formation_CPLX_NAt3_1-0,0.0,-6.870863198419754e-34
formation_CPLX_SUCpts-0,0.0,-6.210311308872205e-34
formation_CPLX_SUCpts-1,0.0,-3.5626818616781115e-34
formation_CPLX_SUCpts-2,4.9650844953583044e-08,5.547581177416152e-34
formation_CPLX_TREpts-0,3.8602610442291435e-08,0.0
formation_CPLX_UPPRT-0,0.0,1.2375271002334628e-34
formation_CPLX_YUMPS-0,0.0,-2.198975538066364e-34
formation_CPLX_YUMPS-1,0.0,4.649312465227367e-34
formation_CPLX_YUMPS-2,0.0,2.0448267760840068e-34
formation_CPLX_ZNabc-0,3.435650704286441e-13,0.0
formation_CPLX_dreplication-0,0.0,9.176329518960944e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9384528204213346e-10,-1.3314571747071579e-30
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,-2.1726554717817065e-34
formation_CPLX_rtranscription-0,5.075601633490935e-10,2.791036933773839e-31
formation_g.2245.peg.100-MONOMER,0.0,-1.6133303599626644e-34
formation_g.2245.peg.1004-MONOMER,8.407724247669688e-07,1.5559006737417298e-34
formation_g.2245.peg.1007-MONOMER,1.4343494343962681e-05,-3.7314669278420116e-35
formation_g.2245.peg.1010-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1011-MONOMER,1.3403571390256316e-05,0.0
formation_g.2245.peg.1012-MONOMER,6.535056326127972e-08,2.8779305814471776e-34
formation_g.2245.peg.1017-MONOMER,0.0,0.0
formation_g.2245.peg.1024-MONOMER,8.528991786081582e-08,0.0
formation_g.2245.peg.1030-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1042-MONOMER,0.0,0.0
formation_g.2245.peg.1044-MONOMER,0.0,1.750937742731572e-35
formation_g.2245.peg.1051-MONOMER,1.4343494343962681e-05,3.835969884967496e-36
formation_g.2245.peg.1052-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1067-MONOMER,2.471398801270726e-08,-8.603631328836347e-35
formation_g.2245.peg.1069-MONOMER,0.0,-3.922274866303799e-35
formation_g.2245.peg.107-MONOMER,1.621427982599901e-07,0.0
formation_g.2245.peg.1076-MONOMER,8.514080451563424e-07,0.0
formation_g.2245.peg.1078-MONOMER,1.4343494343962681e-05,7.302447036050242e-35
formation_g.2245.peg.1084-MONOMER,0.0,-2.2830184090869103e-34
formation_g.2245.peg.1088-MONOMER,0.0,0.0
formation_g.2245.peg.1089-MONOMER,0.0,0.0
formation_g.2245.peg.1093-MONOMER,0.0,0.0
formation_g.2245.peg.110-MONOMER,0.0,0.0
formation_g.2245.peg.1100-MONOMER,0.0,-2.636324584916164e-34
formation_g.2245.peg.1102-MONOMER,0.0,2.4958226581784535e-34
formation_g.2245.peg.1107-MONOMER,1.7419469967537056e-06,0.0
formation_g.2245.peg.1108-MONOMER,1.0643576834066759e-07,2.1989389950345953e-34
formation_g.2245.peg.111-MONOMER,0.0,-3.062499757149661e-34
formation_g.2245.peg.1114-MONOMER,5.804416647126447e-08,0.0
formation_g.2245.peg.1125-MONOMER,0.0,0.0
formation_g.2245.peg.113-MONOMER,0.0,-4.388130638696646e-34
formation_g.2245.peg.1136-MONOMER,1.874450410363654e-09,0.0
formation_g.2245.peg.114-MONOMER,0.0,0.0
formation_g.2245.peg.1153-MONOMER,4.160857742716251e-08,0.0
formation_g.2245.peg.1163-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1171-MONOMER,0.0,-1.2545176542811975e-34
formation_g.2245.peg.1173-MONOMER,5.9470059378495235e-08,-2.9321362899748578e-34
formation_g.2245.peg.1175-MONOMER,0.0,0.0
formation_g.2245.peg.1184-MONOMER,2.57277256063528e-08,-6.166752895419301e-34
formation_g.2245.peg.1186-MONOMER,0.0,0.0
formation_g.2245.peg.1188-MONOMER,1.1280712127512618e-07,0.0
formation_g.2245.peg.1196-MONOMER,1.4554862776656296e-07,0.0
formation_g.2245.peg.12-MONOMER,1.4343494343962681e-05,3.606986292680667e-35
formation_g.2245.peg.1206-MONOMER,5.771399769205263e-11,0.0
formation_g.2245.peg.1208-MONOMER,5.396310316474846e-09,-5.266805435432355e-35
formation_g.2245.peg.121-MONOMER,2.8040388056637736e-05,0.0
formation_g.2245.peg.1213-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1218-MONOMER,4.4646457588104324e-08,0.0
formation_g.2245.peg.122-MONOMER,1.4343494343962681e-05,-1.3228765970477138e-35
formation_g.2245.peg.1222-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1223-MONOMER,7.811690846105942e-07,5.1942539859450795e-34
formation_g.2245.peg.1235-MONOMER,0.0,0.0
formation_g.2245.peg.1244-MONOMER,8.327591924761348e-06,0.0
formation_g.2245.peg.1250-MONOMER,0.0,0.0
formation_g.2245.peg.1257-MONOMER,0.0,0.0
formation_g.2245.peg.1259-MONOMER,4.5163420557179e-08,2.6825480923558924e-34
formation_g.2245.peg.1281-MONOMER,2.324838297772101e-08,0.0
formation_g.2245.peg.1284-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1286-MONOMER,1.4343688189244723e-05,8.408538312583394e-35
formation_g.2245.peg.1289-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.13-MONOMER,0.0,1.7691368492018416e-34
formation_g.2245.peg.1303-MONOMER,1.4343688189244723e-05,-1.9824233150958445e-35
formation_g.2245.peg.131-MONOMER,0.0,-1.947392509974217e-34
formation_g.2245.peg.1314-MONOMER,0.0,0.0
formation_g.2245.peg.132-MONOMER,3.9430384658419224e-08,0.0
formation_g.2245.peg.1324-MONOMER,0.0,0.0
formation_g.2245.peg.1335-MONOMER,9.979171695016353e-10,-1.433439324917456e-34
formation_g.2245.peg.1342-MONOMER,0.0,0.0
formation_g.2245.peg.1345-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1347-MONOMER,1.0340124834817616e-07,3.361395926027761e-34
formation_g.2245.peg.135-MONOMER,0.0,0.0
formation_g.2245.peg.1355-MONOMER,0.0,2.852609851749735e-34
formation_g.2245.peg.1356-MONOMER,2.1570625402609128e-08,1.7699135371624817e-35
formation_g.2245.peg.136-MONOMER,1.7448185396909767e-11,0.0
formation_g.2245.peg.1361-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1368-MONOMER,0.0,0.0
formation_g.2245.peg.1369-MONOMER,1.4343494343962681e-05,7.894135128677118e-36
formation_g.2245.peg.1371-MONOMER,5.771399769205263e-11,-4.85498383846419e-34
formation_g.2245.peg.138-MONOMER,0.0,-3.442605944242122e-35
formation_g.2245.peg.1380-MONOMER,0.0,0.0
formation_g.2245.peg.1396-MONOMER,0.0,1.8962840180007525e-34
formation_g.2245.peg.14-MONOMER,3.224641077390542e-08,0.0
formation_g.2245.peg.140-MONOMER,1.7125270956903067e-06,0.0
formation_g.2245.peg.1405-MONOMER,1.4343494343962681e-05,-3.539967326049337e-35
formation_g.2245.peg.1412-MONOMER,3.87248100111817e-06,0.0
formation_g.2245.peg.1414-MONOMER,0.0,0.0
formation_g.2245.peg.1424-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1428-MONOMER,4.5243035412448366e-07,0.0
formation_g.2245.peg.1436-MONOMER,1.8018425684707326e-07,0.0
formation_g.2245.peg.1437-MONOMER,1.4343494343962681e-05,1.3181798998190916e-35
formation_g.2245.peg.1438-MONOMER,0.0,0.0
formation_g.2245.peg.1443-MONOMER,1.7448185396909767e-11,3.6586596553411143e-35
formation_g.2245.peg.1446-MONOMER,0.0,-6.72156398227245e-35
formation_g.2245.peg.1447-MONOMER,1.4343494343962681e-05,-6.179365947949089e-35
formation_g.2245.peg.1449-MONOMER,2.733384955747018e-08,0.0
formation_g.2245.peg.145-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.1452-MONOMER,2.744054244379274e-06,0.0
formation_g.2245.peg.147-MONOMER,0.0,1.5501555002632773e-34
formation_g.2245.peg.148-MONOMER,0.0,0.0
formation_g.2245.peg.15-MONOMER,9.383798132900871e-10,1.8598090951022657e-34
formation_g.2245.peg.155-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.158-MONOMER,0.0,0.0
formation_g.2245.peg.165-MONOMER,0.0,0.0
formation_g.2245.peg.168-MONOMER,0.0,0.0
formation_g.2245.peg.169-MONOMER,1.4343688189244723e-05,1.6605062747207144e-34
formation_g.2245.peg.176-MONOMER,5.075601633490935e-10,5.095382339262471e-35
formation_g.2245.peg.178-MONOMER,0.0,1.1957052196046513e-34
formation_g.2245.peg.186-MONOMER,0.0,-7.5600572205732594e-34
formation_g.2245.peg.189-MONOMER,0.0,0.0
formation_g.2245.peg.191-MONOMER,3.1123094516446055e-07,9.675981292229372e-35
formation_g.2245.peg.192-MONOMER,1.716748944940318e-08,-1.722503387710327e-34
formation_g.2245.peg.193-MONOMER,5.11429446798783e-24,0.0
formation_g.2245.peg.195-MONOMER,1.4343494343962681e-05,7.474307070633226e-36
formation_g.2245.peg.202-MONOMER,5.075601633490935e-10,-1.1355057130384237e-34
formation_g.2245.peg.204-MONOMER,0.0,0.0
formation_g.2245.peg.211-MONOMER,0.0,0.0
formation_g.2245.peg.222-MONOMER,1.6919151424648185e-08,0.0
formation_g.2245.peg.227-MONOMER,0.0,0.0
formation_g.2245.peg.23-MONOMER,0.0,0.0
formation_g.2245.peg.238-MONOMER,2.1295928837644693e-08,0.0
formation_g.2245.peg.244-MONOMER,0.0,0.0
formation_g.2245.peg.245-MONOMER,3.7210986077205473e-13,0.0
formation_g.2245.peg.25-MONOMER,0.0,0.0
formation_g.2245.peg.250-MONOMER,0.0,-7.116906869912524e-35
formation_g.2245.peg.255-MONOMER,0.0,-1.916300229269399e-35
formation_g.2245.peg.26-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.260-MONOMER,0.0,1.7364082398848865e-34
formation_g.2245.peg.266-MONOMER,3.286482924809375e-11,5.697800879227816e-33
formation_g.2245.peg.271-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.272-MONOMER,3.1670653557573217e-07,-1.8593666645245852e-34
formation_g.2245.peg.276-MONOMER,0.0,0.0
formation_g.2245.peg.281-MONOMER,5.840428684463542e-07,-6.157608369869006e-34
formation_g.2245.peg.284-MONOMER,1.4343494343962681e-05,1.996173745254101e-34
formation_g.2245.peg.289-MONOMER,0.0,0.0
formation_g.2245.peg.291-MONOMER,0.0,0.0
formation_g.2245.peg.294-MONOMER,1.621967175913013e-07,1.2550693030889025e-34
formation_g.2245.peg.306-MONOMER,0.0,0.0
formation_g.2245.peg.311-MONOMER,0.0,-7.051619587303063e-36
formation_g.2245.peg.314-MONOMER,0.0,-1.0942134421282336e-34
formation_g.2245.peg.321-MONOMER,1.0952906994472307e-08,0.0
formation_g.2245.peg.323-MONOMER,0.0,0.0
formation_g.2245.peg.326-MONOMER,8.861423002505611e-08,-1.3286543316433923e-34
formation_g.2245.peg.330-MONOMER,0.0,0.0
formation_g.2245.peg.335-MONOMER,0.0,1.0865306486988108e-34
formation_g.2245.peg.336-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.351-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.354-MONOMER,3.783296286207455e-08,0.0
formation_g.2245.peg.359-MONOMER,-6.836797203906102e-63,0.0
formation_g.2245.peg.364-MONOMER,4.3544621232729726e-10,0.0
formation_g.2245.peg.368-MONOMER,1.4343688189244723e-05,0.0
formation_g.2245.peg.373-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.378-MONOMER,2.6604782512469154e-06,0.0
formation_g.2245.peg.382-MONOMER,4.314125080521831e-08,0.0
formation_g.2245.peg.385-MONOMER,0.0,0.0
formation_g.2245.peg.390-MONOMER,5.127230314881433e-09,4.164504061166242e-34
formation_g.2245.peg.394-MONOMER,1.4343494343962681e-05,2.0537042735131573e-34
formation_g.2245.peg.396-MONOMER,1.0211127914490907e-07,0.0
formation_g.2245.peg.397-MONOMER,1.4343494343962681e-05,-1.7805277652942364e-35
formation_g.2245.peg.398-MONOMER,0.0,-2.551130421034019e-34
formation_g.2245.peg.406-MONOMER,0.0,0.0
formation_g.2245.peg.416-MONOMER,8.457004519096792e-08,6.627321302680014e-35
formation_g.2245.peg.417-MONOMER,0.0,-7.109493570463993e-35
formation_g.2245.peg.42-MONOMER,6.941362977202449e-10,0.0
formation_g.2245.peg.423-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.43-MONOMER,1.158496162901209e-07,-2.888664225517019e-34
formation_g.2245.peg.435-MONOMER,0.0,9.653455527564861e-35
formation_g.2245.peg.439-MONOMER,3.2669915236352237e-09,0.0
formation_g.2245.peg.44-MONOMER,1.7448185396909767e-11,0.0
formation_g.2245.peg.441-MONOMER,0.0,-2.1913805465582735e-34
formation_g.2245.peg.443-MONOMER,0.0,-3.927404110259949e-34
formation_g.2245.peg.446-MONOMER,1.2675238412646465e-07,-2.8185431321302205e-34
formation_g.2245.peg.45-MONOMER,-1.143240015305061e-57,0.0
formation_g.2245.peg.451-MONOMER,1.1172686855129553e-07,0.0
formation_g.2245.peg.454-MONOMER,1.4343494343962681e-05,1.5610331088451604e-34
formation_g.2245.peg.46-MONOMER,1.4343494343962681e-05,-8.622659818292913e-35
formation_g.2245.peg.464-MONOMER,1.4761326886819096e-07,0.0
formation_g.2245.peg.48-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.484-MONOMER,1.7448185396909767e-11,0.0
formation_g.2245.peg.485-MONOMER,4.8947749573377704e-08,0.0
formation_g.2245.peg.489-MONOMER,1.6004122514764354e-29,3.161034330291068e-34
formation_g.2245.peg.492-MONOMER,1.799491144243001e-07,0.0
formation_g.2245.peg.493-MONOMER,1.7448185396909767e-11,-2.900897858560618e-34
formation_g.2245.peg.497-MONOMER,0.0,-1.0394546656670847e-34
formation_g.2245.peg.500-MONOMER,0.0,0.0
formation_g.2245.peg.501-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.506-MONOMER,1.7448185396909767e-11,0.0
formation_g.2245.peg.510-MONOMER,0.0,-1.5527475493830214e-34
formation_g.2245.peg.511-MONOMER,0.0,0.0
formation_g.2245.peg.513-MONOMER,2.6629818818359245e-06,6.856657477047122e-35
formation_g.2245.peg.516-MONOMER,0.0,0.0
formation_g.2245.peg.528-MONOMER,0.0,3.6201264134254547e-34
formation_g.2245.peg.532-MONOMER,0.0,0.0
formation_g.2245.peg.539-MONOMER,4.7612804171611987e-08,2.7109219885476537e-34
formation_g.2245.peg.54-MONOMER,1.0854216707633778e-07,4.133151060809337e-34
formation_g.2245.peg.542-MONOMER,0.0,-3.001112257621944e-34
formation_g.2245.peg.543-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.550-MONOMER,0.0,0.0
formation_g.2245.peg.553-MONOMER,0.0,0.0
formation_g.2245.peg.556-MONOMER,1.569252261540683e-08,4.405597779687636e-34
formation_g.2245.peg.562-MONOMER,1.1873361970975379e-07,2.9481472695083766e-34
formation_g.2245.peg.564-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.566-MONOMER,3.297153991635922e-58,1.8611101717386052e-34
formation_g.2245.peg.570-MONOMER,1.9451463933010238e-07,0.0
formation_g.2245.peg.575-MONOMER,0.0,0.0
formation_g.2245.peg.582-MONOMER,1.4343494343962681e-05,1.5143481202793728e-34
formation_g.2245.peg.587-MONOMER,1.06638043878713e-07,0.0
formation_g.2245.peg.592-MONOMER,1.4343494343962681e-05,-8.736385937524852e-35
formation_g.2245.peg.597-MONOMER,0.0,-4.189908825198102e-34
formation_g.2245.peg.598-MONOMER,2.0132832952544828e-07,-1.8571624725509543e-35
formation_g.2245.peg.602-MONOMER,9.387880844132636e-09,0.0
formation_g.2245.peg.617-MONOMER,0.0,0.0
formation_g.2245.peg.625-MONOMER,2.1570625402609128e-08,0.0
formation_g.2245.peg.627-MONOMER,0.0,0.0
formation_g.2245.peg.635-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.641-MONOMER,0.0,2.7814402090600508e-34
formation_g.2245.peg.655-MONOMER,1.4343494343962681e-05,-3.240285095107777e-35
formation_g.2245.peg.656-MONOMER,3.489637079381958e-11,0.0
formation_g.2245.peg.659-MONOMER,1.4343494343962681e-05,0.0
formation_g.2245.peg.663-MONOMER,0.0,5.02960954738406e-34
formation_g.2245.peg.664-MONOMER,2.710073473484081e-07,-1.2943514592418185e-34
formation_g.2245.peg.671-MONOMER,0.0,-4.457247374862818e-34
formation_g.2245.peg.675-MONOMER,2.1570625402609128e-08,3.619117205943971e-35
formation_g.2245.peg.677-MONOMER,0.0,3.037196850613241e-34
formation_g.2245.peg.681-MONOMER,1.7783792302599087e-06,0.0
formation_g.2245.peg.682-MONOMER,0.0,9.321476186577472e-35
formation_g.2245.peg.683-MONOMER,3.5217154147608936e-09,1.3032407409337643e-34
formation_g.2245.peg.688-MONOMER,0.0,-7.195075886734943e-35
formation_g.2245.peg.691-MONOMER,0.0,0.0
formation_g.2245.peg.701-MONOMER,1.870882372734899e-07,0.0
formation_g.2245.peg.703-MONOMER,0.0,-1.0468074105152967e-34
formation_g.2245.peg.709-MONOMER,3.489637079381958e-11,0.0
formation_g.2245.peg.711-MONOMER,0.0,1.8157435052578478e-34
formation_g.2245.peg.712-MONOMER,0.0,0.0
formation_g.2245.peg.713-MONOMER,1.4343494343962681e-05,-6.940488934540092e-35
formation_g.2245.peg.715-MONOMER,0.0,0.0
formation_g.2245.peg.720-MONOMER,0.0,0.0
formation_g.2245.peg.721-MONOMER,0.0,0.0
formation_g.2245.peg.724-MONOMER,0.0,-7.615683409503864e-35
formation_g.2245.peg.725-MONOMER,4.2724814978165744e-07,0.0
formation_g.2245.peg.731-MONOMER,0.0,-1.270623362115185e-34
formation_g.2245.peg.737-MONOMER,0.0,0.0
formation_g.2245.peg.741-MONOMER,0.0,1.7898207436791715e-34
formation_g.2245.peg.743-MONOMER,0.0,-2.7521732812024557e-34
