,fluxes,reduced_costs
AC2DHOR_FWD_645464.7.peg.395-MONOMER,0.0,-1.0650923727357741e-35
ACBIPGT_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.697001197395231e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2649596852904804e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0848641260640874,5.316353038556432e-36
ACCOAL_REV_645464.7.peg.1463-MONOMER,0.0,-1.8243917774646543e-06
ACCOAL_FWD_645464.7.peg.1463-MONOMER,0.0,-1.7207741507583998e-35
ACGK_REV_645464.7.peg.208-MONOMER,0.0,0.03933785644101782
ACGK_FWD_645464.7.peg.208-MONOMER,0.0,-0.03933383055034577
ACGS_REV_645464.7.peg.207-MONOMER,0.0,2.3632103295047497e-06
ACGS_FWD_645464.7.peg.207-MONOMER,0.0,-3.887892176671703e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,9.071247987992694e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.5218510717551913e-06
ACKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-9.95500548252636e-07
ACKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.08847011490502509,-3.593857303965023e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.009027143616424808
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.009028665467496564
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5218510717551913e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.502218101812174e-35
ACOAAGPAT140_REV_645464.7.peg.487-MONOMER,0.0,0.023317498703761104
ACOAAGPAT140_FWD_645464.7.peg.487-MONOMER,0.0,-0.023318170270337706
ACOAAGPAT160_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPAT160_FWD_645464.7.peg.487-MONOMER,0.0,-7.087066780155635e-35
ACOAAGPAT180_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPAT180_FWD_645464.7.peg.487-MONOMER,6.762876727112181e-06,-7.087066780155635e-35
ACOAAGPATAI15_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATAI15_FWD_645464.7.peg.487-MONOMER,0.0,-2.7449092428263796e-35
ACOAAGPATAI17_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATAI17_FWD_645464.7.peg.487-MONOMER,0.003070374569453788,6.471252099153973e-35
ACOAAGPATI14_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATI14_FWD_645464.7.peg.487-MONOMER,-9.587371105587058e-58,2.055442253982411e-35
ACOAAGPATI15_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATI15_FWD_645464.7.peg.487-MONOMER,0.0,3.655559419585341e-35
ACOAAGPATI16_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATI16_FWD_645464.7.peg.487-MONOMER,0.0,3.655559419585341e-35
ACOAAGPATI17_REV_645464.7.peg.487-MONOMER,0.0,-6.715665766055615e-07
ACOAAGPATI17_FWD_645464.7.peg.487-MONOMER,0.003070374569453788,-3.079073405008313e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8305396041740938e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1502461198768086e-36
ACOCT_REV_645464.7.peg.954-MONOMER,0.0,-1.17549226174472e-06
ACOCT_FWD_645464.7.peg.954-MONOMER,0.0,3.772911283306459e-37
ACONT_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-2.062188459311448e-06
ACONT_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-1.847300740160789e-36
ACONTa_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-1.031094229655724e-06
ACONTa_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-1.031094229655724e-06
ACONTb_REV_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,-2.062188459311448e-06
ACONTb_FWD_645464.7.peg.802-MONOMER_mod_4fe4s(1),0.0,7.157486033622489e-37
ACOTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-9.737429822593712e-07
ACOTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,4.174490098949998e-36
ACPS1_REV_645464.7.peg.1347-MONOMER_mod_mg2(1),0.0,-8.889759912317342e-07
ACPS1_FWD_645464.7.peg.1347-MONOMER_mod_mg2(1),0.0,-5.272648215845374e-09
ACPS1_REV_645464.7.peg.1347-MONOMER_mod_mn2(1),0.0,-8.837033430158888e-07
ACPS1_FWD_645464.7.peg.1347-MONOMER_mod_mn2(1),0.0,5.073089617462756e-35
ACS_REV_645464.7.peg.1463-MONOMER,0.0,0.011657781887253506
ACS_FWD_645464.7.peg.1463-MONOMER,0.0,-0.01165960627903097
ACt2r_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ACt2r_FWD_CPLX_dummy,0.0848641260640874,-4.247206735414884e-39
ADCL_REV_645464.7.peg.829-MONOMER,0.0,2.060265426139879e-07
ADCL_FWD_645464.7.peg.829-MONOMER,0.0006696620154710031,2.8059228496721145e-35
ADCS_REV_645464.7.peg.827-MONOMER,0.0,3.9696133500544785e-07
ADCS_FWD_645464.7.peg.827-MONOMER,0.0,-1.1288564155970513e-07
ADCS_REV_645464.7.peg.828-MONOMER,0.0,5.09846976565153e-07
ADCS_FWD_645464.7.peg.828-MONOMER,0.0006696620154710031,-1.722358831597153e-35
ADCS_REV_645464.7.peg.829-MONOMER,0.0,3.5793675958957044e-07
ADCS_FWD_645464.7.peg.829-MONOMER,0.0,-1.5191021697558254e-07
ADCS_REV_645464.7.peg.327-MONOMER,0.0,-1.897216349171089e-07
ADCS_FWD_645464.7.peg.327-MONOMER,0.0,-6.995686114822618e-07
ADK1_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-6.241024636828565e-07
ADK1_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.445691155889233,2.933247278517404e-34
ADK10_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-1.9907747892806678e-07
ADK10_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.2502498475478974e-07
ADK11_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-6.241024636828565e-07
ADK11_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,5.075838392575791e-36
ADK2_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,2.2575604899156785e-35
ADK2_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-6.241024636828565e-07
ADK3_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-1.9907747892806678e-07
ADK3_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.2502498475478974e-07
ADK5_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-6.241024636828565e-07
ADK5_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.002136062549375252,2.840886040135045e-35
ADK7_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-2.395961933933202e-07
ADK7_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-3.845062702895363e-07
ADK8_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-1.9907747892806678e-07
ADK8_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.2502498475478974e-07
ADK9_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-1.9907747892806678e-07
ADK9_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-4.2502498475478974e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ADMDCr_FWD_CPLX_dummy,0.00022322067182366768,-1.5080936076697573e-36
ADNUC_REV_645464.7.peg.321-MONOMER,0.0,2.341050349758343e-06
ADNUC_FWD_645464.7.peg.321-MONOMER,0.0,8.446362315365618e-36
ADOCBIK_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.340535742327019e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.958485811934548e-35
ADPT_REV_645464.7.peg.885-MONOMER_mod_mn2(1),0.0,-2.718110679503894e-07
ADPT_FWD_645464.7.peg.885-MONOMER_mod_mn2(1),0.0004744434908791327,1.584742866376995e-35
ADPT_REV_645464.7.peg.885-MONOMER_mod_mg2(1),0.0,-2.752910694261241e-07
ADPT_FWD_645464.7.peg.885-MONOMER_mod_mg2(1),0.0,-3.480001475734706e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,3.1783383967678435e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,-3.801736793774248e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,3.1809159864936793e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,-1.2241470679383006e-09
ADSELK_REV_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,3.1821401335616178e-06
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,7.082725082692219e-35
ADSELK_REV_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-0.009082263249362763
ADSELK_FWD_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-0.009085445389496325
ADSK_REV_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,3.1783383967678435e-06
ADSK_FWD_645464.7.peg.665-MONOMER_mod_mg2(1),0.0,-3.801736793774248e-09
ADSK_REV_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,3.1809159864936793e-06
ADSK_FWD_645464.7.peg.665-MONOMER_mod_mn2(1),0.0,-1.2241470679383006e-09
ADSK_REV_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,3.1821401335616178e-06
ADSK_FWD_645464.7.peg.665-MONOMER_mod_cobalt2(1),0.0,1.1765902654968103e-35
ADSK_REV_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-0.009082263249362763
ADSK_FWD_645464.7.peg.665-MONOMER_mod_cd2(1),0.0,-0.009085445389496325
ADSL1r_REV_645464.7.peg.22-MONOMER,0.0,-1.1248935839925104e-06
ADSL1r_FWD_645464.7.peg.22-MONOMER,0.0,-2.2899581064258745e-09
ADSL1r_REV_645464.7.peg.1333-MONOMER,0.0,-1.1226036258860845e-06
ADSL1r_FWD_645464.7.peg.1333-MONOMER,0.009142802125741116,2.0481673083124179e-35
ADSL2r_REV_645464.7.peg.22-MONOMER,0.0,-1.1248935839925104e-06
ADSL2r_FWD_645464.7.peg.22-MONOMER,0.0,-2.2899581064258745e-09
ADSL2r_REV_645464.7.peg.1333-MONOMER,0.0,-1.1226036258860845e-06
ADSL2r_FWD_645464.7.peg.1333-MONOMER,0.015337489245027178,-1.0270110368957012e-36
ADSS_REV_645464.7.peg.1426-MONOMER_mod_mg2(1),0.0,-1.7854302625905185e-06
ADSS_FWD_645464.7.peg.1426-MONOMER_mod_mg2(1),0.009142802125741116,1.611498182671137e-35
AGMD_REV_645464.7.peg.914-MONOMER,0.0,-6.090533725236859e-07
AGMD_FWD_645464.7.peg.914-MONOMER,0.0,-1.0576322650113995e-36
AGMHE_REV_645464.7.peg.1118-MONOMER_mod_nadp(1),0.0,-8.376912317752509e-07
AGMHE_FWD_645464.7.peg.1118-MONOMER_mod_nadp(1),0.007211977681875347,-4.857380968341743e-36
AGPAT120_REV_645464.7.peg.487-MONOMER,0.0,0.023317468515185763
AGPAT120_FWD_645464.7.peg.487-MONOMER,0.0,-0.023318245437188582
AGPAT140_REV_645464.7.peg.487-MONOMER,0.0,0.023317905802754325
AGPAT140_FWD_645464.7.peg.487-MONOMER,0.0,-0.023318695385847465
AGPAT141_REV_645464.7.peg.487-MONOMER,0.0,-7.64261224164332e-07
AGPAT141_FWD_645464.7.peg.487-MONOMER,0.0,-1.8626724692675532e-35
AGPAT160_REV_645464.7.peg.487-MONOMER,0.0,-2.6446758338340047e-07
AGPAT160_FWD_645464.7.peg.487-MONOMER,0.0,-5.124545541499686e-07
AGPAT161_REV_645464.7.peg.487-MONOMER,0.0,-7.64261224164332e-07
AGPAT161_FWD_645464.7.peg.487-MONOMER,0.0,-1.8626724692675532e-35
AGPAT180_REV_645464.7.peg.487-MONOMER,0.0,-7.895832278566768e-07
AGPAT180_FWD_645464.7.peg.487-MONOMER,0.003063611692726676,6.217753819554849e-36
AGPAT181_REV_645464.7.peg.487-MONOMER,0.0,-7.64261224164332e-07
AGPAT181_FWD_645464.7.peg.487-MONOMER,0.0,-1.8626724692675532e-35
AGPR_REV_645464.7.peg.206-MONOMER,0.0,-7.620493085140032e-07
AGPR_FWD_645464.7.peg.206-MONOMER,0.0,3.151032584706821e-37
AHCYSNS_REV_CPLX_dummy,0.0,-6.161372484888991e-07
AHCYSNS_FWD_CPLX_dummy,0.00025122281905546505,-2.7755472564296013e-36
AHMMPS_REV_CPLX_dummy,0.0,0.11094621365956779
AHMMPS_FWD_CPLX_dummy,0.0,-0.11094682979681628
AICART_REV_645464.7.peg.917-MONOMER,0.0,-9.62974268525074e-07
AICART_FWD_645464.7.peg.917-MONOMER,0.015337489245027178,2.4572145504625797e-34
AIHPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-8.625208119534726e-07
AIHPDCOATA_FWD_645464.7.peg.113-MONOMER,0.006140749138907576,-3.662147284646732e-35
AIPDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-8.625208119534726e-07
AIPDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-3.662147284646732e-35
AIRC4_REV_645464.7.peg.681-MONOMER,0.0,-1.8601678322468017e-06
AIRC4_FWD_645464.7.peg.681-MONOMER,0.015337489245027178,5.393896388429626e-35
AKGt2r_REV_645464.7.peg.55-MONOMER,0.48573791396247873,2.3753690346437834e-35
AKGt2r_FWD_645464.7.peg.55-MONOMER,0.0,-1.2935949125128816e-06
AKP1_REV_CPLX_dummy,0.0,-6.161372484888991e-07
AKP1_FWD_CPLX_dummy,0.0006696620154710031,4.7661132155381656e-35
ALAALA_REV_645464.7.peg.767-MONOMER,0.0,3.2984483468578295e-06
ALAALA_FWD_645464.7.peg.767-MONOMER,0.0,-4.7611162617790223e-35
ALAASP1c_REV_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALAASP1c_FWD_645464.7.peg.942-MONOMER,0.0,3.7380707656181934e-36
ALAASP1c_REV_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALAASP1c_FWD_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALAASP1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALAASP1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALAASP1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALAASP1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALAASPabc_REV_645464.7.peg.1506-MONOMER,0.0,8.129136093234463e-07
ALAASPabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.9193671698508937e-06
ALAASPabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3373894527698358e-06
ALAASPabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.3948913264045042e-06
ALAASPabc_REV_645464.7.peg.1503-MONOMER,0.0,2.73228077917434e-06
ALAASPabc_FWD_645464.7.peg.1503-MONOMER,0.0,1.952630615911606e-36
ALACI_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.407732914489735e-07
ALACI_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.407732914489735e-07
ALAGLN1c_REV_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALAGLN1c_FWD_645464.7.peg.942-MONOMER,8.429452984007699e-24,-1.4437795467246134e-36
ALAGLN1c_REV_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALAGLN1c_FWD_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALAGLN1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALAGLN1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALAGLN1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALAGLN1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALAGLNabc_REV_645464.7.peg.1506-MONOMER,0.0,8.129136093234463e-07
ALAGLNabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.9193671698508937e-06
ALAGLNabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3373894527698358e-06
ALAGLNabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.3948913264045042e-06
ALAGLNabc_REV_645464.7.peg.1503-MONOMER,0.0,2.73228077917434e-06
ALAGLNabc_FWD_645464.7.peg.1503-MONOMER,7.891395737347326e-24,-1.9387751280925386e-35
ALAGLU1c_REV_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALAGLU1c_FWD_645464.7.peg.942-MONOMER,9.813023386641739e-24,8.214570406730157e-37
ALAGLU1c_REV_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALAGLU1c_FWD_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALAGLU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALAGLU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALAGLU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALAGLU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALAGLUabc_REV_645464.7.peg.1506-MONOMER,0.0,8.129136093234463e-07
ALAGLUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.9193671698508937e-06
ALAGLUabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3373894527698358e-06
ALAGLUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.3948913264045042e-06
ALAGLUabc_REV_645464.7.peg.1503-MONOMER,0.0,2.73228077917434e-06
ALAGLUabc_FWD_645464.7.peg.1503-MONOMER,7.891395737347326e-24,-1.9387751280925386e-35
ALAGLY1c_REV_645464.7.peg.942-MONOMER,2.775234154480506e-23,2.722558058893063e-36
ALAGLY1c_FWD_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALAGLY1c_REV_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALAGLY1c_FWD_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALAGLY1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALAGLY1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALAGLY1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALAGLY1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALAGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0008779543943801031
ALAGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0008790608479406306
ALAGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0008784788702235495
ALAGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0008785363720971842
ALAGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0008798737615499539
ALAGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0008771414807707796
ALAHIS1c_REV_645464.7.peg.942-MONOMER,2.8456193399777857e-23,1.9701016553664445e-36
ALAHIS1c_FWD_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALAHIS1c_REV_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALAHIS1c_FWD_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALAHIS1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALAHIS1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALAHIS1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALAHIS1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALAHISabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0008773382571316141
ALAHISabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0008784447106921417
ALAHISabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0008778627329750606
ALAHISabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0008779202348486952
ALAHISabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0008792576243014651
ALAHISabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0008765253435222908
ALALEU1c_REV_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALALEU1c_FWD_645464.7.peg.942-MONOMER,0.0,-8.866533455222214e-37
ALALEU1c_REV_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALALEU1c_FWD_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALALEU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALALEU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALALEU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALALEU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALALEUabc_REV_645464.7.peg.1506-MONOMER,0.0,8.129136093234463e-07
ALALEUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-1.9193671698508937e-06
ALALEUabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3373894527698358e-06
ALALEUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.3948913264045042e-06
ALALEUabc_REV_645464.7.peg.1503-MONOMER,0.0,2.73228077917434e-06
ALALEUabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.9387751280925386e-35
ALAR_REV_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,-6.265775244982528e-07
ALAR_FWD_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,7.485908675368112e-35
ALATA_L_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ALATA_L_FWD_CPLX_dummy,0.9835818577225206,2.7553810409347026e-37
ALATHR1c_REV_645464.7.peg.942-MONOMER,2.827845810207417e-23,5.470201664458245e-37
ALATHR1c_FWD_645464.7.peg.942-MONOMER,0.0,-6.407933213269444e-07
ALATHR1c_REV_645464.7.peg.941-MONOMER,0.0,-2.2629275509038275e-08
ALATHR1c_FWD_645464.7.peg.941-MONOMER,0.0,-6.634225968359828e-07
ALATHR1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.2325193115744538e-07
ALATHR1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-8.640452524843898e-07
ALATHR1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.0884695691227066e-07
ALATHR1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.049640278239215e-06
ALATHRabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0008773382571316141
ALATHRabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0008784447106921417
ALATHRabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0008778627329750606
ALATHRabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0008779202348486952
ALATHRabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0008792576243014651
ALATHRabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0008765253435222908
ALAt2r_REV_CPLX_dummy,0.0,-6.161372484888991e-07
ALAt2r_FWD_CPLX_dummy,1.0,-1.733846004571552e-36
ALCD19_REV_645464.7.peg.1474-MONOMER,0.0,-1.091812340805337e-06
ALCD19_FWD_645464.7.peg.1474-MONOMER,0.0,3.1499045585027637e-35
ALCD2x_REV_645464.7.peg.1474-MONOMER,0.0,-1.773425330054772e-35
ALCD2x_FWD_645464.7.peg.1474-MONOMER,0.0,-1.091812340805337e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.293731806217099e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,9.99068150570128e-37
AMAOTr_REV_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-4.869242587871632e-07
AMAOTr_FWD_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,1.7794763376273073e-36
AMAOTr_REV_645464.7.peg.287-MONOMER,0.0,-5.677596616442592e-07
AMAOTr_FWD_645464.7.peg.287-MONOMER,0.0,-8.08354028570959e-08
AMID_REV_645464.7.peg.912-MONOMER,0.0,-9.958933439213609e-07
AMID_FWD_645464.7.peg.912-MONOMER,0.0,-5.140505044581102e-41
AMID2_REV_645464.7.peg.912-MONOMER,0.0,-9.958933439213609e-07
AMID2_FWD_645464.7.peg.912-MONOMER,0.0,-5.140505044581102e-41
AMID4_REV_645464.7.peg.912-MONOMER,0.0,-9.958933439213609e-07
AMID4_FWD_645464.7.peg.912-MONOMER,0.0,1.9158662301153766e-37
AMID5_REV_645464.7.peg.912-MONOMER,0.0,-9.958933439213609e-07
AMID5_FWD_645464.7.peg.912-MONOMER,0.0,-5.140505044581102e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-6.161372484888991e-07
AMMQT7rev_FWD_CPLX_dummy,0.00044644134364733536,-8.871900684689047e-36
AMMQT8r_REV_645464.7.peg.305-MONOMER,0.0,-8.134005374510255e-07
AMMQT8r_FWD_645464.7.peg.305-MONOMER,0.00022322067182366768,9.947231578527992e-36
AMOPBHL_REV_CPLX_dummy,0.0,-6.161372484888991e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.5080936076697573e-36
AMPMS2_REV_CPLX_dummy,0.0,0.11531623222317217
AMPMS2_FWD_CPLX_dummy,0.0,-0.11531684836042065
AMPTASECG_REV_645464.7.peg.942-MONOMER,0.0,0.005828454467104886
AMPTASECG_FWD_645464.7.peg.942-MONOMER,0.0,-0.005829095260426213
AMPTASECG_REV_645464.7.peg.941-MONOMER,0.0,0.005828431837829377
AMPTASECG_FWD_645464.7.peg.941-MONOMER,0.0,-0.005829117889701722
AMPTASECG_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,0.005828231215173729
AMPTASECG_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-0.005829318512357371
AMPTASECG_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,0.005828045620147974
AMPTASECG_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-0.005829504107383125
AMPTASEGC_REV_645464.7.peg.942-MONOMER,0.0,0.005828454467104886
AMPTASEGC_FWD_645464.7.peg.942-MONOMER,0.0,-0.005829095260426213
AMPTASEGC_REV_645464.7.peg.941-MONOMER,0.0,0.005828431837829377
AMPTASEGC_FWD_645464.7.peg.941-MONOMER,0.0,-0.005829117889701722
AMPTASEGC_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,0.005828231215173729
