,fluxes,reduced_costs
ACOAAGPAT160_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPAT160_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPAT160_FWD_g.421.peg.1970-MONOMER,0.0,4.3113065295640885e-39
ACOAAGPAT160_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPAT160_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPAT180_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPAT180_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPAT180_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPAT180_FWD_g.421.peg.1970-MONOMER,0.009745733393941311,-2.1055217935080432e-39
ACOAAGPAT180_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPAT180_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATAI15_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATAI15_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATAI15_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATAI15_FWD_g.421.peg.1970-MONOMER,0.0,1.3225154709550676e-38
ACOAAGPATAI15_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATAI15_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATAI17_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATAI17_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATAI17_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATAI17_FWD_g.421.peg.1970-MONOMER,0.009745733393941311,1.0728134852636221e-38
ACOAAGPATAI17_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATAI17_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATI14_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATI14_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATI14_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATI14_FWD_g.421.peg.1970-MONOMER,0.0,1.5938006957663635e-38
ACOAAGPATI14_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATI14_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATI15_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATI15_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATI15_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATI15_FWD_g.421.peg.1970-MONOMER,4.1404180670763527e-51,2.3737457170988393e-39
ACOAAGPATI15_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATI15_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATI16_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATI16_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATI16_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATI16_FWD_g.421.peg.1970-MONOMER,0.0,1.3225154709550676e-38
ACOAAGPATI16_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATI16_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPATI17_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPATI17_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPATI17_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPATI17_FWD_g.421.peg.1970-MONOMER,0.009745733393941311,-2.1055217935080432e-39
ACOAAGPATI17_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPATI17_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAD1_REV_g.421.peg.1194-MONOMER,0.0,-2.4808469864550803e-06
ACOAD1_FWD_g.421.peg.1194-MONOMER,0.0,-2.219502363654739e-08
ACOAD1_REV_g.421.peg.313-MONOMER,0.0,-2.458651962818533e-06
ACOAD1_FWD_g.421.peg.313-MONOMER,0.0,9.443773162308297e-38
ACOAD1fi_REV_g.421.peg.2584-MONOMER,0.0,-5.834204366087728e-07
ACOAD1fi_FWD_g.421.peg.2584-MONOMER,0.0,-1.4935600662259706e-06
ACOAD1fi_REV_g.421.peg.3377-MONOMER,0.0,-5.836974975641931e-07
ACOAD1fi_FWD_g.421.peg.3377-MONOMER,0.0,-1.493837127181391e-06
ACOAD20_REV_g.421.peg.1194-MONOMER,0.0,4.915288937312966e-05
ACOAD20_FWD_g.421.peg.1194-MONOMER,0.0,-5.1655931383221286e-05
ACOAD20_REV_g.421.peg.313-MONOMER,0.0,4.91750843967662e-05
ACOAD20_FWD_g.421.peg.313-MONOMER,0.0,-5.1633736359584736e-05
ACOAD8_REV_g.421.peg.2584-MONOMER,6.55763671638914e-23,-3.060468782708216e-38
ACOAD8_FWD_g.421.peg.2584-MONOMER,0.0,-2.0769805028347433e-06
ACOAD8_REV_g.421.peg.3377-MONOMER,0.0,-2.7706095542031987e-10
ACOAD8_FWD_g.421.peg.3377-MONOMER,0.0,-2.077257563790164e-06
ACOADH2_REV_g.421.peg.1194-MONOMER,0.0,4.915288937312966e-05
ACOADH2_FWD_g.421.peg.1194-MONOMER,0.0,-5.1655931383221286e-05
ACOADH2_REV_g.421.peg.313-MONOMER,0.0,4.91750843967662e-05
ACOADH2_FWD_g.421.peg.313-MONOMER,0.0,-5.1633736359584736e-05
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.954632395752914e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.9346016365130765e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2784917538271222e-35
ACOCT_REV_223926.1.peg.2653-MONOMER,0.0,-2.6373514366421365e-06
ACOCT_FWD_223926.1.peg.2653-MONOMER,0.0,6.293268445802018e-40
ACODAr_REV_g.421.peg.1342-MONOMER,0.0,-1.278791237987419e-07
ACODAr_FWD_g.421.peg.1342-MONOMER,0.0,-1.9375807298414177e-06
ACODAr_REV_g.421.peg.1511-MONOMER,0.0,-7.257801217704866e-08
ACODAr_FWD_g.421.peg.1511-MONOMER,0.0,-1.8822796182197243e-06
ACODAr_REV_g.421.peg.3760-MONOMER,0.0,4.0059455463088396e-40
ACODAr_FWD_g.421.peg.3760-MONOMER,0.0,-1.8097016060426758e-06
ACONT_REV_223926.1.peg.2495-MONOMER_mod_4fe4s(1),0.0,-3.0174624200817437e-06
ACONT_FWD_223926.1.peg.2495-MONOMER_mod_4fe4s(1),-1.7603014844219088e-35,1.020463298677252e-39
ACONTa_REV_g.421.peg.1371-MONOMER,0.0,-1.5087312100408719e-06
ACONTa_FWD_g.421.peg.1371-MONOMER,0.0,-1.0286296436176296e-06
ACONTb_REV_g.421.peg.1371-MONOMER,0.0,-2.5373608536585014e-06
ACONTb_FWD_g.421.peg.1371-MONOMER,0.0,-6.9675778601158446e-40
ACOTA_REV_223926.1.peg.2797-MONOMER_mod_pydx5p(1),0.0,-2.48720940509685e-06
ACOTA_FWD_223926.1.peg.2797-MONOMER_mod_pydx5p(1),5.628942059300199e-23,1.9138517298070744e-39
ACPS1_REV_g.421.peg.1506-MONOMER_mod_mg2(1),0.0,-2.371887057453165e-06
ACPS1_FWD_g.421.peg.1506-MONOMER_mod_mg2(1),0.0,-2.819483557714728e-10
ACPS1_REV_g.421.peg.1506-MONOMER_mod_mn2(1),0.0,-2.3716051090973936e-06
ACPS1_FWD_g.421.peg.1506-MONOMER_mod_mn2(1),6.802241991725236e-07,-3.4815827229936475e-35
ACPpds_REV_g.421.peg.3768-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,2.4105204446461978e-05
ACPpds_FWD_g.421.peg.3768-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-2.637406406235894e-05
ACS_REV_g.421.peg.1207-MONOMER,0.0,8.0881590932359e-06
ACS_FWD_g.421.peg.1207-MONOMER,0.0,-1.0453809920832188e-05
ACS2_REV_g.421.peg.257-MONOMER,0.0,8.098721481278623e-06
ACS2_FWD_g.421.peg.257-MONOMER,0.0,-1.0443247532789464e-05
ACYP_REV_g.421.peg.716-MONOMER,0.0,5.733376650426943e-06
ACYP_FWD_g.421.peg.716-MONOMER,0.0,-7.184659102489891e-06
ACYP_2_REV_g.421.peg.716-MONOMER,0.0,5.742891173075231e-06
ACYP_2_FWD_g.421.peg.716-MONOMER,0.0,-7.194173625138178e-06
ACt2r_REV_CPLX_dummy,5.977831691405936,1.8657669584737483e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
ADA_REV_g.421.peg.819-MONOMER,0.0,-1.2632903416024518e-06
ADA_FWD_g.421.peg.819-MONOMER,0.0,-7.388619414229448e-07
ADA_REV_g.421.peg.3048-MONOMER,0.0,-1.2674417697027652e-06
ADA_FWD_g.421.peg.3048-MONOMER,0.0,-7.430133695232581e-07
ADAD_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ADAD_FWD_CPLX_dummy,0.009938658470565897,-1.866376624425768e-39
ADCL_REV_223926.1.peg.2798-MONOMER,0.0,-1.7527881371270878e-06
ADCL_FWD_223926.1.peg.2798-MONOMER,0.0,0.0
ADCL_REV_223926.1.peg.1875-MONOMER,0.0,-1.9591978992822254e-06
ADCL_FWD_223926.1.peg.1875-MONOMER,0.0,-2.064097621551374e-07
ADCPS1_REV_g.421.peg.3185-MONOMER,0.0,-1.952454212688451e-06
ADCPS1_FWD_g.421.peg.3185-MONOMER,0.0,1.0183639562485178e-38
ADCPS2_REV_223926.1.peg.478-MONOMER,0.0,-1.9781367695000713e-06
ADCPS2_FWD_223926.1.peg.478-MONOMER,0.0,-1.0300073577976864e-39
ADCS_REV_223926.1.peg.2798-MONOMER,0.0,3.3718417206075166e-05
ADCS_FWD_223926.1.peg.2798-MONOMER,0.0,-3.5471205343202253e-05
ADCS_REV_223926.1.peg.1875-MONOMER,0.0,3.351200744392003e-05
ADCS_FWD_223926.1.peg.1875-MONOMER,0.0,-3.567761510535739e-05
ADCYRS_REV_223926.1.peg.4012-MONOMER,0.0,7.266120833359907e-05
ADCYRS_FWD_223926.1.peg.4012-MONOMER,0.0,-7.4854584310282e-05
ADK1_REV_223926.1.peg.822-MONOMER,0.0,-1.7920298856586283e-06
ADK1_FWD_223926.1.peg.822-MONOMER,0.3796546554291168,-1.9071886664611462e-38
ADK10_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK10_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADK11_REV_223926.1.peg.822-MONOMER,0.0,-1.7920298856586283e-06
ADK11_FWD_223926.1.peg.822-MONOMER,-6.891930466247375e-23,7.75049447733796e-40
ADK2_REV_g.421.peg.4371-MONOMER_mod_mg2(1),0.0,-3.847951766372472e-08
ADK2_FWD_g.421.peg.4371-MONOMER_mod_mg2(1),0.0,-1.753042489829098e-06
ADK2_REV_g.421.peg.3479-MONOMER,5.846859077810541e-23,7.970306180671731e-39
ADK2_FWD_g.421.peg.3479-MONOMER,0.0,-1.7145629721653732e-06
ADK3_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK3_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADK5_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK5_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADK7_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK7_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADK8_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK8_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADK9_REV_223926.1.peg.822-MONOMER,0.0,-6.470144935170454e-07
ADK9_FWD_223926.1.peg.822-MONOMER,0.0,-1.1450153921415828e-06
ADNCNT3tc_REV_g.421.peg.4417-MONOMER,0.0,-1.926658745953417e-06
ADNCNT3tc_FWD_g.421.peg.4417-MONOMER,0.028586206084338962,0.0
ADNCYC_REV_g.421.peg.59-MONOMER,0.0,-1.7257935431977767e-06
ADNCYC_FWD_g.421.peg.59-MONOMER,0.0,6.230018420138562e-40
ADNCYC_REV_g.421.peg.2798-MONOMER_mod_mg2(1),0.0,-2.1285873448760185e-06
ADNCYC_FWD_g.421.peg.2798-MONOMER_mod_mg2(1),0.0,-4.0279380167824177e-07
ADNCYC_REV_g.421.peg.3054-MONOMER,0.0,-1.9807379392360304e-06
ADNCYC_FWD_g.421.peg.3054-MONOMER,0.0,-2.5494439603825364e-07
ADNK1_REV_g.421.peg.1284-MONOMER,0.0,-1.7752493337132452e-06
ADNK1_FWD_g.421.peg.1284-MONOMER,0.030931312646925575,6.389017100419923e-36
ADOCBIK_REV_g.421.peg.3735-MONOMER,0.0,-2.1719912184164266e-06
ADOCBIK_FWD_g.421.peg.3735-MONOMER,0.0,-4.5884999493975223e-07
ADOCBIK_REV_g.421.peg.926-MONOMER,0.0,-1.7131412234766745e-06
ADOCBIK_FWD_g.421.peg.926-MONOMER,0.0,-2.6567558935722933e-39
ADOCBIK2_REV_g.421.peg.3735-MONOMER,0.0,-1.026975826274844e-06
ADOCBIK2_FWD_g.421.peg.3735-MONOMER,0.0,-1.603865387081335e-06
ADOCBIK2_REV_g.421.peg.926-MONOMER,0.0,-5.681258313350917e-07
ADOCBIK2_FWD_g.421.peg.926-MONOMER,0.0,-1.1450153921415828e-06
ADOCBLS_REV_223926.1.peg.4907-MONOMER,0.0,-1.8668454117923448e-06
ADOCBLS_FWD_223926.1.peg.4907-MONOMER,0.0,3.133012367615447e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.90358086701398e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007085289128084915,1.7570080774337697e-39
ADPRDP_REV_g.421.peg.3997-MONOMER,0.0,-1.7566094869166918e-06
ADPRDP_FWD_g.421.peg.3997-MONOMER,0.0,-3.8780605136541226e-08
ADPRDP_REV_g.421.peg.3574-MONOMER_mod_mg2(1),0.0,-1.931335276432693e-06
ADPRDP_FWD_g.421.peg.3574-MONOMER_mod_mg2(1),0.0,-2.1350639465254252e-07
ADPRDP_REV_g.421.peg.2704-MONOMER,0.0,-1.7178288817801505e-06
ADPRDP_FWD_g.421.peg.2704-MONOMER,0.0,1.8687680834222735e-40
ADPT_REV_g.421.peg.1223-MONOMER_mod_mg2(1),0.0,3.5529543519922388e-06
ADPT_FWD_g.421.peg.1223-MONOMER_mod_mg2(1),0.0,-5.59618114606429e-06
ADPT_REV_g.421.peg.1223-MONOMER_mod_mn2(1),0.0,3.553169609787959e-06
ADPT_FWD_g.421.peg.1223-MONOMER_mod_mn2(1),0.0,-5.59596588826857e-06
ADSELK_REV_223926.1.peg.296-MONOMER,0.0,-1.7768475898183677e-06
ADSELK_FWD_223926.1.peg.296-MONOMER,0.0,-1.0790391437770415e-39
ADSK_REV_223926.1.peg.296-MONOMER,0.0,-1.7768475898183677e-06
ADSK_FWD_223926.1.peg.296-MONOMER,-5.631784482228411e-24,-4.855676146996686e-39
ADSL1r_REV_223926.1.peg.1128-MONOMER,0.0,-2.1680985325508202e-06
ADSL1r_FWD_223926.1.peg.1128-MONOMER,0.0,3.006464638259822e-39
ADSL2r_REV_223926.1.peg.1128-MONOMER,0.0,2.9391954835523332e-40
ADSL2r_FWD_223926.1.peg.1128-MONOMER,0.0,-2.1680985325508202e-06
ADSS_REV_223926.1.peg.3455-MONOMER,0.0,1.0472371126371799e-05
ADSS_FWD_223926.1.peg.3455-MONOMER,0.0,-1.258785378773504e-05
ADSS_REV_223926.1.peg.2812-MONOMER_mod_mg2(1),0.0,1.0225719659054588e-05
ADSS_FWD_223926.1.peg.2812-MONOMER_mod_mg2(1),0.0,-1.2834505255052252e-05
AEPPT_REV_g.421.peg.2635-MONOMER,0.0,-2.0514403266224006e-06
AEPPT_FWD_g.421.peg.2635-MONOMER,0.0,1.3056083080668236e-38
AGDC_REV_g.421.peg.4276-MONOMER_mod_zn2(1),0.0,-9.363898471984785e-07
AGDC_FWD_g.421.peg.4276-MONOMER_mod_zn2(1),0.0,-1.9805245999754862e-06
AGMD_REV_g.421.peg.253-MONOMER,0.0,-2.0436939523808642e-06
AGMD_FWD_g.421.peg.253-MONOMER,0.0,6.8817127718220825e-40
AGMHE_REV_g.421.peg.1310-MONOMER_mod_nadp(1),0.0,-3.022810960454756e-06
AGMHE_FWD_g.421.peg.1310-MONOMER_mod_nadp(1),0.022891673357988928,2.63504672913719e-40
AGMT_REV_g.421.peg.2015-MONOMER_mod_mn2(2),0.0,-2.3268858044677492e-06
AGMT_FWD_g.421.peg.2015-MONOMER_mod_mn2(2),0.0,-3.3808465107837293e-40
AGPAT120_REV_g.421.peg.4638-MONOMER,0.0,-2.5894829642518597e-06
AGPAT120_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
AGPAT120_REV_g.421.peg.1970-MONOMER,0.0,-2.4011980965509202e-06
AGPAT120_FWD_g.421.peg.1970-MONOMER,0.0,8.270262610882367e-37
AGPAT120_REV_g.421.peg.3393-MONOMER,0.0,-2.6210351324273463e-06
AGPAT120_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
AGPAT140_REV_g.421.peg.4638-MONOMER,0.0,-1.1065935983058888e-06
AGPAT140_FWD_g.421.peg.4638-MONOMER,0.0,-1.6711770017441907e-06
AGPAT140_REV_g.421.peg.1970-MONOMER,0.0,-9.183087306049496e-07
AGPAT140_FWD_g.421.peg.1970-MONOMER,0.0,-1.4828921340432515e-06
AGPAT140_REV_g.421.peg.3393-MONOMER,0.0,-1.1381457664813753e-06
AGPAT140_FWD_g.421.peg.3393-MONOMER,0.0,-1.702729169919677e-06
AGPAT141_REV_g.421.peg.4638-MONOMER,0.0,-2.589468252946724e-06
AGPAT141_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
AGPAT141_REV_g.421.peg.1970-MONOMER,0.0,-2.4011833852457846e-06
AGPAT141_FWD_g.421.peg.1970-MONOMER,0.0,8.270262610882367e-37
AGPAT141_REV_g.421.peg.3393-MONOMER,0.0,-2.62102042112221e-06
AGPAT141_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
AGPAT160_REV_g.421.peg.4638-MONOMER,0.0,-1.1065935983058888e-06
AGPAT160_FWD_g.421.peg.4638-MONOMER,0.0,-1.6711450364774488e-06
AGPAT160_REV_g.421.peg.1970-MONOMER,0.0,-9.183087306049496e-07
AGPAT160_FWD_g.421.peg.1970-MONOMER,0.0,-1.4828601687765096e-06
AGPAT160_REV_g.421.peg.3393-MONOMER,0.0,-1.1381457664813753e-06
AGPAT160_FWD_g.421.peg.3393-MONOMER,0.0,-1.7026972046529352e-06
AGPAT161_REV_g.421.peg.4638-MONOMER,0.0,-2.589468252946724e-06
AGPAT161_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
AGPAT161_REV_g.421.peg.1970-MONOMER,0.0,-2.4011833852457846e-06
AGPAT161_FWD_g.421.peg.1970-MONOMER,3.896480011992559e-24,8.270262610882367e-37
AGPAT161_REV_g.421.peg.3393-MONOMER,0.0,-2.62102042112221e-06
AGPAT161_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
AGPAT180_REV_g.421.peg.4638-MONOMER,0.0,-2.589484282309843e-06
AGPAT180_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
AGPAT180_REV_g.421.peg.1970-MONOMER,0.0,-2.401199414608904e-06
AGPAT180_FWD_g.421.peg.1970-MONOMER,0.0,8.270262610882367e-37
AGPAT180_REV_g.421.peg.3393-MONOMER,0.0,-2.6210364504853294e-06
AGPAT180_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
AGPAT181_REV_g.421.peg.4638-MONOMER,0.0,-2.589468252946724e-06
AGPAT181_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
AGPAT181_REV_g.421.peg.1970-MONOMER,0.0,-2.4011833852457846e-06
AGPAT181_FWD_g.421.peg.1970-MONOMER,3.896480011992559e-24,8.270262610882367e-37
AGPAT181_REV_g.421.peg.3393-MONOMER,0.0,-2.62102042112221e-06
AGPAT181_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
AGPR_REV_223926.1.peg.2759-MONOMER,0.0,-1.9991957605225873e-06
AGPR_FWD_223926.1.peg.2759-MONOMER,7.193932470650985e-23,-3.728237910511358e-39
AGTi_REV_g.421.peg.1117-MONOMER,0.0,-2.05832310267144e-06
AGTi_FWD_g.421.peg.1117-MONOMER,0.7033783691580437,3.5782970793005606e-35
AHC_REV_g.421.peg.396-MONOMER,0.0,-1.7178438682677888e-06
AHC_FWD_g.421.peg.396-MONOMER,0.0023451065625866114,1.0889505290181788e-39
AHCYSNS_r_REV_g.421.peg.3743-MONOMER,0.0,-1.8956262588378503e-06
AHCYSNS_r_FWD_g.421.peg.3743-MONOMER,-1.199644527161913e-34,-3.1560151435112613e-40
AHCYSNS_r_REV_g.421.peg.3884-MONOMER,0.0,-2.0324366970134422e-06
AHCYSNS_r_FWD_g.421.peg.3884-MONOMER,0.0,-1.3681043817559186e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.0543104307154107e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.586841718775603e-07
AHEXASE3_REV_g.421.peg.4436-MONOMER,0.0,2.403892020220482e-40
AHEXASE3_FWD_g.421.peg.4436-MONOMER,0.0,-2.5540371066062555e-06
AHMMPS_REV_g.421.peg.2020-MONOMER,0.0,-2.363339810172597e-06
AHMMPS_FWD_g.421.peg.2020-MONOMER,-2.4087923876403545e-51,-3.0314900689860055e-38
AHSERL2_REV_223926.1.peg.629-MONOMER,0.0,-2.1210793077238535e-06
AHSERL2_FWD_223926.1.peg.629-MONOMER,-5.4884615444807076e-24,-1.439053744676691e-40
AHSERL3_REV_223926.1.peg.629-MONOMER,0.0,-9.126086461039427e-07
AHSERL3_FWD_223926.1.peg.629-MONOMER,0.0,-1.9161641276160995e-06
AICART_REV_223926.1.peg.2896-MONOMER,0.0,-2.2446217419006472e-06
AICART_FWD_223926.1.peg.2896-MONOMER,0.0,-1.1728615597697245e-39
AIHPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
AIHPDCOATA_FWD_g.421.peg.1169-MONOMER,0.019491466787882623,-1.3951935410759344e-35
AIPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-2.2074200823755617e-06
AIPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,6.399395741929228e-35
AIRC4_REV_223926.1.peg.3037-MONOMER,0.0,-2.4512159210074306e-06
AIRC4_FWD_223926.1.peg.3037-MONOMER,0.0,2.0907514668520837e-39
AIRC4_REV_223926.1.peg.3036-MONOMER,0.0,-2.6220243454469066e-06
AIRC4_FWD_223926.1.peg.3036-MONOMER,0.0,-1.7080842443947575e-07
AKGS_REV_CPLX_dummy,0.0,1.5324597682833388e-06
AKGS_FWD_CPLX_dummy,0.0,-3.4881525419235277e-06
AKGt2r_REV_CPLX_dummy,0.0,-1.8657669584737483e-40
AKGt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
AKP1_REV_g.421.peg.1275-MONOMER,0.0,-1.96109560174696e-06
AKP1_FWD_g.421.peg.1275-MONOMER,0.0,-2.8017144084334707e-07
AKP1_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1383012221007494e-06
AKP1_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5737706119713645e-07
AKP1_REV_g.421.peg.3191-MONOMER,0.0,-1.680924160903613e-06
AKP1_FWD_g.421.peg.3191-MONOMER,0.0021255867384254745,5.0409013749088266e-39
AKP1_REV_g.421.peg.2338-MONOMER,0.0,-1.9914461001567672e-06
AKP1_FWD_g.421.peg.2338-MONOMER,0.0,-3.10521939253154e-07
ALAALA_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ALAALA_FWD_CPLX_dummy,0.0,2.5871544503395666e-39
ALAASP1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),2.439188835687849e-23,5.405215394988148e-40
ALAASP1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.936121670675835e-06
ALAASP1c_REV_g.421.peg.4413-MONOMER,0.0,-9.739103023186859e-08
ALAASP1c_FWD_g.421.peg.4413-MONOMER,0.0,-2.0335127009077034e-06
ALAASP1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-7.651819318611511e-07
ALAASP1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-2.701303602536986e-06
ALAASP1c_REV_g.421.peg.660-MONOMER,0.0,-3.375215085212225e-07
ALAASP1c_FWD_g.421.peg.660-MONOMER,0.0,-2.2736431791970573e-06
ALAASP1c_REV_g.421.peg.4513-MONOMER,0.0,-3.4159952445964546e-07
ALAASP1c_FWD_g.421.peg.4513-MONOMER,0.0,-2.27772119513548e-06
ALAASP1c_REV_g.421.peg.1171-MONOMER,0.0,-4.372601151228122e-08
ALAASP1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.979847682188116e-06
ALAASPabc_REV_g.421.peg.869-MONOMER,0.0,2.4267230458553674e-06
ALAASPabc_FWD_g.421.peg.869-MONOMER,0.0,-4.420812204466844e-06
ALAASPabc_REV_g.421.peg.1886-MONOMER,0.0,2.4467800503752253e-06
ALAASPabc_FWD_g.421.peg.1886-MONOMER,0.0,-4.4007551999469855e-06
ALAASPabc_REV_g.421.peg.3497-MONOMER,0.0,2.30680141819063e-06
ALAASPabc_FWD_g.421.peg.3497-MONOMER,0.0,-4.540733832131581e-06
ALAASPabc_REV_g.421.peg.995-MONOMER,0.0,2.4280990536856795e-06
ALAASPabc_FWD_g.421.peg.995-MONOMER,0.0,-4.419436196636532e-06
ALAASPabc_REV_g.421.peg.463-MONOMER,0.0,2.2954059753090144e-06
ALAASPabc_FWD_g.421.peg.463-MONOMER,0.0,-4.552129275013196e-06
ALAASPabc_REV_g.421.peg.699-MONOMER,0.0,2.5036161171180632e-06
ALAASPabc_FWD_g.421.peg.699-MONOMER,0.0,-4.3439191332041475e-06
ALAASPabc_REV_g.421.peg.133-MONOMER,0.0,2.440933233819285e-06
ALAASPabc_FWD_g.421.peg.133-MONOMER,0.0,-4.406602016502926e-06
ALAASPabc_REV_g.421.peg.4040-MONOMER,0.0,2.2928357538321204e-06
ALAASPabc_FWD_g.421.peg.4040-MONOMER,0.0,-4.55469949649009e-06
ALAASPabc_REV_g.421.peg.2110-MONOMER,0.0,2.439401338297091e-06
