,fluxes,reduced_costs
translation_536231.5.peg.2669,0.0,-1.1734787837089285e-31
transcription_TU_536231.5.peg.2669,0.0,3.426197269749861e-32
translation_536231.5.peg.2671,1.2766236425492168e-05,-2.3644597966039427e-33
transcription_TU_536231.5.peg.2671,1.7552908248106624e-07,-1.6369842148050194e-32
translation_536231.5.peg.2672,1.411449700005979e-05,4.175932060494626e-33
transcription_TU_536231.5.peg.2672,1.9406696112529058e-07,1.3365828031853274e-32
translation_536231.5.peg.2673,2.2611351268668074e-05,3.305466419150454e-32
transcription_TU_536231.5.peg.2673,3.1089426903617665e-07,2.817762631929655e-33
translation_536231.5.peg.2674,0.0,-2.1616832642298742e-32
transcription_TU_536231.5.peg.2674,0.0,-1.1822279149380926e-32
translation_536231.5.peg.2679,3.700573780130231e-08,2.259852457499783e-31
transcription_TU_536231.5.peg.2679,5.088095650356941e-10,4.8825195275872814e-32
translation_536231.5.peg.2695,2.2171232758217722e-07,8.632216381777744e-32
transcription_TU_536231.5.peg.2695,3.0484286941083205e-09,2.6751115547025135e-32
translation_536231.5.peg.2704,1.2827165830506342e-05,-2.2578764770861435e-32
transcription_TU_536231.5.peg.2704,1.763668299738903e-07,8.976441436948972e-33
translation_536231.5.peg.2707,0.0,8.371595457627342e-33
transcription_TU_536231.5.peg.2707,0.0,-135.4612251917418
translation_536231.5.peg.2709,1.0469250570601794e-08,-5.841195783600857e-33
transcription_TU_536231.5.peg.2709,1.439467267935441e-10,1.4248131678221787e-32
translation_536231.5.peg.2717,0.0,2.4398923006175548e-32
transcription_TU_536231.5.peg.2717,0.0,-1.8951667898069762e-32
translation_536231.5.peg.2718,0.0,1.1150592320067097e-32
transcription_TU_536231.5.peg.2718,0.0,-106.25211057020738
translation_536231.5.peg.2719,-9.154090105941001e-30,5.103485059289409e-32
transcription_TU_536231.5.peg.2719,-1.2586395737088852e-31,-1.4024072996347113e-32
translation_536231.5.peg.2727,8.626273213666786e-09,-1.2602654870548679e-32
transcription_TU_536231.5.peg.2727,1.1860675080420618e-10,4.716883495968241e-32
translation_536231.5.peg.2736,0.0,1.6426728300579574e-32
transcription_TU_536231.5.peg.2736,0.0,3.905107406915635e-33
translation_536231.5.peg.2737,0.0,-7.125955655064204e-32
transcription_TU_536231.5.peg.2737,0.0,-1.9823353140627823e-32
translation_536231.5.peg.2741,0.0,-3.632556635359689e-32
transcription_TU_536231.5.peg.2741,0.0,1.0363185110797267e-32
translation_536231.5.peg.2764,1.6098019167804043e-07,1.3744151234098534e-31
transcription_TU_536231.5.peg.2764,2.2133935485048994e-09,3.7861780795737705e-32
translation_536231.5.peg.2765,3.0069697057707646e-10,9.493068845452048e-33
transcription_TU_536231.5.peg.2765,4.1344262781186555e-12,1.4455564403964583e-32
translation_536231.5.peg.2775,1.3614990530172972e-05,-1.3648386320504617e-31
transcription_TU_536231.5.peg.2775,1.8719900807865025e-07,-1.571590563050948e-32
translation_536231.5.peg.2776,7.47833022408092e-08,1.9384855631703147e-32
transcription_TU_536231.5.peg.2776,1.0282313431875395e-09,1.743631349918307e-32
translation_536231.5.peg.2799,0.0,-8.673669916273425e-32
transcription_TU_536231.5.peg.2799,0.0,-5.136367958406662e-32
translation_536231.5.peg.2803,0.0,-4.8362868308904e-32
transcription_TU_536231.5.peg.2803,0.0,3.37959586112703e-33
translation_536231.5.peg.2804,0.0,3.036693798472054e-32
transcription_TU_536231.5.peg.2804,0.0,-4.609932261965861e-33
translation_536231.5.peg.2806,0.0,-6.663197194706051e-32
transcription_TU_536231.5.peg.2806,0.0,1.945087805522233e-32
translation_536231.5.peg.2807,2.5998219021036554e-07,-7.73105517549017e-32
transcription_TU_536231.5.peg.2807,3.574619315205436e-09,6.64120999094414e-33
translation_536231.5.peg.2809,0.0,-1.389964352147067e-31
transcription_TU_536231.5.peg.2809,0.0,-3.4982385750559864e-32
translation_536231.5.peg.2813,0.0,-3.5801038716192134e-33
transcription_TU_536231.5.peg.2813,0.0,-7.182811305419176e-33
translation_536231.5.peg.2814,0.0,-1.7652607090224568e-32
transcription_TU_536231.5.peg.2814,0.0,-2.2470663521475755e-32
translation_536231.5.peg.2815,0.0,-3.488607039208592e-34
transcription_TU_536231.5.peg.2815,0.0,4.698752633573726e-32
translation_536231.5.peg.2826,-9.52769838603333e-32,-4.984023850227419e-32
transcription_TU_536231.5.peg.2826,-1.3100087607004283e-33,1.7128368627407588e-32
translation_536231.5.peg.2827,0.0,-6.456025539340856e-32
transcription_TU_536231.5.peg.2827,0.0,-334.74758785541917
translation_536231.5.peg.2831,0.0,-2.4868541273821404e-32
transcription_TU_536231.5.peg.2831,0.0,-119.18881370835176
translation_536231.5.peg.2839,7.897036826303828e-07,-3.801576191768344e-32
transcription_TU_536231.5.peg.2839,1.085801313903571e-08,-2.8955558213491124e-32
translation_536231.5.peg.2841,0.0,1.1979399462570106e-35
transcription_TU_536231.5.peg.2841,0.0,1.4997745719136917e-32
translation_536231.5.peg.2845,5.524799780431335e-08,-5.372422575220774e-33
transcription_TU_536231.5.peg.2845,7.596311113385337e-10,-3.42794224953574e-32
translation_536231.5.peg.2846,0.0,-4.0001001191015014e-32
transcription_TU_536231.5.peg.2846,0.0,4.006756710590585e-33
translation_536231.5.peg.2854,1.0884852278500332e-07,1.8744801748880832e-32
transcription_TU_536231.5.peg.2854,1.4966103319001065e-09,-6.798637013109291e-33
translation_536231.5.peg.2877,0.0,1.4256097140203146e-32
transcription_TU_536231.5.peg.2877,0.0,-62.05079978830531
translation_536231.5.peg.2885,1.7362697633166896e-08,7.64822297880491e-33
transcription_TU_536231.5.peg.2885,2.38728023151778e-10,-3.5577299054644756e-32
translation_536231.5.peg.2887,1.0826436595718753e-10,7.981599583547382e-33
transcription_TU_536231.5.peg.2887,1.4885784806485658e-12,2.024991889948618e-32
translation_536231.5.peg.2888,0.0,9.571781623527394e-33
transcription_TU_536231.5.peg.2888,0.0,-1.7939748509058953e-32
translation_536231.5.peg.2895,0.0,-9.566767235253422e-33
transcription_TU_536231.5.peg.2895,0.0,-7.651220995060284e-33
translation_536231.5.peg.2930,0.0,1.304305915826344e-32
transcription_TU_536231.5.peg.2930,0.0,-8.709385787873294e-34
translation_536231.5.peg.2934,2.006035865835133e-05,1.206717267703625e-32
transcription_TU_536231.5.peg.2934,2.7581945314049536e-07,-3.6754699712863296e-34
translation_536231.5.peg.2935,0.0,1.1728505417053788e-32
transcription_TU_536231.5.peg.2935,0.0,-149.943927005839
translation_536231.5.peg.2941,3.661010031421443e-07,4.5866092234745177e-32
transcription_TU_536231.5.peg.2941,5.033697562471793e-09,1.9137290914462754e-32
translation_536231.5.peg.2942,7.261938798065209e-08,-2.0466995784963664e-32
transcription_TU_536231.5.peg.2942,9.984786524184249e-10,2.5490981235537367e-32
translation_536231.5.peg.2943,1.1844300859751181e-07,-1.4813383316406248e-32
transcription_TU_536231.5.peg.2943,1.6285295001981586e-09,8.805404946962594e-33
translation_536231.5.peg.2944,6.004065110634158e-08,3.863295919441313e-32
transcription_TU_536231.5.peg.2944,8.25527590826805e-10,1.4150135273139315e-32
translation_536231.5.peg.2945,0.0,-1.017844334255532e-32
transcription_TU_536231.5.peg.2945,0.0,-69.75309085201481
translation_536231.5.peg.2946,6.607066155087251e-08,-3.8016726745188385e-32
transcription_TU_536231.5.peg.2946,9.084370846981716e-10,2.4228427716752552e-32
translation_536231.5.peg.2947,8.390137520247527e-08,-1.2708891308802815e-31
transcription_TU_536231.5.peg.2947,1.1536000836379939e-09,7.82138463440039e-33
translation_536231.5.peg.2976,2.7078584063890806e-05,5.1789766708479154e-33
transcription_TU_536231.5.peg.2976,3.723163865373841e-07,4.701821611352736e-33
translation_536231.5.peg.2983,0.0,4.880212921072846e-32
transcription_TU_536231.5.peg.2983,0.0,-4.8232530129341576e-33
translation_536231.5.peg.2984,0.0,-2.0575327602085805e-32
transcription_TU_536231.5.peg.2984,0.0,-7.50971606707787e-33
translation_536231.5.peg.2985,3.0069697057707646e-10,-1.75356922438721e-32
transcription_TU_536231.5.peg.2985,4.1344262781186555e-12,-1.1848581633674393e-33
translation_536231.5.peg.3001,0.0,-3.157318648041362e-32
transcription_TU_536231.5.peg.3001,0.0,-194.0648459892601
translation_536231.5.peg.3014,0.0,-1.3034938328729462e-32
transcription_TU_536231.5.peg.3014,0.0,-1.406367331300269e-32
translation_536231.5.peg.3018,3.366640550508757e-07,-2.0772294781172774e-31
transcription_TU_536231.5.peg.3018,4.628954902435716e-09,-2.7113150326183975e-32
translation_536231.5.peg.3022,0.0,7.266276437087287e-33
transcription_TU_536231.5.peg.3022,0.0,1.9545297148493898e-33
translation_536231.5.peg.3023,0.0,6.510470001887002e-33
transcription_TU_536231.5.peg.3023,0.0,3.917184597901862e-32
translation_536231.5.peg.3038,2.0060057961380752e-05,-1.9543608989631777e-32
transcription_TU_536231.5.peg.3038,2.7581531871421723e-07,-3.700582282092204e-33
translation_536231.5.peg.3039,4.995302024728493e-10,-7.899137670123888e-33
transcription_TU_536231.5.peg.3039,6.868279357301667e-12,-2.4589454250855343e-33
translation_536231.5.peg.3040,2.7066091489296896e-11,1.7823534846148432e-32
transcription_TU_536231.5.peg.3040,3.7214462016214166e-13,7.899703126632228e-33
translation_536231.5.peg.3043,2.0060057961380752e-05,2.1251292309355775e-33
transcription_TU_536231.5.peg.3043,2.7581531871421723e-07,-1.4652081237327952e-34
translation_536231.5.peg.3047,5.570547846438426e-29,-4.863532531296566e-32
transcription_TU_536231.5.peg.3047,7.659212314521628e-31,1.317013107700753e-32
translation_536231.5.peg.3048,1.259002276686818e-08,-7.677989052484829e-32
transcription_TU_536231.5.peg.3048,1.7310623671916753e-10,-1.7634681995599733e-32
translation_536231.5.peg.3049,0.0,-1.471620486878693e-31
transcription_TU_536231.5.peg.3049,0.0,-1.882200351149361e-32
translation_536231.5.peg.3050,8.243233003444124e-10,9.08383904627944e-33
transcription_TU_536231.5.peg.3050,1.1334014799247373e-11,8.944900816649394e-33
translation_536231.5.peg.3051,0.0,-4.2269400961561955e-33
transcription_TU_536231.5.peg.3051,0.0,-4.29780489385915e-34
translation_536231.5.peg.3052,0.0,-1.228686735342666e-32
transcription_TU_536231.5.peg.3052,0.0,-6.567342534366173e-33
translation_536231.5.peg.3054,2.0060057961380752e-05,6.892865353317738e-33
transcription_TU_536231.5.peg.3054,2.7581531871421723e-07,1.7180497832930654e-33
translation_536231.5.peg.3056,1.2631473410959468e-05,-7.62445465674508e-33
transcription_TU_536231.5.peg.3056,1.7367616142391956e-07,-2.1898283120742778e-32
translation_536231.5.peg.3058,8.789134528353426e-08,2.1360573450901682e-32
transcription_TU_536231.5.peg.3058,1.2084600881148566e-09,9.296337812531748e-35
translation_536231.5.peg.3065,3.898820305243564e-09,2.1601250058663254e-32
transcription_TU_536231.5.peg.3065,5.360674267095675e-11,-2.166744590397687e-33
translation_536231.5.peg.3073,0.0,3.5541422371475707e-32
transcription_TU_536231.5.peg.3073,0.0,-202.13222509449574
translation_536231.5.peg.3075,5.413218297859379e-11,-3.195550046502512e-33
transcription_TU_536231.5.peg.3075,7.442892403242833e-13,-7.58451111363558e-34
translation_536231.5.peg.3077,4.5950671472451794e-08,-5.9058845532156914e-33
transcription_TU_536231.5.peg.3077,6.317977306798482e-10,4.407730349344444e-32
translation_536231.5.peg.3078,0.0,1.2983239862666283e-32
transcription_TU_536231.5.peg.3078,0.0,1.6781756440178334e-32
translation_536231.5.peg.3084,2.2180088150843187e-09,-3.073540356778617e-32
transcription_TU_536231.5.peg.3084,3.0496462643386927e-11,-3.671864273490232e-33
translation_536231.5.peg.3085,0.0,-1.3546490547923712e-33
transcription_TU_536231.5.peg.3085,0.0,-193.67399258153284
translation_536231.5.peg.3087,0.0,-7.708094942156083e-32
transcription_TU_536231.5.peg.3087,0.0,-4.287697235598766e-32
translation_536231.5.peg.3090,3.222141124317096e-09,-2.4934008996563394e-32
transcription_TU_536231.5.peg.3090,4.430275739265785e-11,2.318030997659227e-32
translation_536231.5.peg.3099,0.0,1.312553390543514e-32
transcription_TU_536231.5.peg.3099,-1.3757270898617487e-42,2.62902970910969e-32
translation_536231.5.peg.3102,2.1820733335570947e-08,-2.786625552163981e-32
transcription_TU_536231.5.peg.3102,3.0002368543077663e-10,7.186066054539057e-33
translation_536231.5.peg.3105,2.2529713467434254e-07,-4.2721074292373243e-32
transcription_TU_536231.5.peg.3105,3.0977179191224294e-09,2.994404634470412e-32
translation_536231.5.peg.3108,0.0,-1.7007868811549295e-32
transcription_TU_536231.5.peg.3108,0.0,-7.596536478167566e-33
translation_536231.5.peg.3112,8.736568667009687e-08,-1.8670090969566334e-31
transcription_TU_536231.5.peg.3112,1.2012325567548162e-09,1.3459201208336228e-32
translation_536231.5.peg.3119,8.554626107400669e-09,-1.4958166930508558e-32
transcription_TU_536231.5.peg.3119,1.176216405174969e-10,1.7109574825945602e-32
translation_536231.5.peg.3124,2.0060057961380752e-05,-8.122074130770333e-33
transcription_TU_536231.5.peg.3124,2.7581531871421723e-07,3.7597801255459844e-33
translation_536231.5.peg.3126,1.2027878823083073e-09,2.561133870717382e-33
transcription_TU_536231.5.peg.3126,1.6537705112474645e-11,1.3295792422170047e-32
translation_536231.5.peg.3129,0.0,-4.218884583203214e-32
transcription_TU_536231.5.peg.3129,0.0,1.0421710831133724e-32
translation_536231.5.peg.3145,0.0,6.39510889150533e-33
transcription_TU_536231.5.peg.3145,0.0,-326.4580267346849
translation_536231.5.peg.3154,6.953885447644975e-07,-7.740005437901216e-33
transcription_TU_536231.5.peg.3154,9.561229258344272e-09,1.2661305569733137e-32
translation_536231.5.peg.3175,0.0,-1.9697105819772411e-32
transcription_TU_536231.5.peg.3175,0.0,-2.523213703528315e-32
translation_536231.5.peg.3176,0.0,1.0468167231147831e-33
transcription_TU_536231.5.peg.3176,0.0,-9.495559579184789e-33
translation_536231.5.peg.3180,0.0,-1.5894909830517423e-31
transcription_TU_536231.5.peg.3180,0.0,-407.07310597086376
translation_536231.5.peg.3189,0.0,-5.211100982872497e-33
transcription_TU_536231.5.peg.3189,0.0,-120.17114677588133
translation_536231.5.peg.3194,3.5743722696123e-09,1.3649877545565434e-32
transcription_TU_536231.5.peg.3194,4.91457516545739e-11,-3.394836501812898e-34
translation_536231.5.peg.3195,0.0,1.0760818628170768e-32
transcription_TU_536231.5.peg.3195,0.0,1.2732222398452293e-33
translation_536231.5.peg.3199,2.4803115273051622e-05,-8.496740016594385e-34
transcription_TU_536231.5.peg.3199,3.410298792412524e-07,1.1899594613935837e-32
translation_536231.5.peg.3207,0.0,2.4926527467343635e-32
transcription_TU_536231.5.peg.3207,0.0,-246.74384339254368
translation_536231.5.peg.3208,0.0,3.5175702462557546e-32
transcription_TU_536231.5.peg.3208,0.0,-5.208217988681867e-34
translation_536231.5.peg.3216,2.2999726151254047e-05,-1.757400810940417e-32
transcription_TU_536231.5.peg.3216,3.162342208063695e-07,2.250813296724977e-34
translation_536231.5.peg.3222,5.250370401321982e-08,7.569795539753321e-32
transcription_TU_536231.5.peg.3222,7.218985051769205e-10,3.086855213719407e-32
translation_536231.5.peg.3223,1.5565326953941199e-41,-4.31601350808034e-32
transcription_TU_536231.5.peg.3223,-9.006573633626466e-44,1.0313887589162101e-32
translation_536231.5.peg.3226,0.0,-1.631008518943207e-32
transcription_TU_536231.5.peg.3226,0.0,-102.87147273529811
translation_536231.5.peg.3239,-4.749085741819727e-30,-1.5822086409722105e-32
transcription_TU_536231.5.peg.3239,-6.529744829267342e-32,-1.5497606932835725e-32
translation_536231.5.peg.3240,4.158346919136788e-09,-5.898644287554074e-32
transcription_TU_536231.5.peg.3240,5.717509804976914e-11,2.5707008472945307e-32
translation_536231.5.peg.3243,2.0401709900056834e-07,-8.113699135242675e-32
transcription_TU_536231.5.peg.3243,2.8051285441110747e-09,-2.8785883883883323e-32
translation_536231.5.peg.3246,1.9551743069142705e-09,-1.8265309620295537e-32
transcription_TU_536231.5.peg.3246,2.6882625446127574e-11,-2.93351015949485e-32
translation_536231.5.peg.3247,1.9551743069142705e-09,3.375759676859365e-33
transcription_TU_536231.5.peg.3247,2.6882625446127574e-11,-4.779057540419839e-33
translation_536231.5.peg.3257,0.0,-4.915166512759443e-33
transcription_TU_536231.5.peg.3257,0.0,7.152371697846762e-34
translation_536231.5.peg.3272,0.0,-5.045235895120842e-32
transcription_TU_536231.5.peg.3272,0.0,-2.6555104600097046e-32
translation_536231.5.peg.3275,0.0,2.8702404423658094e-33
transcription_TU_536231.5.peg.3275,0.0,-482.3401648559343
translation_536231.5.peg.3278,0.0,-2.146269961126448e-32
transcription_TU_536231.5.peg.3278,0.0,1.1619976741201433e-32
translation_536231.5.peg.3286,0.0,-5.004991527175481e-32
transcription_TU_536231.5.peg.3286,0.0,-307.33942593387235
translation_536231.5.peg.3295,8.201233469316494e-07,1.912638902411036e-34
transcription_TU_536231.5.peg.3295,1.1276267633643153e-08,-4.4230821907685576e-32
translation_536231.5.peg.3302,4.510160708268507e-08,-2.505770681503153e-32
transcription_TU_536231.5.peg.3302,6.201235388244084e-10,-1.6859260531448752e-32
translation_536231.5.peg.3307,0.0,3.5541243309650404e-32
transcription_TU_536231.5.peg.3307,0.0,-3.3743983686021884e-33
translation_536231.5.peg.3308,0.0,-3.661807490787595e-32
transcription_TU_536231.5.peg.3308,0.0,3.946170751214634e-32
translation_536231.5.peg.3309,0.0,-3.1889050280882906e-32
transcription_TU_536231.5.peg.3309,0.0,-1.2417633209260156e-32
translation_536231.5.peg.3310,1.460193325073453e-07,-6.62718233642242e-32
transcription_TU_536231.5.peg.3310,2.007689549625737e-09,-9.186229374622707e-33
translation_536231.5.peg.3340,0.0,1.123419262518079e-35
transcription_TU_536231.5.peg.3340,0.0,-112.9437987173801
translation_536231.5.peg.3344,0.0,-8.010651471551829e-32
transcription_TU_536231.5.peg.3344,0.0,-3.0601673786636877e-32
translation_536231.5.peg.3349,0.0,-1.7580676128897344e-32
transcription_TU_536231.5.peg.3349,0.0,3.033345068294618e-32
translation_536231.5.peg.3355,7.977025382199359e-08,-1.3977907127147434e-32
transcription_TU_536231.5.peg.3355,1.0967993225236305e-09,1.5557095241556693e-33
translation_536231.5.peg.3362,0.0,-3.9419420234758576e-32
transcription_TU_536231.5.peg.3362,0.0,2.5033195519333754e-32
translation_536231.5.peg.3366,3.5992640179965335e-07,-7.740512329589356e-33
transcription_TU_536231.5.peg.3366,4.948800019279691e-09,-2.2867947271445702e-32
translation_536231.5.peg.3367,1.4461148043088244e-08,2.8460568452826826e-32
