,fluxes,reduced_costs
charging_tRNA_ABU_RS09445_UGG,5.6493431539275616e-05,1.381369164287859e-36
charging_tRNA_ABU_RS09460_GGU,0.0,1.7017525417517857e-39
charging_tRNA_ABU_RS09460_GGC,0.0,-2.045667949795332e-40
charging_tRNA_ABU_RS09460_GGA,0.0,-1.7796275721377726e-39
charging_tRNA_ABU_RS09460_GGG,0.0,1.9843854341936517e-39
charging_tRNA_ABU_RS09465_UAU,0.0,-8.735153020926602e-39
charging_tRNA_ABU_RS09465_UAC,0.0,1.5833569434533303e-39
charging_tRNA_ABU_RS09470_ACU,0.0,2.945780689582546e-40
charging_tRNA_ABU_RS09470_ACC,0.0,-2.6863176958257987e-40
charging_tRNA_ABU_RS09470_ACA,0.0,-2.106251002786525e-39
charging_tRNA_ABU_RS09470_ACG,0.0,-2.449147496179016e-39
charging_tRNA_ABU_RS09475_UUU,0.0,-1.5823346852257655e-39
charging_tRNA_ABU_RS09475_UUC,0.0,1.63360201357645e-39
charging_tRNA_ABU_RS09565_GCU,0.0,1.077061843615231e-41
charging_tRNA_ABU_RS09565_GCC,0.0,-1.8350979004106522e-39
charging_tRNA_ABU_RS09565_GCA,0.0,2.186888238238127e-40
charging_tRNA_ABU_RS09565_GCG,0.0,4.1567345329744825e-40
charging_tRNA_ABU_RS09570_AUU,0.0,1.2708567932394095e-39
charging_tRNA_ABU_RS09570_AUC,0.0,-6.345460128174233e-40
charging_tRNA_ABU_RS09570_AUA,0.0,2.209390310757855e-39
charging_tRNA_ABU_RS09580_AAU,0.0,-1.088345343641654e-39
charging_tRNA_ABU_RS09580_AAC,0.0,3.797824833751337e-39
charging_tRNA_ABU_RS09980_GCU,0.0,1.077061843615231e-41
charging_tRNA_ABU_RS09980_GCC,0.0,-1.8350979004106522e-39
charging_tRNA_ABU_RS09980_GCA,0.0,2.186888238238127e-40
charging_tRNA_ABU_RS09980_GCG,0.0,4.1567345329744825e-40
charging_tRNA_ABU_RS09985_AUU,0.0,1.2708567932394095e-39
charging_tRNA_ABU_RS09985_AUC,0.0,-6.345460128174233e-40
charging_tRNA_ABU_RS09985_AUA,0.0,2.209390310757855e-39
charging_tRNA_ABU_RS10485_UUA,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10485_UUG,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10485_CUU,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10485_CUC,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10485_CUA,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10485_CUG,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS10490_UCU,0.00017548891810698,-1.4039922780990544e-39
charging_tRNA_ABU_RS10490_UCC,1.6749758089288337e-09,8.605428395001452e-40
charging_tRNA_ABU_RS10490_UCA,0.00019983076668038686,2.7098837120857563e-40
charging_tRNA_ABU_RS10490_UCG,2.704350838583241e-07,1.4337886325808988e-39
charging_tRNA_ABU_RS10490_AGU,0.00016620792785160832,-1.5802788829469968e-39
charging_tRNA_ABU_RS10490_AGC,2.8097939464012896e-05,-3.4940083841420257e-39
charging_tRNA_ABU_RS10495_UGU,5.7790883419940385e-05,-2.065151219770225e-34
charging_tRNA_ABU_RS10495_UGC,8.25050206968891e-07,1.1503801268844147e-38
charging_tRNA_ABU_RS11325_GCU,0.0,1.077061843615231e-41
charging_tRNA_ABU_RS11325_GCC,0.0,-1.8350979004106522e-39
charging_tRNA_ABU_RS11325_GCA,0.0,2.186888238238127e-40
charging_tRNA_ABU_RS11325_GCG,0.0,4.1567345329744825e-40
charging_tRNA_ABU_RS11330_AUU,0.0,1.2708567932394095e-39
charging_tRNA_ABU_RS11330_AUC,0.0,-6.345460128174233e-40
charging_tRNA_ABU_RS11330_AUA,0.0,2.209390310757855e-39
DM_RNA_g.1095.peg.5,0.0,-0.02182522660275367
DM_RNA_g.1095.peg.9,0.0,-6.7588762870979755e-34
DM_RNA_g.1095.peg.16,0.0,-3.4320410829063863e-34
DM_RNA_367737.4.peg.19,0.0,-0.029934068059873916
DM_RNA_g.1095.peg.20,0.0,0.0
DM_RNA_g.1095.peg.26,0.0,-0.020788245821400316
DM_RNA_g.1095.peg.27,0.0,0.0
DM_RNA_g.1095.peg.29,1.8191940139685703e-25,0.0
DM_RNA_g.1095.peg.32,0.0,-0.0240824723349074
DM_RNA_g.1095.peg.33,0.0,-0.020937027710384862
DM_RNA_g.1095.peg.45,0.0,-0.022531416258735112
DM_RNA_367737.4.peg.45,0.0,0.0
DM_RNA_g.1095.peg.55,0.0,-0.011902723880304335
DM_RNA_g.1095.peg.59,0.0,-0.020765377748794125
DM_RNA_g.1095.peg.61,0.0,-0.01162961841537789
DM_RNA_g.1095.peg.62,0.0,-0.0233440721317716
DM_RNA_g.1095.peg.68,0.0,-0.021324653398670144
DM_RNA_g.1095.peg.72,0.0,-0.0589299103599673
DM_RNA_g.1095.peg.77,0.0,-0.02983859655516987
DM_RNA_367737.4.peg.79,0.0,-6.8259351462250265e-34
DM_RNA_g.1095.peg.81,0.0,-0.020761445433576355
DM_RNA_367737.4.peg.81,0.0,-0.03007142066488547
DM_RNA_g.1095.peg.82,0.0,0.0
DM_RNA_g.1095.peg.83,0.0,-0.003022008170389493
DM_RNA_g.1095.peg.85,0.0,-0.0071563473433085955
DM_RNA_g.1095.peg.92,0.0,-6.107967683736512e-34
DM_RNA_g.1095.peg.96,0.0,-0.05675853931598616
DM_RNA_g.1095.peg.98,0.0,-0.005800965607028673
DM_RNA_g.1095.peg.103,0.0,-0.045461718274407155
DM_RNA_g.1095.peg.109,0.0,0.0
DM_RNA_g.1095.peg.114,0.0,-0.0038361716189464516
DM_RNA_g.1095.peg.117,0.0,-0.022732954636624024
DM_RNA_367737.4.peg.117,0.0,-0.0784604282388472
DM_RNA_367737.4.peg.118,0.0,-0.02076019210624436
DM_RNA_367737.4.peg.121,0.0,0.0
DM_RNA_g.1095.peg.124,0.0,-0.005062840613078376
DM_RNA_367737.4.peg.124,0.0,0.0
DM_RNA_g.1095.peg.130,0.0,-0.027196502790803486
DM_RNA_367737.4.peg.130,0.0,-0.02520875899935628
DM_RNA_367737.4.peg.132,0.0,-0.028172930764585928
DM_RNA_367737.4.peg.133,0.0,0.0
DM_RNA_367737.4.peg.134,0.0,-0.02505584916941887
DM_RNA_g.1095.peg.138,0.0,-0.00831321703758243
DM_RNA_367737.4.peg.140,0.0,-5.520068923561583e-34
DM_RNA_g.1095.peg.141,0.0,-0.014392015810774953
DM_RNA_367737.4.peg.141,0.0,-0.02244880704448627
DM_RNA_367737.4.peg.143,0.0,-0.013295250082121613
DM_RNA_367737.4.peg.145,0.0,-0.026352736016507484
DM_RNA_g.1095.peg.152,0.0,-0.023109638289919878
DM_RNA_g.1095.peg.155,0.0,-0.017189992238586017
DM_RNA_367737.4.peg.156,0.0,-0.027380508705204254
DM_RNA_367737.4.peg.157,0.0,-6.721471041399941e-34
DM_RNA_g.1095.peg.163,0.0,9.733152488046131e-34
DM_RNA_367737.4.peg.167,0.0,-4.213756309822879e-34
DM_RNA_g.1095.peg.169,3.466998988689404e-31,0.0
DM_RNA_g.1095.peg.170,0.0,-0.03260573716686237
DM_RNA_367737.4.peg.174,0.0,-0.04325869577379041
DM_RNA_g.1095.peg.175,0.0,0.0
DM_RNA_g.1095.peg.181,0.0,-0.047662625538106664
DM_RNA_367737.4.peg.191,0.0,-0.02313642216978998
DM_RNA_g.1095.peg.200,0.0,-0.013377384641362748
DM_RNA_g.1095.peg.202,0.0,-0.015478173520285847
DM_RNA_g.1095.peg.204,0.0,-0.03614340523489797
DM_RNA_367737.4.peg.207,0.0,-0.018462690745544953
DM_RNA_g.1095.peg.208,0.0,0.0
DM_RNA_367737.4.peg.213,0.0,-0.014158018518099329
DM_RNA_g.1095.peg.214,0.0,-0.03731577717100118
DM_RNA_367737.4.peg.214,0.0,-0.022364631896355784
DM_RNA_g.1095.peg.215,0.0,0.0
DM_RNA_g.1095.peg.216,0.0,-0.0490765444885144
DM_RNA_g.1095.peg.223,0.0,-0.015546041470153683
DM_RNA_367737.4.peg.229,0.0,-0.023022370268657586
DM_RNA_g.1095.peg.231,0.0,-0.01991822871226558
DM_RNA_367737.4.peg.246,0.0,0.0
DM_RNA_367737.4.peg.251,0.0,-0.02683884194484174
DM_RNA_367737.4.peg.253,0.0,-0.020017167490983086
DM_RNA_367737.4.peg.254,0.0,-5.1477529902700195e-34
DM_RNA_g.1095.peg.257,0.0,0.0
DM_RNA_g.1095.peg.264,0.0,-0.023171124008695976
DM_RNA_367737.4.peg.267,0.0,0.0
DM_RNA_g.1095.peg.269,0.0,-0.017893128796121448
DM_RNA_g.1095.peg.274,0.0,-0.02840080428213522
DM_RNA_367737.4.peg.279,0.0,0.0
DM_RNA_g.1095.peg.280,0.0,-1.1560232934211902e-33
DM_RNA_367737.4.peg.280,0.0,-0.030456397473406397
DM_RNA_g.1095.peg.283,0.0,-0.017405306537415767
DM_RNA_367737.4.peg.284,0.0,-0.009311126934905486
DM_RNA_g.1095.peg.285,0.0,0.0
DM_RNA_g.1095.peg.288,0.0,-0.010628887116935706
DM_RNA_g.1095.peg.289,0.0,-0.0033253421365973023
DM_RNA_g.1095.peg.290,0.0,-0.021143979525148678
DM_RNA_367737.4.peg.294,0.0,-0.018091804133368364
DM_RNA_g.1095.peg.299,0.0,3.3468209372489714e-34
DM_RNA_g.1095.peg.300,0.0,0.0
DM_RNA_g.1095.peg.301,0.0,-0.012667892136844714
DM_RNA_367737.4.peg.303,0.0,-0.02899297902400337
DM_RNA_g.1095.peg.305,0.0,3.13937862060549e-34
DM_RNA_g.1095.peg.309,0.0,-0.021372122194074767
DM_RNA_367737.4.peg.309,0.0,-0.02633015844048711
DM_RNA_367737.4.peg.314,0.0,-0.01413992638782245
DM_RNA_367737.4.peg.315,0.0,0.0
DM_RNA_g.1095.peg.323,0.0,-0.04453368296577609
DM_RNA_g.1095.peg.326,0.0,0.0
DM_RNA_g.1095.peg.327,0.0,-0.10005600200380545
DM_RNA_g.1095.peg.332,0.0,-0.012376410008526234
DM_RNA_g.1095.peg.335,0.0,-0.020628726647534623
DM_RNA_g.1095.peg.340,0.0,-0.060155108769522736
DM_RNA_g.1095.peg.344,0.0,0.0
DM_RNA_g.1095.peg.346,0.0,1.3433682913543481e-33
DM_RNA_g.1095.peg.359,0.0,1.7286167254045102e-33
DM_RNA_g.1095.peg.369,0.0,-0.008929488959673331
DM_RNA_367737.4.peg.370,0.0,-0.02408141015796351
DM_RNA_367737.4.peg.376,0.0,-0.011466834506210192
DM_RNA_367737.4.peg.377,0.0,0.0
DM_RNA_g.1095.peg.378,0.0,-0.03227563235958314
DM_RNA_g.1095.peg.381,0.0,-0.004596419191438141
DM_RNA_g.1095.peg.386,0.0,-0.018531803911965836
DM_RNA_g.1095.peg.392,2.130755518258265e-25,0.0
DM_RNA_367737.4.peg.396,-3.7595392022556564e-31,-6.2613271202972965e-34
DM_RNA_g.1095.peg.399,0.0,-0.00957827478705017
DM_RNA_g.1095.peg.400,0.0,-0.031005235847497314
DM_RNA_g.1095.peg.406,0.0,-0.023930052451303186
DM_RNA_g.1095.peg.413,0.0,-0.014159144719598274
DM_RNA_g.1095.peg.415,0.0,0.0
DM_RNA_367737.4.peg.420,0.0,-0.008649837063963562
DM_RNA_g.1095.peg.422,0.0,0.0
DM_RNA_g.1095.peg.425,0.0,-0.02537823735062545
DM_RNA_g.1095.peg.430,0.0,5.235895223569696e-34
DM_RNA_g.1095.peg.435,0.0,-0.03063800390024581
DM_RNA_367737.4.peg.437,0.0,-0.04067838012682792
DM_RNA_367737.4.peg.440,0.0,0.0
DM_RNA_g.1095.peg.447,0.0,0.0
DM_RNA_367737.4.peg.449,0.0,0.0
DM_RNA_g.1095.peg.455,0.0,-0.008288286676468255
DM_RNA_367737.4.peg.466,0.0,-0.015956512684108748
DM_RNA_g.1095.peg.467,0.0,-0.007146753137191179
DM_RNA_367737.4.peg.468,0.0,0.0
DM_RNA_367737.4.peg.479,0.0,-0.010960013659885779
DM_RNA_g.1095.peg.481,0.0,-0.03181692803854484
DM_RNA_g.1095.peg.482,0.0,-0.0025487831803698868
DM_RNA_367737.4.peg.482,0.0,0.0
DM_RNA_g.1095.peg.496,0.0,0.0
DM_RNA_g.1095.peg.513,0.0,-0.03084283478566942
DM_RNA_g.1095.peg.532,0.0,-0.029008154320941462
DM_RNA_g.1095.peg.536,0.0,-0.025487415632084773
DM_RNA_g.1095.peg.539,0.0,-0.012986604376026436
DM_RNA_g.1095.peg.544,0.0,-0.011013747901550817
DM_RNA_g.1095.peg.550,0.0,-0.04938013137713858
DM_RNA_g.1095.peg.571,0.0,-0.021363739841595713
DM_RNA_g.1095.peg.577,0.0,-0.02645151178985814
DM_RNA_367737.4.peg.577,0.0,-0.017221643864975822
DM_RNA_g.1095.peg.578,0.0,7.379526421889828e-34
DM_RNA_g.1095.peg.584,0.0,-0.025701310154841766
DM_RNA_g.1095.peg.597,0.0,0.0
DM_RNA_g.1095.peg.598,0.0,0.0
DM_RNA_g.1095.peg.602,0.0,-0.011627487065598989
DM_RNA_g.1095.peg.603,0.0,-0.010809217398011701
DM_RNA_367737.4.peg.603,0.0,-0.0315722174925704
DM_RNA_g.1095.peg.606,0.0,0.0
DM_RNA_g.1095.peg.616,0.0,4.010854611779592e-34
DM_RNA_g.1095.peg.624,0.0,1.3452392930894414e-33
DM_RNA_367737.4.peg.634,0.0,-0.015931173361395764
DM_RNA_367737.4.peg.636,0.0,-0.02108921300725446
DM_RNA_367737.4.peg.637,0.0,-0.017703745712069237
DM_RNA_367737.4.peg.638,0.0,0.0
DM_RNA_367737.4.peg.640,0.0,-0.028396114259515385
DM_RNA_g.1095.peg.654,0.0,-0.014093378392026512
DM_RNA_367737.4.peg.655,0.0,1.0490466897097004e-33
DM_RNA_g.1095.peg.659,0.0,-0.10217125535198501
DM_RNA_367737.4.peg.665,0.0,-9.985972365972858e-34
DM_RNA_g.1095.peg.671,0.0,-0.04399488345775752
DM_RNA_g.1095.peg.676,0.0,8.229210182207598e-34
DM_RNA_g.1095.peg.677,0.0,-0.008009132830467808
DM_RNA_367737.4.peg.686,0.0,0.0
DM_RNA_g.1095.peg.689,0.0,-0.01573235981869237
DM_RNA_g.1095.peg.699,0.0,0.0
DM_RNA_g.1095.peg.701,0.0,-5.558671530055324e-34
DM_RNA_g.1095.peg.703,0.0,-0.020876285048491462
DM_RNA_g.1095.peg.705,0.0,-0.01879931384598901
DM_RNA_367737.4.peg.707,0.0,-0.03146256174961033
DM_RNA_g.1095.peg.710,2.8082743680256357e-25,-7.444178276392107e-34
DM_RNA_g.1095.peg.713,0.0,-0.015202204912976651
DM_RNA_g.1095.peg.727,0.0,5.581845012492978e-34
DM_RNA_g.1095.peg.729,0.0,-0.004238798417886075
DM_RNA_g.1095.peg.733,0.0,-0.014743637313196282
DM_RNA_g.1095.peg.737,0.0,-0.09347570775012487
DM_RNA_g.1095.peg.745,0.0,-0.01785352044915681
DM_RNA_g.1095.peg.752,0.0,-0.016488244117472337
DM_RNA_g.1095.peg.753,0.0,3.8234780630281553e-34
DM_RNA_g.1095.peg.754,0.0,6.295700272765481e-34
DM_RNA_g.1095.peg.756,0.0,0.0
DM_RNA_367737.4.peg.767,0.0,-0.01446721082640318
DM_RNA_367737.4.peg.768,0.0,-0.01283723804657144
DM_RNA_367737.4.peg.774,0.0,0.0
DM_RNA_g.1095.peg.789,0.0,0.0
DM_RNA_g.1095.peg.792,0.0,-0.025177285466177163
DM_RNA_g.1095.peg.799,0.0,0.0
DM_RNA_g.1095.peg.805,0.0,-0.029282569034378748
DM_RNA_g.1095.peg.808,0.0,-0.019878944601515017
DM_RNA_g.1095.peg.810,0.0,-0.026968564597012863
DM_RNA_g.1095.peg.811,0.0,-0.008830699115550972
DM_RNA_g.1095.peg.819,0.0,-0.022147104223637033
DM_RNA_367737.4.peg.826,0.0,-0.027815698617188737
DM_RNA_g.1095.peg.827,0.0,-0.018095924238514974
DM_RNA_g.1095.peg.828,0.0,-7.589852702519656e-34
DM_RNA_g.1095.peg.834,0.0,-0.014681479169846611
DM_RNA_367737.4.peg.834,0.0,-0.0178426662891271
DM_RNA_g.1095.peg.840,0.0,-0.019778546821429457
DM_RNA_g.1095.peg.842,0.0,-0.03671257584948937
DM_RNA_367737.4.peg.843,0.0,-0.0133855145236508
DM_RNA_g.1095.peg.852,0.0,-0.008373763327716503
DM_RNA_g.1095.peg.858,0.0,-0.013200299083650254
DM_RNA_g.1095.peg.859,0.0,-0.020381827346403883
DM_RNA_367737.4.peg.860,0.0,-0.023872446660256987
DM_RNA_g.1095.peg.861,0.0,-0.03375686835563058
DM_RNA_g.1095.peg.864,0.0,-0.027949135871086866
DM_RNA_g.1095.peg.878,0.0,-0.01203114537984224
DM_RNA_g.1095.peg.879,1.397106512415686e-32,0.0
DM_RNA_g.1095.peg.886,0.0,7.072154021859981e-34
DM_RNA_g.1095.peg.905,0.0,0.0
DM_RNA_367737.4.peg.906,0.0,0.0
DM_RNA_g.1095.peg.907,0.0,-0.00788461577217416
DM_RNA_367737.4.peg.907,0.0,0.0
DM_RNA_g.1095.peg.910,0.0,-0.024065098314599676
DM_RNA_367737.4.peg.910,0.0,-0.026257630387540434
DM_RNA_g.1095.peg.919,0.0,-5.742907746529694e-34
DM_RNA_g.1095.peg.922,0.0,-0.019099794638027395
DM_RNA_g.1095.peg.940,0.0,-0.021531874549466055
DM_RNA_g.1095.peg.944,0.0,-0.036485133735256796
DM_RNA_g.1095.peg.947,0.0,-6.247393679932564e-34
DM_RNA_367737.4.peg.949,0.0,0.0
DM_RNA_g.1095.peg.953,2.473690883487917e-25,8.109086893515335e-34
DM_RNA_367737.4.peg.953,0.0,-0.011173998683364961
DM_RNA_g.1095.peg.954,0.0,0.0
DM_RNA_g.1095.peg.955,0.0,-0.020964018879286103
DM_RNA_g.1095.peg.956,0.0,0.0
DM_RNA_g.1095.peg.959,0.0,-0.01881508132879059
DM_RNA_g.1095.peg.960,0.0,-0.029349704630273737
DM_RNA_g.1095.peg.963,0.0,-0.07868650248211544
DM_RNA_367737.4.peg.963,0.0,3.1283175203506443e-34
DM_RNA_367737.4.peg.972,0.0,-0.021563930575268137
DM_RNA_g.1095.peg.976,0.0,-0.03244477398980579
DM_RNA_g.1095.peg.985,0.0,0.0
DM_RNA_g.1095.peg.988,0.0,-0.010506956420801152
DM_RNA_g.1095.peg.993,0.0,-0.013295250082121613
DM_RNA_g.1095.peg.998,0.0,-0.025974023060904856
DM_RNA_367737.4.peg.998,0.0,0.0
DM_RNA_367737.4.peg.999,0.0,-0.024070067087498814
DM_RNA_g.1095.peg.1003,0.0,-0.008028842969488885
DM_RNA_g.1095.peg.1006,0.0,-0.021071706545404287
DM_RNA_g.1095.peg.1007,0.0,-0.05892458202921154
DM_RNA_367737.4.peg.1009,0.0,0.0
DM_RNA_g.1095.peg.1010,0.0,-0.01701653636515784
DM_RNA_g.1095.peg.1013,0.0,-0.012566499444913207
DM_RNA_g.1095.peg.1016,0.0,-0.021878709380419352
DM_RNA_g.1095.peg.1020,0.0,-0.01725442675188429
DM_RNA_g.1095.peg.1036,0.0,-0.010519289540278542
DM_RNA_g.1095.peg.1041,0.0,-0.032085115336041595
DM_RNA_g.1095.peg.1043,0.0,-0.01883558513766234
DM_RNA_g.1095.peg.1044,-9.874944180754473e-31,-1.7344838290048293e-34
DM_RNA_g.1095.peg.1045,0.0,-0.012535178847146954
DM_RNA_g.1095.peg.1048,0.0,-4.201074412822587e-34
DM_RNA_g.1095.peg.1052,0.0,-0.03177034575307943
DM_RNA_g.1095.peg.1058,0.0,0.0
DM_RNA_g.1095.peg.1061,0.0,0.0
DM_RNA_g.1095.peg.1063,0.0,-0.01554400173250712
DM_RNA_g.1095.peg.1077,0.0,-0.0235590021745749
DM_RNA_g.1095.peg.1078,0.0,-0.013935963639547168
DM_RNA_g.1095.peg.1104,0.0,-0.023851267160690737
DM_RNA_g.1095.peg.1105,0.0,-0.03847853412072038
DM_RNA_g.1095.peg.1106,0.0,0.0
DM_RNA_g.1095.peg.1107,0.0,-0.052458776221914326
DM_RNA_g.1095.peg.1108,4.906041733251963e-25,0.0
DM_RNA_g.1095.peg.1113,0.0,-0.0337044415238683
DM_RNA_367737.4.peg.1119,0.0,-0.013835171236855234
DM_RNA_g.1095.peg.1122,0.0,-0.004445498960708593
DM_RNA_g.1095.peg.1124,1.5379813750429813e-25,-9.287483034776087e-34
DM_RNA_g.1095.peg.1134,0.0,-0.007493065314603445
DM_RNA_g.1095.peg.1136,0.0,-0.033746646559092486
DM_RNA_g.1095.peg.1137,0.0,-0.006201905418867763
DM_RNA_g.1095.peg.1139,0.0,-0.02775239367325132
DM_RNA_g.1095.peg.1141,0.0,-0.01304018949844092
DM_RNA_367737.4.peg.1144,0.0,-0.03823817536981696
DM_RNA_g.1095.peg.1145,0.0,-0.018477817309253367
DM_RNA_367737.4.peg.1145,0.0,-0.011221512953280933
DM_RNA_g.1095.peg.1148,0.0,4.681788155390668e-34
DM_RNA_g.1095.peg.1155,0.0,-0.005801880254586386
DM_RNA_g.1095.peg.1158,0.0,0.0
DM_RNA_g.1095.peg.1163,0.0,-2.811396678024568e-34
DM_RNA_367737.4.peg.1165,0.0,-0.028474970856522796
DM_RNA_g.1095.peg.1172,0.0,-0.08025973489579859
DM_RNA_g.1095.peg.1175,0.0,-0.022588526882076847
DM_RNA_367737.4.peg.1178,0.0,-1.9139018542749981e-34
DM_RNA_g.1095.peg.1183,0.0,-0.055545635912673585
DM_RNA_g.1095.peg.1184,0.0,-0.04274584063946756
DM_RNA_g.1095.peg.1185,0.0,-2.7103671103730474e-34
DM_RNA_367737.4.peg.1185,0.0,-0.02729961499238779
DM_RNA_367737.4.peg.1188,0.0,-0.025701310154841766
DM_RNA_g.1095.peg.1190,0.0,-0.04745827908777117
DM_RNA_g.1095.peg.1191,0.0,-0.027385286237398
DM_RNA_g.1095.peg.1192,0.0,-0.011641151340165185
DM_RNA_g.1095.peg.1195,0.0,-0.020942674046314204
DM_RNA_367737.4.peg.1196,0.0,-0.01873967279656836
DM_RNA_g.1095.peg.1200,0.0,0.0
DM_RNA_g.1095.peg.1201,0.0,-7.487810177311293e-34
DM_RNA_367737.4.peg.1205,0.0,-0.01901682185377639
DM_RNA_g.1095.peg.1212,0.0,-0.02439567898253912
DM_RNA_367737.4.peg.1212,0.0,-0.035581160759735095
DM_RNA_367737.4.peg.1213,0.0,0.0
DM_RNA_g.1095.peg.1218,0.0,-5.396757678710949e-34
DM_RNA_367737.4.peg.1219,0.0,3.13937862060549e-34
DM_RNA_g.1095.peg.1221,0.0,-0.008214012558264564
DM_RNA_g.1095.peg.1222,0.0,-0.029640480014642777
DM_RNA_g.1095.peg.1225,0.0,0.0
DM_RNA_367737.4.peg.1226,0.0,0.0
DM_RNA_367737.4.peg.1232,0.0,-0.01726123228291655
DM_RNA_g.1095.peg.1234,0.0,-0.030459682427606116
DM_RNA_g.1095.peg.1235,0.0,0.0
DM_RNA_g.1095.peg.1240,0.0,-0.016759627563529507
DM_RNA_g.1095.peg.1247,0.0,-0.012534492713709799
DM_RNA_g.1095.peg.1253,0.0,-0.024604715726989638
DM_RNA_g.1095.peg.1255,0.0,-0.032398151711367666
DM_RNA_367737.4.peg.1257,0.0,-0.02215876427425738
DM_RNA_367737.4.peg.1260,0.0,-0.027949135871086866
DM_RNA_g.1095.peg.1262,0.0,-0.018540260919875526
DM_RNA_g.1095.peg.1263,0.0,6.225550259493189e-34
DM_RNA_g.1095.peg.1265,0.0,-0.06009197455359406
DM_RNA_g.1095.peg.1273,0.0,-0.022358471394377875
DM_RNA_g.1095.peg.1274,0.0,-0.00519678439677555
DM_RNA_g.1095.peg.1290,0.0,-0.00634211483348071
DM_RNA_g.1095.peg.1291,0.0,-0.023022370268657586
DM_RNA_367737.4.peg.1294,0.0,-0.04938013137713858
DM_RNA_g.1095.peg.1295,0.0,0.0
DM_RNA_367737.4.peg.1295,0.0,-0.02131487344819131
DM_RNA_g.1095.peg.1299,0.0,-0.008020776557789653
DM_RNA_g.1095.peg.1317,0.0,-0.022448822226668122
DM_RNA_g.1095.peg.1320,0.0,0.0
DM_RNA_g.1095.peg.1321,0.0,-0.022405755846705087
DM_RNA_g.1095.peg.1325,0.0,-0.01815608739893396
DM_RNA_g.1095.peg.1326,0.0,-0.03678871170637134
DM_RNA_g.1095.peg.1330,0.0,2.407670116916568e-34
DM_RNA_g.1095.peg.1346,0.0,-0.015474695453045141
DM_RNA_g.1095.peg.1348,0.0,-0.0047800579946472585
DM_RNA_367737.4.peg.1350,0.0,1.680001206227317e-33
DM_RNA_g.1095.peg.1354,0.0,-8.356128524266663e-34
DM_RNA_367737.4.peg.1354,0.0,0.0
DM_RNA_g.1095.peg.1359,0.0,-0.012945715671596492
DM_RNA_g.1095.peg.1364,3.6563590654067446e-25,0.0
DM_RNA_g.1095.peg.1369,0.0,0.0
DM_RNA_g.1095.peg.1371,0.0,-0.030458910939306097
DM_RNA_g.1095.peg.1375,0.0,-0.008024320427582885
DM_RNA_g.1095.peg.1378,0.0,0.0
DM_RNA_g.1095.peg.1385,0.0,-0.03362643462310887
DM_RNA_g.1095.peg.1389,0.0,-0.026003560319998946
DM_RNA_g.1095.peg.1394,0.0,-0.02633015844048711
DM_RNA_g.1095.peg.1407,0.0,-0.03447444471797987
DM_RNA_g.1095.peg.1416,0.0,0.0
DM_RNA_367737.4.peg.1417,0.0,-0.058069121837902776
DM_RNA_g.1095.peg.1418,0.0,-0.01376835820439535
DM_RNA_g.1095.peg.1419,0.0,-0.019457086138649465
DM_RNA_g.1095.peg.1424,0.0,-0.020200313643106902
DM_RNA_g.1095.peg.1425,0.0,0.0
DM_RNA_g.1095.peg.1427,0.0,-0.028857359456873722
DM_RNA_g.1095.peg.1428,0.0,-0.011141811429171406
DM_RNA_g.1095.peg.1431,0.0,0.0
DM_RNA_g.1095.peg.1433,0.0,-0.014117109112839699
DM_RNA_367737.4.peg.1437,0.0,-0.02838805306918743
DM_RNA_g.1095.peg.1441,0.0,-6.8693761908913275e-34
DM_RNA_g.1095.peg.1442,0.0,-0.012259286477730185
DM_RNA_g.1095.peg.1443,0.0,4.224983537735428e-34
DM_RNA_g.1095.peg.1444,0.0,-0.017980803341800338
DM_RNA_367737.4.peg.1444,0.0,-0.02645151178985814
DM_RNA_g.1095.peg.1453,1.3816235132847602e-25,0.0
DM_RNA_g.1095.peg.1471,0.0,-0.020966842695283528
DM_RNA_g.1095.peg.1475,0.0,-0.01794487651264155
DM_RNA_g.1095.peg.1476,0.0,3.91495977263154e-34
