,fluxes,reduced_costs
translation_6x7.58933.peg.1631,0.0,4.5741251588690477e-32
transcription_TU_6x7.58933.peg.1631,0.0,-1.623824664181017e-32
translation_6x7.58933.peg.1632,0.0,-2.8820550809072076e-31
transcription_TU_6x7.58933.peg.1632,0.0,1.2669140841631602e-32
translation_6x7.58933.peg.1649,2.3354397898998116e-07,1.7966577445937202e-32
transcription_TU_6x7.58933.peg.1649,9.063514854300836e-09,-1.8635129383329432e-32
translation_6x7.58933.peg.1653,0.0,1.144793298960252e-32
transcription_TU_6x7.58933.peg.1653,0.0,-128.17487185888493
translation_6x7.58933.peg.1655,0.0,-7.79699658032481e-32
transcription_TU_6x7.58933.peg.1655,0.0,2.2931012391702993e-32
translation_6x7.58933.peg.1656,0.0,3.8302751078012815e-32
transcription_TU_6x7.58933.peg.1656,0.0,7.417355117481582e-33
translation_6x7.58933.peg.1658,0.0,2.6549809240008594e-32
transcription_TU_6x7.58933.peg.1658,0.0,-137.42247457839244
translation_6x7.58933.peg.1659,0.0,2.0314255826414066e-32
transcription_TU_6x7.58933.peg.1659,0.0,5.845410765407541e-32
translation_6x7.58933.peg.1667,2.546275616145097e-06,-2.3417239398257754e-32
transcription_TU_6x7.58933.peg.1667,9.881739178155021e-08,-6.822373560097195e-33
translation_6x7.58933.peg.1668,2.546275616145097e-06,1.8491976427624829e-32
transcription_TU_6x7.58933.peg.1668,9.881739178155021e-08,1.486106357699079e-32
translation_6x7.58933.peg.1669,2.546275616145097e-06,2.1834773162362883e-33
transcription_TU_6x7.58933.peg.1669,9.881739178155021e-08,1.8908318506016163e-33
translation_6x7.58933.peg.1670,2.546275616145097e-06,-1.3012998911719117e-32
transcription_TU_6x7.58933.peg.1670,9.881739178155021e-08,9.285322281031584e-33
translation_6x7.58933.peg.1671,2.546275616145097e-06,2.529108471376842e-34
transcription_TU_6x7.58933.peg.1671,9.881739178155021e-08,3.088635476570985e-33
translation_6x7.58933.peg.1672,2.546275616145097e-06,5.2801038055401085e-33
transcription_TU_6x7.58933.peg.1672,9.881739178155021e-08,-2.8822722184015845e-33
translation_6x7.58933.peg.1673,2.546275616145097e-06,4.846005226633323e-34
transcription_TU_6x7.58933.peg.1673,9.881739178155021e-08,-1.3435776423712415e-33
translation_6x7.58933.peg.1674,2.546275616145097e-06,-1.228859018127446e-33
transcription_TU_6x7.58933.peg.1674,9.881739178155021e-08,8.505747584980809e-34
translation_6x7.58933.peg.1675,2.546275616145097e-06,1.6635280669153372e-32
transcription_TU_6x7.58933.peg.1675,9.881739178155021e-08,1.9244749752054353e-33
translation_6x7.58933.peg.1676,2.546275616145097e-06,-7.537596089262433e-33
transcription_TU_6x7.58933.peg.1676,9.881739178155021e-08,8.363557005633313e-34
translation_6x7.58933.peg.1677,8.683758414022793e-12,4.1555686582166786e-33
transcription_TU_6x7.58933.peg.1677,3.370045064618508e-13,2.6302208441159664e-33
translation_6x7.58933.peg.1678,2.546275616145097e-06,-2.904812320973365e-32
transcription_TU_6x7.58933.peg.1678,9.881739178155021e-08,6.048698898504686e-33
translation_6x7.58933.peg.1679,2.546275616145097e-06,3.0122622468305584e-32
transcription_TU_6x7.58933.peg.1679,9.881739178155021e-08,1.571309847231031e-32
translation_6x7.58933.peg.1680,2.546275616145097e-06,5.516527144897504e-33
transcription_TU_6x7.58933.peg.1680,9.881739178155021e-08,3.295316393319175e-33
translation_6x7.58933.peg.1681,2.546275616145097e-06,-8.62364446252284e-34
transcription_TU_6x7.58933.peg.1681,9.881739178155021e-08,2.2314602200025164e-33
translation_6x7.58933.peg.1682,2.546275616145097e-06,4.981927094973128e-34
transcription_TU_6x7.58933.peg.1682,9.881739178155021e-08,2.3960289937461254e-32
translation_6x7.58933.peg.1683,2.546275616145097e-06,-9.475236743440173e-33
transcription_TU_6x7.58933.peg.1683,9.881739178155021e-08,9.756655174765141e-33
translation_6x7.58933.peg.1684,2.546284299903511e-06,-2.49561965962118e-32
transcription_TU_6x7.58933.peg.1684,9.881772878605667e-08,-1.3487224843247823e-32
translation_6x7.58933.peg.1685,2.546284299903511e-06,-6.912022838980577e-32
transcription_TU_6x7.58933.peg.1685,9.881772878605667e-08,-3.296206013817624e-33
translation_6x7.58933.peg.1686,2.546284299903511e-06,-2.634027558803197e-32
transcription_TU_6x7.58933.peg.1686,9.881772878605667e-08,5.118452320455273e-33
translation_6x7.58933.peg.1689,1.5632655605918948e-12,5.6752669069215005e-33
transcription_TU_6x7.58933.peg.1689,6.06681477763526e-14,-9.735053023539798e-33
translation_6x7.58933.peg.1691,7.816327802959466e-13,1.508417644225433e-31
transcription_TU_6x7.58933.peg.1691,3.0334073888176266e-14,-1.7001344141958835e-32
translation_6x7.58933.peg.1694,0.0,-9.88506521616419e-33
transcription_TU_6x7.58933.peg.1694,0.0,2.4542702064400663e-34
translation_6x7.58933.peg.1695,0.0,3.5976206336175696e-32
transcription_TU_6x7.58933.peg.1695,0.0,2.692002311468876e-32
translation_6x7.58933.peg.1696,0.0,1.1697211364948193e-31
transcription_TU_6x7.58933.peg.1696,0.0,1.0604240289636098e-32
translation_6x7.58933.peg.1697,0.0,2.8135400834425686e-32
transcription_TU_6x7.58933.peg.1697,0.0,1.3873362876061253e-33
translation_6x7.58933.peg.1702,7.044424092069782e-11,-1.7061862122434908e-32
transcription_TU_6x7.58933.peg.1702,2.733842365561826e-12,6.411016715556426e-33
translation_6x7.58933.peg.1703,6.624074127767624e-11,-1.53198424603255e-31
transcription_TU_6x7.58933.peg.1703,2.570710429472783e-12,9.390670258298097e-33
translation_6x7.58933.peg.1722,0.0,1.5089708083494152e-32
transcription_TU_6x7.58933.peg.1722,0.0,-198.59859659349488
translation_6x7.58933.peg.1736,0.0,5.338017930006655e-33
transcription_TU_6x7.58933.peg.1736,0.0,4.139214749747297e-34
translation_6x7.58933.peg.1753,2.546266932386683e-06,8.959330650751599e-33
transcription_TU_6x7.58933.peg.1753,9.881705477704375e-08,-4.179678069810051e-33
transcription_TU_CJJ81176_RS00150,0.0,-3.112002761131489e-32
transcription_TU_CJJ81176_RS00155,0.0,-1.997115702875412e-33
transcription_TU_CJJ81176_RS00160,4.2629727341352737e-07,-5.414500783081538e-34
transcription_TU_CJJ81176_RS00165,0.0,2.117726321795716e-31
transcription_TU_CJJ81176_RS00170,2.546266932386683e-06,-3.1327472436679575e-33
transcription_TU_CJJ81176_RS00870,1.5469151547386467e-06,3.165545311386929e-33
transcription_TU_CJJ81176_RS02075,0.0,-3.0009022283568696e-32
transcription_TU_CJJ81176_RS02080,0.0,-1.997115702875412e-33
transcription_TU_CJJ81176_RS02085,1.4456044510394704e-06,1.1336075455360097e-33
transcription_TU_CJJ81176_RS02090,2.546266932386683e-06,5.040652545118525e-31
transcription_TU_CJJ81176_RS02095,0.0,-3.1327472436679575e-33
transcription_TU_CJJ81176_RS02285,0.0,1.8249092848129832e-33
transcription_TU_CJJ81176_RS02290,8.154135084009723e-07,3.699980277561083e-33
transcription_TU_CJJ81176_RS02295,0.0,2.684522122516411e-33
transcription_TU_CJJ81176_RS02300,8.651463750648824e-07,1.3306395753979073e-33
transcription_TU_CJJ81176_RS02315,1.0363086331438765e-07,3.998741509817412e-33
transcription_TU_CJJ81176_RS02375,0.0,2.628415105745358e-33
transcription_TU_CJJ81176_RS02775,3.7533824277250845e-07,-2.0948994829372895e-33
transcription_TU_CJJ81176_RS02780,7.130881992922816e-07,7.013363922518586e-34
transcription_TU_CJJ81176_RS03590,2.546266932386683e-06,-3.112002761131489e-32
transcription_TU_CJJ81176_RS03595,0.0,-1.997115702875412e-33
transcription_TU_CJJ81176_RS03600,0.0,-7.250180370855964e-34
transcription_TU_CJJ81176_RS03605,-3.361996774878958e-35,2.103351243244766e-31
transcription_TU_CJJ81176_RS03610,0.0,-3.1327472436679575e-33
transcription_TU_CJJ81176_RS04240,-2.312032403478991e-40,-7.787844623930137e-34
transcription_TU_CJJ81176_RS04245,5.758666461429188e-07,3.518420647724512e-33
transcription_TU_CJJ81176_RS04490,0.0,8.313416028449222e-34
transcription_TU_CJJ81176_RS04545,7.708059446577117e-07,-1.4864960857905201e-33
transcription_TU_CJJ81176_RS04550,8.532704542929793e-07,2.615960084263815e-33
transcription_TU_CJJ81176_RS04555,0.0,1.2893669747125134e-33
transcription_TU_CJJ81176_RS04560,2.476241080679301e-06,5.555827982201481e-34
transcription_TU_CJJ81176_RS04565,0.0,-1.144562243022286e-33
transcription_TU_CJJ81176_RS04570,0.0,1.3805711735628554e-33
transcription_TU_CJJ81176_RS04575,0.0,1.2314483674420817e-33
transcription_TU_CJJ81176_RS04910,3.7982874942689025e-07,-1.8843248343452717e-33
transcription_TU_CJJ81176_RS05960,1.5122693375942103e-06,5.209158896981217e-34
transcription_TU_CJJ81176_RS06245,0.0,7.894176228283049e-34
transcription_TU_CJJ81176_RS06250,1.4757487869029666e-06,1.0422440247247808e-33
transcription_TU_CJJ81176_RS06530,0.0,3.4111037476101485e-33
transcription_TU_CJJ81176_RS07190,0.0,9.574527705387767e-34
transcription_TU_CJJ81176_RS07765,3.6007514856688083e-07,3.209764200959789e-33
transcription_TU_CJJ81176_RS07770,0.0,2.5881488060450955e-33
transcription_TU_CJJ81176_RS07775,1.7996024243318068e-07,3.062872726282224e-33
transcription_TU_CJJ81176_RS07780,0.0,7.751738515065163e-34
transcription_TU_CJJ81176_RS08015,2.7028337374206565e-06,2.339512254155008e-33
transcription_TU_CJJ81176_RS08020,0.0,6.943837028493738e-34
transcription_TU_CJJ81176_RS08025,0.0,-2.726319985986182e-34
transcription_TU_CJJ81176_RS08030,4.1831832647512023e-07,9.158540662300142e-34
transcription_TU_CJJ81176_RS08035,3.140481420328961e-07,1.4108675273235774e-33
transcription_TU_CJJ81176_RS08265,0.0,1.6366000259446978e-33
transcription_TU_CJJ81176_RS08270,1.4101518457910271e-06,-4.299930793073119e-35
transcription_TU_CJJ81176_RS08280,9.287801561020653e-07,-2.1079284465835493e-33
transcription_TU_CJJ81176_RS08285,0.0,4.746193057154849e-34
charging_tRNA_CJJ81176_RS00155_GCU,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS00155_GCC,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS00155_GCA,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS00155_GCG,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS00160_AUU,0.0,-9.338384951786791e-39
charging_tRNA_CJJ81176_RS00160_AUC,0.00791344419390541,1.2555938929871173e-37
charging_tRNA_CJJ81176_RS00160_AUA,0.0,1.6924812451007271e-37
charging_tRNA_CJJ81176_RS00870_GAA,0.02640331947844919,5.694402950960795e-38
charging_tRNA_CJJ81176_RS00870_GAG,0.002312385531130128,7.500427106927557e-38
charging_tRNA_CJJ81176_RS02080_GCU,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS02080_GCC,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS02080_GCA,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS02080_GCG,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS02085_AUU,0.020194252338831268,-9.99405878882714e-38
charging_tRNA_CJJ81176_RS02085_AUC,0.0,3.455763008221424e-38
charging_tRNA_CJJ81176_RS02085_AUA,0.00664080118651719,7.837664826305381e-38
charging_tRNA_CJJ81176_RS02285_ACU,0.0,-3.0302143942462656e-06
charging_tRNA_CJJ81176_RS02285_ACC,0.0,-3.0302143942462656e-06
charging_tRNA_CJJ81176_RS02285_ACA,0.0,-3.0302143942462656e-06
charging_tRNA_CJJ81176_RS02285_ACG,0.0,-3.0302143942462656e-06
charging_tRNA_CJJ81176_RS02290_UAU,0.012860087826874754,-1.8669922536223976e-37
charging_tRNA_CJJ81176_RS02290_UAC,0.0022766012774636615,6.092315561898862e-39
charging_tRNA_CJJ81176_RS02295_GGU,0.0,-7.018822621266341e-06
charging_tRNA_CJJ81176_RS02295_GGC,0.0,-7.018822621266341e-06
charging_tRNA_CJJ81176_RS02295_GGA,0.0,-7.018822621266341e-06
charging_tRNA_CJJ81176_RS02295_GGG,0.0,-7.018822621266341e-06
charging_tRNA_CJJ81176_RS02300_ACU,0.0084482722723886,-5.6143987584150014e-40
charging_tRNA_CJJ81176_RS02300_ACC,0.0018726659232940303,2.2869418348614766e-40
charging_tRNA_CJJ81176_RS02300_ACA,0.0056718567981696305,3.9107420884457644e-40
charging_tRNA_CJJ81176_RS02300_ACG,6.709556987250642e-05,-1.2770883430231327e-40
charging_tRNA_CJJ81176_RS02315_UGG,0.0019237210856123273,2.5028291165609683e-34
charging_tRNA_CJJ81176_RS02375_CGU,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02375_CGC,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02375_CGA,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02375_CGG,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02375_AGA,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02375_AGG,0.0,-1.935086295219601e-06
charging_tRNA_CJJ81176_RS02775_AUG,0.005507817757692647,5.74231030674123e-38
charging_tRNA_CJJ81176_RS02775_START,0.0014596634420698514,-4.24419312086485e-39
charging_tRNA_CJJ81176_RS02780_CAA,0.013130518732210493,4.8204566113974e-41
charging_tRNA_CJJ81176_RS02780_CAG,0.0001066845584566357,-5.700311721051958e-41
charging_tRNA_CJJ81176_RS03595_GCU,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS03595_GCC,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS03595_GCA,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS03595_GCG,0.0,-4.442512625362013e-06
charging_tRNA_CJJ81176_RS03600_AUU,0.0,1.9868904152737852e-40
charging_tRNA_CJJ81176_RS03600_AUC,0.0,1.3592667832337602e-37
charging_tRNA_CJJ81176_RS03600_AUA,0.0,1.783352721347746e-37
charging_tRNA_CJJ81176_RS04240_UUA,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04240_UUG,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04240_CUU,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04240_CUC,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04240_CUA,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04240_CUG,0.0,-6.888366576191659e-08
charging_tRNA_CJJ81176_RS04245_GGU,0.008829334861459094,3.5106109817507352e-37
charging_tRNA_CJJ81176_RS04245_GGC,0.0012355519651653178,3.7445875022599896e-37
charging_tRNA_CJJ81176_RS04245_GGA,0.0,3.141680983253707e-37
charging_tRNA_CJJ81176_RS04245_GGG,0.0006250444762269724,4.624977274108252e-37
charging_tRNA_CJJ81176_RS04490_UUA,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04490_UUG,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04490_CUU,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04490_CUC,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04490_CUA,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04490_CUG,0.0,-4.9647046808666995e-06
charging_tRNA_CJJ81176_RS04545_GAU,0.013689954812507862,5.748566924356013e-37
charging_tRNA_CJJ81176_RS04545_GAC,0.0006186748874581821,3.9515258754164624e-37
charging_tRNA_CJJ81176_RS04550_GUU,0.006752857464740696,1.1326484544462812e-39
charging_tRNA_CJJ81176_RS04550_GUC,6.936817141687618e-05,-9.357135773189691e-40
charging_tRNA_CJJ81176_RS04550_GUA,0.005653613750118338,9.266282575830912e-40
charging_tRNA_CJJ81176_RS04550_GUG,0.0033635960112049636,1.9211688510767506e-40
charging_tRNA_CJJ81176_RS04555_CGU,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04555_CGC,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04555_CGA,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04555_CGG,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04555_AGA,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04555_AGG,0.0,-7.6213135356984675e-06
charging_tRNA_CJJ81176_RS04560_AAA,0.04036200116750466,1.8761634443795164e-38
charging_tRNA_CJJ81176_RS04560_AAG,0.0056049726432873944,-1.2894106074514203e-37
charging_tRNA_CJJ81176_RS04565_GAU,0.0,5.563917632501403e-37
charging_tRNA_CJJ81176_RS04565_GAC,0.0,3.7609815737316274e-37
charging_tRNA_CJJ81176_RS04570_GUU,0.0,6.844432803296814e-38
charging_tRNA_CJJ81176_RS04570_GUC,0.0,6.549995041232784e-38
charging_tRNA_CJJ81176_RS04570_GUA,0.0,6.764386280356566e-38
charging_tRNA_CJJ81176_RS04570_GUG,0.0,6.62803253621479e-38
charging_tRNA_CJJ81176_RS04575_AAA,0.0,-1.7260703688291552e-38
charging_tRNA_CJJ81176_RS04575_AAG,0.0,-1.6455649440364672e-37
charging_tRNA_CJJ81176_RS04910_CGU,0.001300967344233241,2.0884584389634042e-39
charging_tRNA_CJJ81176_RS04910_CGC,0.0006808997406572564,1.1881407394764225e-39
charging_tRNA_CJJ81176_RS04910_CGA,1.0437782396804815e-05,-6.406912277422237e-40
charging_tRNA_CJJ81176_RS04910_CGG,2.081492689970139e-05,-2.344040753350524e-40
charging_tRNA_CJJ81176_RS04910_AGA,0.004980536386327353,-7.883440984766983e-40
charging_tRNA_CJJ81176_RS04910_AGG,5.718322026891423e-05,1.2523874794413142e-39
charging_tRNA_CJJ81176_RS05960_AAU,0.0252598076444457,6.429587421288647e-41
charging_tRNA_CJJ81176_RS05960_AAC,0.002812759917104967,-4.1616933825691434e-40
charging_tRNA_CJJ81176_RS06245_AUU,0.0,-4.038756206438098e-06
charging_tRNA_CJJ81176_RS06245_AUC,0.0,-4.038756206438098e-06
charging_tRNA_CJJ81176_RS06245_AUA,0.0,-4.038756206438098e-06
charging_tRNA_CJJ81176_RS06250_UUU,0.023460011833227972,1.532804491803422e-32
charging_tRNA_CJJ81176_RS06250_UUC,0.003934617214872468,2.6660435155287973e-38
charging_tRNA_CJJ81176_RS06530_UCU,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS06530_UCC,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS06530_UCA,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS06530_UCG,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS06530_AGU,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS06530_AGC,0.0,-3.300127034352082e-06
charging_tRNA_CJJ81176_RS07190_UGA,0.0,-1.1127817903271168e-39
charging_tRNA_CJJ81176_RS07765_GGU,0.0,3.6742978421417132e-37
charging_tRNA_CJJ81176_RS07765_GGC,0.0,3.918081903909101e-37
charging_tRNA_CJJ81176_RS07765_GGA,0.0066841492345932315,3.3141971419222933e-37
charging_tRNA_CJJ81176_RS07765_GGG,0.0,4.79686957697871e-37
charging_tRNA_CJJ81176_RS07770_UUA,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07770_UUG,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07770_CUU,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07770_CUC,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07770_CUA,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07770_CUG,0.0,-8.956203395321634e-06
charging_tRNA_CJJ81176_RS07775_UGU,0.0019478538162954325,-5.534241116157369e-38
charging_tRNA_CJJ81176_RS07775_UGC,0.0013927852739180715,8.232393951893481e-38
charging_tRNA_CJJ81176_RS07780_UCU,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS07780_UCC,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS07780_UCA,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS07780_UCG,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS07780_AGU,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS07780_AGC,0.0,-2.65830732506829e-06
charging_tRNA_CJJ81176_RS08015_UUA,0.020188320800759656,0.0
charging_tRNA_CJJ81176_RS08015_UUG,0.00681034127318414,-1.6633105432482259e-40
charging_tRNA_CJJ81176_RS08015_CUU,0.015379875426529693,1.76082417344928e-39
charging_tRNA_CJJ81176_RS08015_CUC,4.750785096858141e-05,2.0171138629106047e-39
charging_tRNA_CJJ81176_RS08015_CUA,0.006898046763608115,1.1385350653692598e-39
charging_tRNA_CJJ81176_RS08015_CUG,0.0008491679089123332,2.8324486116134252e-39
charging_tRNA_CJJ81176_RS08020_CGU,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08020_CGC,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08020_CGA,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08020_CGG,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08020_AGA,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08020_AGG,0.0,-2.7425991330674314e-06
charging_tRNA_CJJ81176_RS08025_CGU,0.0,-3.2306473599908964e-06
charging_tRNA_CJJ81176_RS08025_CGC,0.0,-3.2306473599908964e-06
charging_tRNA_CJJ81176_RS08025_CGA,0.0,-3.2306473599908964e-06
charging_tRNA_CJJ81176_RS08025_CGG,0.0,-3.2306473599908964e-06
charging_tRNA_CJJ81176_RS08025_AGA,0.0,-3.2306473599908964e-06
charging_tRNA_CJJ81176_RS08025_AGG,0.0,-3.2306473599908964e-06
