,fluxes,reduced_costs
3HAD15M16_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD15M16_FWD_525327.3.peg.1611-MONOMER,0.0,-5.443477356844857e-37
3HAD15M16_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD15M16_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD160_REV_525327.3.peg.1611-MONOMER,0.0,6.457014148256285e-07
3HAD160_FWD_525327.3.peg.1611-MONOMER,0.0,2.972932673285473e-39
3HAD160_REV_525327.3.peg.1619-MONOMER,0.0,6.294604694111515e-07
3HAD160_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD180_REV_525327.3.peg.1611-MONOMER,0.0,6.457015197620224e-07
3HAD180_FWD_525327.3.peg.1611-MONOMER,0.0,-1.6294681614336833e-38
3HAD180_REV_525327.3.peg.1619-MONOMER,0.0,6.294605743475454e-07
3HAD180_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD40_REV_525327.3.peg.1611-MONOMER,0.0,6.411796053929089e-07
3HAD40_FWD_525327.3.peg.1611-MONOMER,0.0,-2.482549310429992e-36
3HAD40_REV_525327.3.peg.1619-MONOMER,0.0,6.249386599784319e-07
3HAD40_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD4M5_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD4M5_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD4M5_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD4M5_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD4M6_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD4M6_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD4M6_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD4M6_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD5M6_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD5M6_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD5M6_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD5M6_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD60_REV_525327.3.peg.1611-MONOMER,0.0,6.601704897168324e-07
3HAD60_FWD_525327.3.peg.1611-MONOMER,0.0,-7.415058568061303e-36
3HAD60_REV_525327.3.peg.1619-MONOMER,0.0,6.439295443023554e-07
3HAD60_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD6M7_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD6M7_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD6M7_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD6M7_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD6M8_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD6M8_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD6M8_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD6M8_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD7M8_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD7M8_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD7M8_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD7M8_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD80_REV_525327.3.peg.1611-MONOMER,0.0,6.565532489857778e-07
3HAD80_FWD_525327.3.peg.1611-MONOMER,0.0,7.382469204832629e-36
3HAD80_REV_525327.3.peg.1619-MONOMER,0.0,6.403123035713008e-07
3HAD80_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD8M10_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD8M10_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD8M10_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD8M10_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD8M9_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD8M9_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD8M9_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD8M9_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD9M10_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD9M10_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD9M10_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD9M10_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3MOBS_REV_525327.3.peg.1973-MONOMER,0.0,1.2323660701242923e-38
3MOBS_FWD_525327.3.peg.1973-MONOMER,0.0,-3.608391562082476e-07
3OAR100_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR100_FWD_525327.3.peg.709-MONOMER,0.0,-4.808027206943764e-07
3OAR100_REV_525327.3.peg.1616-MONOMER,0.0,4.725655291828832e-37
3OAR100_FWD_525327.3.peg.1616-MONOMER,0.0,-3.659430413045349e-07
3OAR100_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR100_FWD_525327.3.peg.1394-MONOMER,0.0,-4.583143150961591e-07
3OAR10M11_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR10M11_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR10M11_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR10M11_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR10M11_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR10M11_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR10M12_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR10M12_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR10M12_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR10M12_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR10M12_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR10M12_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR11M12_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR11M12_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR11M12_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR11M12_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR11M12_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR11M12_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR120_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR120_FWD_525327.3.peg.709-MONOMER,0.0,-4.844199637689614e-07
3OAR120_REV_525327.3.peg.1616-MONOMER,0.0,1.6470973298704373e-36
3OAR120_FWD_525327.3.peg.1616-MONOMER,0.0,-3.695602843791199e-07
3OAR120_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR120_FWD_525327.3.peg.1394-MONOMER,0.0,-4.619315581707441e-07
3OAR12M13_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR12M13_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR12M13_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR12M13_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR12M13_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR12M13_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR12M14_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR12M14_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR12M14_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR12M14_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR12M14_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR12M14_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR13M14_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR13M14_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR13M14_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR13M14_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR13M14_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR13M14_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR140_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR140_FWD_525327.3.peg.709-MONOMER,0.0,-4.880372080153121e-07
3OAR140_REV_525327.3.peg.1616-MONOMER,0.0,9.318258153111027e-36
3OAR140_FWD_525327.3.peg.1616-MONOMER,0.0,-3.7317752862547066e-07
3OAR140_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR140_FWD_525327.3.peg.1394-MONOMER,0.0,-4.655488024170949e-07
3OAR14M15_REV_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR14M15_FWD_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR14M15_REV_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR14M15_FWD_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR14M15_REV_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR14M15_FWD_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR14M16_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR14M16_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR14M16_REV_525327.3.peg.1616-MONOMER,0.0,-1.8764980721922253e-36
3OAR14M16_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR14M16_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR14M16_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR15M16_REV_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR15M16_FWD_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR15M16_REV_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR15M16_FWD_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR15M16_REV_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR15M16_FWD_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR160_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR160_FWD_525327.3.peg.709-MONOMER,0.0,-4.880373129517061e-07
3OAR160_REV_525327.3.peg.1616-MONOMER,0.0,1.3979681237089756e-35
3OAR160_FWD_525327.3.peg.1616-MONOMER,0.0,-3.731776335618646e-07
3OAR160_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR160_FWD_525327.3.peg.1394-MONOMER,0.0,-4.655489073534888e-07
3OAR180_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR180_FWD_525327.3.peg.709-MONOMER,0.0,-4.880372080153121e-07
3OAR180_REV_525327.3.peg.1616-MONOMER,0.0,9.373314331268255e-36
3OAR180_FWD_525327.3.peg.1616-MONOMER,0.0,-3.7317752862547066e-07
3OAR180_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR180_FWD_525327.3.peg.1394-MONOMER,0.0,-4.655488024170949e-07
3OAR40_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR40_FWD_525327.3.peg.709-MONOMER,0.0,-4.925591223844257e-07
3OAR40_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR40_FWD_525327.3.peg.1616-MONOMER,0.0,-3.776994429945842e-07
3OAR40_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR40_FWD_525327.3.peg.1394-MONOMER,0.0,-4.7007071678620844e-07
3OAR4M5_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR4M5_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR4M5_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR4M5_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR4M5_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR4M5_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR4M6_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR4M6_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR4M6_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR4M6_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR4M6_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR4M6_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR5M6_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR5M6_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR5M6_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR5M6_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR5M6_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR5M6_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR60_REV_525327.3.peg.709-MONOMER,0.0,-4.73568179960686e-07
3OAR60_FWD_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR60_REV_525327.3.peg.1616-MONOMER,0.0,-3.5870850057084454e-07
3OAR60_FWD_525327.3.peg.1616-MONOMER,0.0,-6.574625274942443e-36
3OAR60_REV_525327.3.peg.1394-MONOMER,0.0,-4.5107977436246876e-07
3OAR60_FWD_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR6M7_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR6M7_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR6M7_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR6M7_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR6M7_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR6M7_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR6M8_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR6M8_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR6M8_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR6M8_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR6M8_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR6M8_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR7M8_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR7M8_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR7M8_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR7M8_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR7M8_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR7M8_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR80_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR80_FWD_525327.3.peg.709-MONOMER,0.0,-4.771854787915567e-07
3OAR80_REV_525327.3.peg.1616-MONOMER,0.0,2.8216291305579915e-36
3OAR80_FWD_525327.3.peg.1616-MONOMER,0.0,-3.6232579940171527e-07
3OAR80_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR80_FWD_525327.3.peg.1394-MONOMER,0.0,-4.546970731933395e-07
3OAR8M10_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR8M10_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR8M10_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR8M10_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR8M10_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR8M10_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR8M9_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR8M9_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR8M9_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR8M9_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR8M9_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR8M9_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAR9M10_REV_525327.3.peg.709-MONOMER,0.0,-1.148596793898415e-07
3OAR9M10_FWD_525327.3.peg.709-MONOMER,0.0,-4.870979278785953e-07
3OAR9M10_REV_525327.3.peg.1616-MONOMER,0.0,7.519756333308208e-36
3OAR9M10_FWD_525327.3.peg.1616-MONOMER,0.0,-3.722382484887538e-07
3OAR9M10_REV_525327.3.peg.1394-MONOMER,0.0,-9.237127379162423e-08
3OAR9M10_FWD_525327.3.peg.1394-MONOMER,0.0,-4.64609522280378e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1734530483541236e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2096254790999737e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2457979215634815e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.1926264008948466e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2457989709274205e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.0750576503995953e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2457979215634815e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0481637868982127e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1011070600191524e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.776148708149274e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1372806293259276e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.985781465528917e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2635350344451235e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.0452989221093695e-36
4HTHRS_REV_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,-3.611986384913454e-07
4HTHRS_FWD_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,1.814140327513541e-36
5AIZCDC_REV_525327.3.peg.1593-MONOMER,0.0,6.677194503134015e-07
5AIZCDC_FWD_525327.3.peg.1593-MONOMER,0.0,1.1360901746872321e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.59633389211295e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.086061102106432e-09
5MTHCYST_REV_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,-3.785397844317288e-07
5MTHCYST_FWD_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,-1.7608685748513945e-36
6P3HXI_REV_525327.3.peg.1987-MONOMER,0.0,-3.69659703286302e-07
6P3HXI_FWD_525327.3.peg.1987-MONOMER,0.0,-1.5508563416248522e-40
AACPS7_REV_CPLX_dummy,0.0,0.022335671445690698
AACPS7_FWD_CPLX_dummy,0.0,-0.022335990445751852
AADSACYCL_REV_CPLX_dummy,0.0,-3.239388868322708e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.937165077174427e-38
AB6P3HXLL_REV_525327.3.peg.1986-MONOMER_mod_mg2(1),0.0,-3.0714913579519315e-40
AB6P3HXLL_FWD_525327.3.peg.1986-MONOMER_mod_mg2(1),0.0,-2.871240286009082e-07
ABTOXy_REV_525327.3.peg.455-MONOMER,0.0,-1.922950818891887e-07
ABTOXy_FWD_525327.3.peg.455-MONOMER,0.0,-1.922950818891887e-07
ABTOXy_REV_525327.3.peg.120-MONOMER,0.0,-1.1882903908458335e-07
ABTOXy_FWD_525327.3.peg.120-MONOMER,0.0,-1.1882903908458335e-07
ABTOXy_REV_525327.3.peg.418-MONOMER,0.0,-1.8405656767391827e-07
ABTOXy_FWD_525327.3.peg.418-MONOMER,0.0,-1.8405656767391827e-07
ABTOXy_REV_525327.3.peg.1695-MONOMER,0.0,-1.0863840080670742e-07
ABTOXy_FWD_525327.3.peg.1695-MONOMER,0.0,-1.0863840080670742e-07
ABTOXy_REV_525327.3.peg.570-MONOMER,1.1973290416019598e-17,-6.49856999151468e-41
ABTOXy_FWD_525327.3.peg.570-MONOMER,1.1973290416019598e-17,-6.49856999151468e-41
ABTOXy_REV_525327.3.peg.1657-MONOMER,0.0,-1.1470575547114427e-07
ABTOXy_FWD_525327.3.peg.1657-MONOMER,0.0,-1.1470575547114427e-07
ACACT1r_REV_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT1r_FWD_525327.3.peg.2-MONOMER,0.038554108805828324,-3.324562525668074e-36
ACACT2r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT2r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT3r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT3r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT4r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT4r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT5r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT5r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT6r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT6r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACACT7r_REV_525327.3.peg.2-MONOMER,0.0,-3.195302466453497e-37
ACACT7r_FWD_525327.3.peg.2-MONOMER,0.0,-4.387396901442813e-07
ACALD_REV_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-1.6742979234724885e-06
ACALD_FWD_525327.3.peg.1660-MONOMER_mod_fe2(1),0.17559833159933122,-1.9473773657995237e-35
ACALDt_REV_CPLX_dummy,0.0,-6.678914184528125e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,7.548489031704322e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,8.102746975457417e-36
ACEDIPIT_REV_525327.3.peg.1414-MONOMER,0.0,-3.064925542942819e-07
ACEDIPIT_FWD_525327.3.peg.1414-MONOMER,0.0,5.4286242922562686e-36
ACEDIPIT_REV_525327.3.peg.284-MONOMER,0.0,-3.6897771177541845e-07
ACEDIPIT_FWD_525327.3.peg.284-MONOMER,0.0,-6.248515748113656e-08
ACGAMT_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.4886402707957315e-07
ACGAMT_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.6853774431838933e-35
ACGK_REV_525327.3.peg.1517-MONOMER_mod_mg2(1),0.0,-5.784600668950622e-07
