,fluxes,reduced_costs
DM_RNA_469621.3.peg.82,0.0,-144.38198311237113
DM_RNA_469621.3.peg.83,0.0,-100.0563813332671
DM_RNA_469621.3.peg.88,0.0,-70.18821418888534
DM_RNA_469621.3.peg.90,0.0,-37.16900775962659
DM_RNA_469621.3.peg.91,0.0,-14.938992594809283
DM_RNA_469621.3.peg.92,0.0,-210.88842372481366
DM_RNA_469621.3.peg.96,0.0,-214.95469615217837
DM_RNA_469621.3.peg.97,0.0,-274.150220170521
DM_RNA_469621.3.peg.99,0.0,-114.7939004060927
DM_RNA_469621.3.peg.100,0.0,-268.9175693610331
DM_RNA_469621.3.peg.105,0.0,-193.9206449855476
DM_RNA_469621.3.peg.106,0.0,-29.621454756613648
DM_RNA_469621.3.peg.110,0.0,-131.47726452596288
DM_RNA_469621.3.peg.111,0.0,-172.98126796038295
DM_RNA_469621.3.peg.112,0.0,-112.70815443559735
DM_RNA_469621.3.peg.122,0.0,-135.5041121385274
DM_RNA_469621.3.peg.123,0.0,-236.53299924243888
DM_RNA_469621.3.peg.124,0.0,-53.00560195037691
DM_RNA_469621.3.peg.125,0.0,-41.79393623781965
DM_RNA_469621.3.peg.127,0.0,-130.11162195408696
DM_RNA_469621.3.peg.133,0.0,-159.70366765354333
DM_RNA_469621.3.peg.134,0.0,-77.83630630654119
DM_RNA_469621.3.peg.154,0.0,-49.015833697420696
DM_RNA_469621.3.peg.155,0.0,-45.64161656595097
DM_RNA_469621.3.peg.161,-1.6091121421175052e-64,-5.81895597224363e-33
DM_RNA_469621.3.peg.162,0.0,-116.91912514584831
DM_RNA_469621.3.peg.163,0.0,-40.9948564675498
DM_RNA_469621.3.peg.164,0.0,-207.19809133881486
DM_RNA_469621.3.peg.172,0.0,-34.870128598155496
DM_RNA_469621.3.peg.173,0.0,-107.18550454316104
DM_RNA_469621.3.peg.179,0.0,-85.1270720317775
DM_RNA_469621.3.peg.181,0.0,-162.34173228134176
DM_RNA_469621.3.peg.184,0.0,-189.84153777634194
DM_RNA_469621.3.peg.185,0.0,-137.40057245930822
DM_RNA_469621.3.peg.186,0.0,-195.25626919362873
DM_RNA_469621.3.peg.187,0.0,-55.50963100028687
DM_RNA_469621.3.peg.188,0.0,-170.71979486873207
DM_RNA_469621.3.peg.189,0.0,-158.9120973895086
DM_RNA_469621.3.peg.190,0.0,-65.30643450765979
DM_RNA_469621.3.peg.191,0.0,-119.58876914636429
DM_RNA_469621.3.peg.193,0.0,-114.8174220333437
DM_RNA_469621.3.peg.209,0.0,-178.15659895748823
DM_RNA_469621.3.peg.213,0.0,-24.647065059498313
DM_RNA_469621.3.peg.214,0.0,-62.542050755019375
DM_RNA_469621.3.peg.216,0.0,-263.0054544392123
DM_RNA_469621.3.peg.217,0.0,-177.13663684014463
DM_RNA_469621.3.peg.218,0.0,-403.1684664291656
DM_RNA_469621.3.peg.219,0.0,-41.46638002742584
DM_RNA_469621.3.peg.220,0.0,-57.77286141602021
DM_RNA_469621.3.peg.221,0.0,-80.3676551423324
DM_RNA_469621.3.peg.222,0.0,-48.546148886017136
DM_RNA_469621.3.peg.223,0.0,-65.52350541501725
DM_RNA_469621.3.peg.225,0.0,-17.03648735629379
DM_RNA_469621.3.peg.233,0.0,-134.71120124698106
DM_RNA_469621.3.peg.251,0.0,-136.19307205743155
DM_RNA_469621.3.peg.252,0.0,-145.04879562378818
DM_RNA_469621.3.peg.256,0.0,-163.65970134625863
DM_RNA_469621.3.peg.267,0.0,-178.12130181447824
DM_RNA_469621.3.peg.271,0.0,-54.61377270113277
DM_RNA_469621.3.peg.280,0.0,-54.550668303911166
DM_RNA_469621.3.peg.282,0.0,0.0
DM_RNA_469621.3.peg.301,0.0,8.161146786412277e-33
DM_RNA_469621.3.peg.302,0.0,-90.00099109987666
DM_RNA_469621.3.peg.307,0.0,-156.8937985639052
DM_RNA_469621.3.peg.319,0.0,-81.60094410729306
DM_RNA_469621.3.peg.320,0.0,-137.27226152162217
DM_RNA_469621.3.peg.324,0.0,-20.86843330295893
DM_RNA_469621.3.peg.325,0.0,-37.73521572023492
DM_RNA_469621.3.peg.327,0.0,-54.46790295730861
DM_RNA_469621.3.peg.330,0.0,-79.41675112258156
DM_RNA_469621.3.peg.331,0.0,-141.0193276194302
DM_RNA_469621.3.peg.332,0.0,-25.542896417432534
DM_RNA_469621.3.peg.333,0.0,-101.10788698690068
DM_RNA_469621.3.peg.334,0.0,0.0
DM_RNA_469621.3.peg.335,0.0,-112.213057051433
DM_RNA_469621.3.peg.340,0.0,-76.27550956405483
DM_RNA_469621.3.peg.345,0.0,-60.79382234527106
DM_RNA_469621.3.peg.346,0.0,-64.91981000215625
DM_RNA_469621.3.peg.347,0.0,-137.6493684194571
DM_RNA_469621.3.peg.350,0.0,-1.2815722536155618e-32
DM_RNA_469621.3.peg.351,0.0,-107.64322992461521
DM_RNA_469621.3.peg.356,0.0,-183.03859638258535
DM_RNA_469621.3.peg.357,0.0,0.0
DM_RNA_469621.3.peg.362,0.0,-84.88825805449208
DM_RNA_469621.3.peg.363,0.0,-70.56896701913813
DM_RNA_469621.3.peg.372,0.0,-152.0851622785805
DM_RNA_469621.3.peg.373,0.0,0.0
DM_RNA_469621.3.peg.374,0.0,-103.64938715851632
DM_RNA_469621.3.peg.378,0.0,-116.90507986124548
DM_RNA_469621.3.peg.379,0.0,-168.8790019380573
DM_RNA_469621.3.peg.380,0.0,-116.00938438989266
DM_RNA_469621.3.peg.384,0.0,-140.05675107197897
DM_RNA_469621.3.peg.386,0.0,-92.87395804059788
DM_RNA_469621.3.peg.388,0.0,0.0
DM_RNA_469621.3.peg.389,0.0,-132.95717135398996
DM_RNA_469621.3.peg.394,0.0,-49.71630135143507
DM_RNA_469621.3.peg.396,0.0,-99.07580400631075
DM_RNA_469621.3.peg.397,0.0,-147.5053325783466
DM_RNA_469621.3.peg.399,0.0,-122.14604788139253
DM_RNA_469621.3.peg.400,0.0,0.0
DM_RNA_469621.3.peg.401,0.0,-150.86973079218305
DM_RNA_469621.3.peg.408,0.0,-224.92955762081692
DM_RNA_469621.3.peg.413,0.0,-282.60353810244226
DM_RNA_469621.3.peg.417,0.0,-169.02693029494986
DM_RNA_469621.3.peg.418,0.0,-266.78633485722764
DM_RNA_469621.3.peg.420,0.0,-127.93729655730574
DM_RNA_469621.3.peg.421,0.0,-130.36059361786408
DM_RNA_469621.3.peg.422,0.0,-156.59191199135412
DM_RNA_469621.3.peg.437,0.0,0.0
DM_RNA_469621.3.peg.440,0.0,-86.34261305237206
DM_RNA_469621.3.peg.447,0.0,-147.6119666455986
DM_RNA_469621.3.peg.456,0.0,-70.84913402923989
DM_RNA_469621.3.peg.458,0.0,-140.82807167858257
DM_RNA_469621.3.peg.459,0.0,-109.66548027358564
DM_RNA_469621.3.peg.460,0.0,-85.63830710133665
DM_RNA_469621.3.peg.462,0.0,-177.37728185117683
DM_RNA_469621.3.peg.557,0.0,-424.5390740041378
DM_RNA_469621.3.peg.563,0.0,-123.98906788889586
DM_RNA_469621.3.peg.580,0.0,2.4618011234345988e-32
DM_RNA_469621.3.peg.589,0.0,-96.88546017980397
DM_RNA_469621.3.peg.595,0.0,-82.35685592509671
DM_RNA_469621.3.peg.597,0.0,-69.46615706710865
DM_RNA_469621.3.peg.599,0.0,-139.726949138014
DM_RNA_469621.3.peg.600,0.0,-54.10077631497711
DM_RNA_469621.3.peg.601,0.0,-169.81620037322205
DM_RNA_469621.3.peg.603,0.0,-277.8759760810891
DM_RNA_469621.3.peg.605,0.0,-138.66344220965897
DM_RNA_469621.3.peg.606,0.0,-40.82516557680629
DM_RNA_469621.3.peg.607,0.0,-31.94390339845226
DM_RNA_469621.3.peg.609,0.0,-35.079260384922506
DM_RNA_469621.3.peg.610,0.0,-2.7760949760491056e-32
DM_RNA_469621.3.peg.616,0.0,-366.7222200366836
DM_RNA_469621.3.peg.617,0.0,-97.40041312212773
DM_RNA_469621.3.peg.622,0.0,-45.84880899531885
DM_RNA_469621.3.peg.623,0.0,-130.96202529120447
DM_RNA_469621.3.peg.626,0.0,-199.48269537720896
DM_RNA_469621.3.peg.632,0.0,-66.29130960413838
DM_RNA_469621.3.peg.639,0.0,-166.473826898441
DM_RNA_469621.3.peg.641,0.0,0.0
DM_RNA_469621.3.peg.644,0.0,-153.57699070527778
DM_RNA_469621.3.peg.646,0.0,-122.95332163511705
DM_RNA_469621.3.peg.647,0.0,0.0
DM_RNA_469621.3.peg.653,0.0,-111.17713219807874
DM_RNA_469621.3.peg.657,0.0,-1.7925146926403611e-32
DM_RNA_469621.3.peg.658,0.0,-75.2633169978906
DM_RNA_469621.3.peg.659,0.0,0.0
DM_RNA_469621.3.peg.660,0.0,-127.55081654231009
DM_RNA_469621.3.peg.669,0.0,-76.98577202749348
DM_RNA_469621.3.peg.670,0.0,0.0
DM_RNA_469621.3.peg.671,0.0,0.0
DM_RNA_469621.3.peg.679,0.0,-104.10109329187735
DM_RNA_469621.3.peg.680,0.0,-91.33277923413324
DM_RNA_469621.3.peg.681,0.0,-358.4801094239803
DM_RNA_469621.3.peg.682,0.0,-122.00977744901343
DM_RNA_469621.3.peg.683,0.0,-144.29696599189538
DM_RNA_469621.3.peg.684,0.0,-99.77611200785745
DM_RNA_469621.3.peg.685,0.0,-58.31753037854354
DM_RNA_469621.3.peg.695,0.0,-1.689340661659625e-32
DM_RNA_469621.3.peg.696,0.0,-147.34159986443004
DM_RNA_469621.3.peg.705,0.0,-114.90427593750309
DM_RNA_469621.3.peg.707,0.0,-135.54976375804645
DM_RNA_469621.3.peg.708,0.0,-407.00615399835203
DM_RNA_469621.3.peg.709,0.0,-92.49094909255109
DM_RNA_469621.3.peg.710,0.0,-105.76652314705113
DM_RNA_469621.3.peg.715,0.0,-139.6028390530724
DM_RNA_469621.3.peg.716,0.0,-201.57060717877417
DM_RNA_469621.3.peg.720,0.0,-247.0426669883641
DM_RNA_469621.3.peg.725,0.0,-121.12607781189438
DM_RNA_469621.3.peg.726,0.0,-150.88151166451456
DM_RNA_469621.3.peg.728,0.0,-73.2110682658637
DM_RNA_469621.3.peg.734,0.0,-3.6004139933974857e-32
DM_RNA_469621.3.peg.735,0.0,0.0
DM_RNA_469621.3.peg.736,0.0,-107.7675566778403
DM_RNA_469621.3.peg.737,0.0,0.0
DM_RNA_469621.3.peg.742,0.0,-2.416462337632791e-32
DM_RNA_469621.3.peg.744,0.0,0.0
DM_RNA_469621.3.peg.756,0.0,0.0
DM_RNA_469621.3.peg.757,0.0,0.0
DM_RNA_469621.3.peg.761,0.0,-89.27483144814933
DM_RNA_469621.3.peg.763,0.0,-80.09152967483017
DM_RNA_469621.3.peg.764,0.0,-88.99651381817172
DM_RNA_469621.3.peg.768,0.0,-176.69288391374576
DM_RNA_469621.3.peg.770,0.0,2.771150170673752e-32
DM_RNA_469621.3.peg.771,0.0,0.0
DM_RNA_469621.3.peg.772,-7.749305214808174e-37,0.0
DM_RNA_469621.3.peg.779,0.0,-79.58073574047883
DM_RNA_469621.3.peg.780,0.0,-35.64560248377345
DM_RNA_469621.3.peg.781,0.0,-84.60048326640292
DM_RNA_469621.3.peg.793,0.0,0.0
DM_RNA_469621.3.peg.794,0.0,0.0
DM_RNA_469621.3.peg.830,0.0,-116.18305745835072
DM_RNA_469621.3.peg.833,0.0,-133.5529961738448
DM_RNA_469621.3.peg.834,0.0,-248.3511000453826
DM_RNA_469621.3.peg.835,0.0,0.0
DM_RNA_469621.3.peg.836,0.0,-8.144786057877508e-33
DM_RNA_469621.3.peg.837,0.0,-87.41796132359443
DM_RNA_469621.3.peg.839,0.0,0.0
DM_RNA_469621.3.peg.843,0.0,-148.96156525254514
DM_RNA_469621.3.peg.844,0.0,-127.41844914938834
DM_RNA_469621.3.peg.845,0.0,-164.4689410772582
DM_RNA_469621.3.peg.846,0.0,0.0
DM_RNA_469621.3.peg.847,0.0,-121.0074647878336
DM_RNA_469621.3.peg.849,0.0,-206.592314114856
DM_RNA_469621.3.peg.850,0.0,-206.8567137519697
DM_RNA_469621.3.peg.851,0.0,-207.90451639443324
DM_RNA_469621.3.peg.852,0.0,-102.68054259236735
DM_RNA_469621.3.peg.854,0.0,-105.33251542862124
DM_RNA_469621.3.peg.855,0.0,-114.26107738876517
DM_RNA_469621.3.peg.859,0.0,-229.51651508702585
DM_RNA_469621.3.peg.860,0.0,-174.04257697632573
DM_RNA_469621.3.peg.866,0.0,-130.0089568673786
DM_RNA_469621.3.peg.876,0.0,-41.393544187263
DM_RNA_469621.3.peg.877,0.0,-99.06367085850076
DM_RNA_469621.3.peg.879,0.0,-67.8776567707558
DM_RNA_469621.3.peg.880,0.0,-91.23042807480888
DM_RNA_469621.3.peg.882,0.0,-153.63800300207262
DM_RNA_469621.3.peg.883,0.0,-64.56473048091628
DM_RNA_469621.3.peg.885,0.0,0.0
DM_RNA_469621.3.peg.886,0.0,-394.9886704629432
DM_RNA_469621.3.peg.887,0.0,-151.47367013589138
DM_RNA_469621.3.peg.888,0.0,-152.41087343179217
DM_RNA_469621.3.peg.889,0.0,-55.40116274493326
DM_RNA_469621.3.peg.890,0.0,-93.27636795601772
DM_RNA_469621.3.peg.901,0.0,-184.32492984327573
DM_RNA_469621.3.peg.904,0.0,-94.5529791064034
DM_RNA_469621.3.peg.905,0.0,-163.84148578421537
DM_RNA_469621.3.peg.910,0.0,-166.31556864810614
DM_RNA_469621.3.peg.912,0.0,-218.21835783056136
DM_RNA_469621.3.peg.913,0.0,-157.3793880408943
DM_RNA_469621.3.peg.918,0.0,-62.32517961754161
DM_RNA_469621.3.peg.924,0.0,-25.22909656166734
DM_RNA_469621.3.peg.925,0.0,-12.675758745334699
DM_RNA_469621.3.peg.926,0.0,-39.878063149426936
DM_RNA_469621.3.peg.927,0.0,-44.260396390108134
DM_RNA_469621.3.peg.928,0.0,-66.26936819132554
DM_RNA_469621.3.peg.929,0.0,-110.34641363916481
DM_RNA_469621.3.peg.930,0.0,-39.41238946370423
DM_RNA_469621.3.peg.935,0.0,-118.82320871602546
DM_RNA_469621.3.peg.936,0.0,-50.23342153084474
DM_RNA_469621.3.peg.939,0.0,-27.84556457483455
DM_RNA_469621.3.peg.940,0.0,-70.9536630992594
DM_RNA_469621.3.peg.942,0.0,-114.16059299472126
DM_RNA_469621.3.peg.943,0.0,-145.52402960919477
DM_RNA_469621.3.peg.944,0.0,-382.39145018428644
DM_RNA_469621.3.peg.952,0.0,-100.08784469766935
DM_RNA_469621.3.peg.954,0.0,-217.12726279788234
DM_RNA_469621.3.peg.960,0.0,-420.25869131932825
DM_RNA_469621.3.peg.961,0.0,-53.44367467692742
DM_RNA_469621.3.peg.962,0.0,-79.66149322307675
DM_RNA_469621.3.peg.963,0.0,-152.05753751156448
DM_RNA_469621.3.peg.964,0.0,-114.92022611903076
DM_RNA_469621.3.peg.965,0.0,-65.50782376838244
DM_RNA_469621.3.peg.966,0.0,-170.21690740577202
DM_RNA_469621.3.peg.968,0.0,-143.8709263839798
DM_RNA_469621.3.peg.980,0.0,-130.64256124479394
DM_RNA_469621.3.peg.985,0.0,-163.9460945302861
DM_RNA_469621.3.peg.986,0.0,0.0
DM_RNA_469621.3.peg.987,0.0,0.0
DM_RNA_469621.3.peg.988,0.0,0.0
DM_RNA_469621.3.peg.1005,0.0,-30.46204088247907
DM_RNA_469621.3.peg.1006,0.0,-182.62007768777949
DM_RNA_469621.3.peg.1007,0.0,-164.07240192690955
DM_RNA_469621.3.peg.1008,0.0,-64.43636708778529
DM_RNA_469621.3.peg.1009,0.0,1.6653763471093158e-32
DM_RNA_469621.3.peg.1014,0.0,-99.97741185007796
DM_RNA_469621.3.peg.1017,0.0,0.0
DM_RNA_469621.3.peg.1022,0.0,-253.11388804462186
DM_RNA_469621.3.peg.1023,0.0,-82.7613356440094
DM_RNA_469621.3.peg.1024,0.0,-145.83209627187262
DM_RNA_469621.3.peg.1028,0.0,-114.41514282242524
DM_RNA_469621.3.peg.1030,0.0,-99.07563489077859
DM_RNA_469621.3.peg.1031,0.0,-60.014390047824826
DM_RNA_469621.3.peg.1032,0.0,-164.84169602276592
DM_RNA_469621.3.peg.1033,0.0,-32.638462134772276
DM_RNA_469621.3.peg.1034,0.0,-78.50522748636084
DM_RNA_469621.3.peg.1035,0.0,0.0
DM_RNA_469621.3.peg.1044,0.0,-215.81897589579538
DM_RNA_469621.3.peg.1051,0.0,-146.1815016225875
DM_RNA_469621.3.peg.1079,0.0,-92.46149331276708
DM_RNA_469621.3.peg.1082,0.0,-148.52375743167494
DM_RNA_469621.3.peg.1089,0.0,-135.0445792426999
DM_RNA_469621.3.peg.1109,0.0,-117.39056468575231
DM_RNA_469621.3.peg.1111,0.0,-58.57008694542984
DM_RNA_469621.3.peg.1112,0.0,-256.9050791505641
DM_RNA_469621.3.peg.1116,0.0,-134.44880687829001
DM_RNA_469621.3.peg.1124,0.0,-101.97029587972406
DM_RNA_469621.3.peg.1125,0.0,-77.35870211785662
DM_RNA_469621.3.peg.1126,0.0,-104.07371878539712
DM_RNA_469621.3.peg.1127,0.0,-98.10876063674148
DM_RNA_469621.3.peg.1140,0.0,-145.61337489513267
DM_RNA_469621.3.peg.1145,0.0,-100.94423859332132
DM_RNA_469621.3.peg.1147,0.0,-61.466734865504556
DM_RNA_469621.3.peg.1150,0.0,-120.70158311978345
DM_RNA_469621.3.peg.1157,0.0,-87.2463709134774
DM_RNA_469621.3.peg.1159,0.0,-78.78526982128449
DM_RNA_469621.3.peg.1163,0.0,-202.8868698641436
DM_RNA_469621.3.peg.1170,0.0,-78.93143162845891
DM_RNA_469621.3.peg.1175,0.0,-103.93354583037592
DM_RNA_469621.3.peg.1184,0.0,-121.44358411257085
DM_RNA_469621.3.peg.1185,0.0,-141.16769767030334
DM_RNA_469621.3.peg.1195,0.0,-190.3590024745468
DM_RNA_469621.3.peg.1196,0.0,-123.87475898502456
DM_RNA_469621.3.peg.1199,0.0,-113.61195844343798
DM_RNA_469621.3.peg.1200,0.0,-94.98900527853205
DM_RNA_469621.3.peg.1201,0.0,-88.01381623902398
DM_RNA_469621.3.peg.1207,0.0,-109.9023809874486
DM_RNA_469621.3.peg.1209,0.0,-60.438731912993006
DM_RNA_469621.3.peg.1212,0.0,-80.31858684603554
DM_RNA_469621.3.peg.1213,0.0,-207.92881191740594
DM_RNA_469621.3.peg.1228,0.0,0.0
DM_RNA_469621.3.peg.1249,0.0,-54.669115087408194
DM_RNA_469621.3.peg.1257,0.0,-167.31622738518345
DM_RNA_469621.3.peg.1258,0.0,-201.49015634173472
DM_RNA_469621.3.peg.1262,0.0,-75.36588776340321
DM_RNA_469621.3.peg.1263,0.0,-131.88964124130757
DM_RNA_469621.3.peg.1264,0.0,-99.9142581937238
DM_RNA_469621.3.peg.1279,0.0,0.0
DM_RNA_469621.3.peg.1280,0.0,-104.63597319491323
DM_RNA_469621.3.peg.1283,0.0,-173.0166824967455
DM_RNA_469621.3.peg.1291,0.0,2.600260322346514e-32
DM_RNA_469621.3.peg.1292,0.0,-69.64552495958081
DM_RNA_469621.3.peg.1294,0.0,-80.06591245047483
DM_RNA_469621.3.peg.1299,0.0,-86.91499278765107
DM_RNA_469621.3.peg.1300,0.0,-39.23873873413763
DM_RNA_469621.3.peg.1304,0.0,-109.68128399981657
DM_RNA_469621.3.peg.1305,0.0,-106.13752360148726
DM_RNA_469621.3.peg.1306,0.0,0.0
DM_RNA_469621.3.peg.1308,0.0,-120.02297750289587
DM_RNA_469621.3.peg.1309,0.0,-110.7015846157161
DM_RNA_469621.3.peg.1315,0.0,-57.989949843490635
DM_RNA_469621.3.peg.1317,0.0,-63.430155358683386
DM_RNA_469621.3.peg.1320,0.0,-127.95740011084688
DM_RNA_469621.3.peg.1321,0.0,-66.5713301589434
DM_RNA_469621.3.peg.1327,0.0,-78.02379362556049
DM_RNA_469621.3.peg.1329,0.0,-73.26442858174595
DM_RNA_469621.3.peg.1330,0.0,-151.9768915699101
DM_RNA_469621.3.peg.1336,0.0,-301.20448422289826
DM_RNA_469621.3.peg.1344,0.0,2.969820614742341e-32
DM_RNA_469621.3.peg.1345,0.0,-79.13063906988747
DM_RNA_469621.3.peg.1346,0.0,-139.19841783990665
DM_RNA_469621.3.peg.1350,0.0,-158.71331247850284
DM_RNA_469621.3.peg.1353,0.0,-88.23888161836405
DM_RNA_469621.3.peg.1356,0.0,-100.3008612075791
DM_RNA_469621.3.peg.1359,0.0,-86.9563589756808
DM_RNA_469621.3.peg.1365,0.0,-113.55491719686952
DM_RNA_469621.3.peg.1366,0.0,-55.27496486152815
DM_RNA_469621.3.peg.1367,0.0,0.0
DM_RNA_469621.3.peg.1368,0.0,-114.66378597661013
DM_RNA_469621.3.peg.1371,0.0,-64.0574899480834
DM_RNA_469621.3.peg.1372,0.0,-81.39182809230022
DM_RNA_469621.3.peg.1373,0.0,-100.4645878292361
DM_RNA_469621.3.peg.1374,0.0,-83.79320121820109
DM_RNA_469621.3.peg.1377,0.0,-266.2001360316301
DM_RNA_469621.3.peg.1379,0.0,-53.86396845335754
DM_RNA_469621.3.peg.1380,0.0,-21.077517215630646
DM_RNA_469621.3.peg.1381,0.0,-55.588471205969476
DM_RNA_469621.3.peg.1382,0.0,-41.79592833005014
DM_RNA_469621.3.peg.1383,0.0,-60.29060380719956
DM_RNA_469621.3.peg.1384,0.0,-44.8425829424164
DM_RNA_469621.3.peg.1385,0.0,-32.46674102015389
DM_RNA_469621.3.peg.1386,0.0,-62.39402984624866
DM_RNA_469621.3.peg.1387,0.0,-38.31529982893514
DM_RNA_469621.3.peg.1388,0.0,-41.65387365515479
DM_RNA_469621.3.peg.1389,0.0,-28.031071250455486
DM_RNA_469621.3.peg.1390,0.0,-20.475740485700996
DM_RNA_469621.3.peg.1391,0.0,-48.822396454094246
DM_RNA_469621.3.peg.1392,0.0,-74.60007223277134
DM_RNA_469621.3.peg.1393,0.0,-37.56939034711875
DM_RNA_469621.3.peg.1394,0.0,-31.237458599524427
DM_RNA_469621.3.peg.1395,0.0,-94.20160691927548
DM_RNA_469621.3.peg.1396,0.0,-31.995247555852565
DM_RNA_469621.3.peg.1397,0.0,-71.36207910755901
DM_RNA_469621.3.peg.1398,0.0,-71.95795836862644
DM_RNA_469621.3.peg.1399,0.0,-35.39099162676081
DM_RNA_469621.3.peg.1405,0.0,0.0
DM_RNA_469621.3.peg.1406,0.0,-94.36175667389296
DM_RNA_469621.3.peg.1407,0.0,-156.805036845895
DM_RNA_469621.3.peg.1408,0.0,-119.78215391326701
DM_RNA_469621.3.peg.1409,0.0,-145.61126499520657
DM_RNA_469621.3.peg.1410,0.0,0.0
DM_RNA_469621.3.peg.1411,0.0,-204.98634235210048
DM_RNA_469621.3.peg.1472,0.0,9.428800310904124e-33
DM_RNA_469621.3.peg.1473,0.0,0.0
DM_RNA_469621.3.peg.1474,0.0,-71.73515109284803
DM_RNA_469621.3.peg.1485,0.0,-73.44002983815741
DM_RNA_469621.3.peg.1486,0.0,-214.97680640113697
DM_RNA_469621.3.peg.1487,0.0,-144.55139971828496
DM_RNA_469621.3.peg.1505,0.0,0.0
DM_RNA_469621.3.peg.1513,0.0,-168.09531322002442
DM_RNA_469621.3.peg.1516,0.0,-151.72006097840904
DM_RNA_469621.3.peg.1517,0.0,-107.67661026556759
DM_RNA_469621.3.peg.1532,0.0,-89.67140272179789
DM_RNA_469621.3.peg.1533,0.0,-97.84236402568247
DM_RNA_469621.3.peg.1534,0.0,-132.85444722374055
DM_RNA_469621.3.peg.1545,0.0,-140.36635606236538
DM_RNA_469621.3.peg.1547,0.0,-40.706807932425
DM_RNA_469621.3.peg.1548,0.0,-247.48649207155978
DM_RNA_469621.3.peg.1550,0.0,-119.30654151644772
DM_RNA_469621.3.peg.1553,0.0,-29.086696095014638
DM_RNA_469621.3.peg.1555,0.0,-150.98250824491225
DM_RNA_469621.3.peg.1562,0.0,-39.26054114797179
DM_RNA_469621.3.peg.1563,0.0,-123.49985628733273
DM_RNA_469621.3.peg.1566,0.0,-406.7003976062104
DM_RNA_469621.3.peg.1568,0.0,-295.87888451468433
DM_RNA_469621.3.peg.1569,0.0,-234.43800588457023
DM_RNA_469621.3.peg.1571,0.0,-78.88998919811921
DM_RNA_469621.3.peg.1574,0.0,-66.95596429957646
DM_RNA_469621.3.peg.1575,0.0,-127.84057536558127
DM_RNA_469621.3.peg.1576,0.0,-104.40521299155905
DM_RNA_469621.3.peg.1581,0.0,-249.19338647951466
DM_RNA_469621.3.peg.1596,0.0,-121.12205063505294
DM_RNA_469621.3.peg.1597,0.0,-253.43965510799848
DM_RNA_469621.3.peg.1598,0.0,0.0
DM_RNA_469621.3.peg.1599,0.0,-277.7598831493443
DM_RNA_469621.3.peg.1610,0.0,-121.45751273708645
DM_RNA_469621.3.peg.1613,0.0,-131.15737834249384
DM_RNA_469621.3.peg.1615,0.0,-103.82295938061888
DM_RNA_469621.3.peg.1620,0.0,-183.87902089119424
DM_RNA_469621.3.peg.1625,0.0,-489.8450046370397
DM_RNA_469621.3.peg.1627,0.0,-82.01341540224116
DM_RNA_469621.3.peg.1631,0.0,-89.13079126911956
DM_RNA_469621.3.peg.1632,0.0,-59.17981543434806
DM_RNA_469621.3.peg.1634,0.0,0.0
DM_RNA_469621.3.peg.1635,0.0,-44.45782898734129
DM_RNA_469621.3.peg.1636,0.0,-158.18985599023995
DM_RNA_469621.3.peg.1637,0.0,-95.48838293308448
DM_RNA_469621.3.peg.1638,0.0,-170.45925013857283
DM_RNA_469621.3.peg.1639,0.0,-58.38073996604144
DM_RNA_469621.3.peg.1640,0.0,-54.91572117121451
DM_RNA_469621.3.peg.1641,0.0,-30.961138201899786
DM_RNA_469621.3.peg.1642,0.0,-86.14125591494933
DM_RNA_469621.3.peg.1644,0.0,-153.034240726051
DM_RNA_469621.3.peg.1645,0.0,-26.675572320657114
DM_RNA_469621.3.peg.1647,0.0,-161.95300703861142
DM_RNA_469621.3.peg.1648,0.0,-48.08268741552843
DM_RNA_469621.3.peg.1675,0.0,-73.45962202252522
DM_RNA_469621.3.peg.1688,0.0,-108.6376240977148
DM_RNA_469621.3.peg.1690,0.0,-185.42189994298917
DM_RNA_469621.3.peg.1695,0.0,-166.15214381127154
DM_RNA_469621.3.peg.1697,0.0,-60.52545483326461
DM_RNA_469621.3.peg.1710,0.0,-186.1993455677138
DM_RNA_469621.3.peg.1716,0.0,-128.11692641755346
