,fluxes,reduced_costs
DM_RNA_66692.3.peg.3060,0.0,-0.07037552646491066
DM_RNA_g.2880.peg.3065,0.0,0.0
DM_RNA_g.2880.peg.3071,0.0,-6.8363454990259615e-34
DM_RNA_g.2880.peg.3075,0.0,8.08784318174804e-34
DM_RNA_g.2880.peg.3082,0.0,-0.035053255785862214
DM_RNA_g.2880.peg.3083,0.0,0.0
DM_RNA_g.2880.peg.3093,0.0,0.0
DM_RNA_g.2880.peg.3094,0.0,-0.11000298898507374
DM_RNA_g.2880.peg.3104,0.0,-0.1260766685062722
DM_RNA_g.2880.peg.3108,0.0,-1.0094612558380476e-33
DM_RNA_g.2880.peg.3114,0.0,-5.490428125376856e-34
DM_RNA_66692.3.peg.3117,6.6413182747958015e-31,0.0
DM_RNA_g.2880.peg.3120,0.0,-0.09367149809588957
DM_RNA_g.2880.peg.3121,0.0,-0.09579761074275733
DM_RNA_g.2880.peg.3122,0.0,-0.09440475452711083
DM_RNA_g.2880.peg.3127,0.0,0.0
DM_RNA_g.2880.peg.3132,0.0,-0.034464682656044486
DM_RNA_g.2880.peg.3133,0.0,-0.07716712209331879
DM_RNA_g.2880.peg.3139,0.0,-0.03675253547976288
DM_RNA_g.2880.peg.3140,0.0,-0.061699000165999614
DM_RNA_g.2880.peg.3144,0.0,8.770718153429052e-34
DM_RNA_g.2880.peg.3145,0.0,-0.0667798185654803
DM_RNA_g.2880.peg.3152,0.0,0.0
DM_RNA_g.2880.peg.3157,0.0,-0.07102822575092516
DM_RNA_g.2880.peg.3160,0.0,-0.0696013100342182
DM_RNA_g.2880.peg.3163,0.0,-6.7837880003476895e-34
DM_RNA_66692.3.peg.3164,0.0,0.0
DM_RNA_g.2880.peg.3166,0.0,-0.06460319013239356
DM_RNA_g.2880.peg.3170,0.0,0.0
DM_RNA_g.2880.peg.3171,0.0,6.80426616508437e-34
DM_RNA_g.2880.peg.3184,0.0,-0.13393633176068423
DM_RNA_g.2880.peg.3188,0.0,9.194041683989824e-34
DM_RNA_g.2880.peg.3192,0.0,-0.15201898226268898
DM_RNA_g.2880.peg.3193,0.0,-0.07461129720170871
DM_RNA_g.2880.peg.3203,0.0,3.217853732689744e-34
DM_RNA_g.2880.peg.3210,0.0,-0.08878354241329771
DM_RNA_g.2880.peg.3212,0.0,-0.009879583206514097
DM_RNA_g.2880.peg.3214,0.0,0.0
DM_RNA_g.2880.peg.3217,0.0,-0.06086772446025365
DM_RNA_g.2880.peg.3218,0.0,0.0
DM_RNA_g.2880.peg.3223,0.0,-0.10724187528848825
DM_RNA_g.2880.peg.3224,0.0,0.0
DM_RNA_g.2880.peg.3233,0.0,-8.476136194476446e-34
DM_RNA_g.2880.peg.3237,0.0,-0.07362009439757711
DM_RNA_g.2880.peg.3256,0.0,-7.110787003506273e-34
DM_RNA_g.2880.peg.3259,0.0,-0.06382309794683656
DM_RNA_g.2880.peg.3260,0.0,-9.453762764287622e-34
DM_RNA_g.2880.peg.3263,0.0,-0.06231248518724708
DM_RNA_g.2880.peg.3272,0.0,-0.11944995218927683
DM_RNA_g.2880.peg.3274,0.0,-7.2207287127951365e-34
DM_RNA_g.2880.peg.3280,0.0,-0.0915320870705791
DM_RNA_g.2880.peg.3282,0.0,-0.04247953859172013
DM_RNA_g.2880.peg.3284,0.0,-0.11808635973343021
DM_RNA_g.2880.peg.3289,-2.9739395631199514e-30,0.0
DM_RNA_g.2880.peg.3290,0.0,-0.028533082474551028
DM_RNA_g.2880.peg.3301,0.0,-0.07000410846291562
DM_RNA_g.2880.peg.3307,0.0,-0.08864533750138567
DM_RNA_g.2880.peg.3312,0.0,-0.09230058050855051
DM_RNA_g.2880.peg.3316,0.0,0.0
DM_RNA_g.2880.peg.3320,0.0,-8.759263233746583e-34
DM_RNA_g.2880.peg.3321,0.0,-0.060886443098868176
DM_RNA_g.2880.peg.3330,0.0,-8.223444671685329e-34
DM_RNA_g.2880.peg.3335,0.0,0.0
DM_RNA_g.2880.peg.3336,0.0,-0.09500764459760377
DM_RNA_g.2880.peg.3337,0.0,-0.00861241079655736
DM_RNA_g.2880.peg.3340,0.0,0.0
DM_RNA_g.2880.peg.3345,0.0,-0.07299890251560133
DM_RNA_g.2880.peg.3347,0.0,9.805324422903427e-34
DM_RNA_g.2880.peg.3348,0.0,0.0
DM_RNA_g.2880.peg.3350,0.0,0.0
DM_RNA_g.2880.peg.3352,0.0,-0.12859303839695788
DM_RNA_g.2880.peg.3355,0.0,-0.09920180720052443
DM_RNA_g.2880.peg.3357,0.0,-0.1089784849749647
DM_RNA_g.2880.peg.3359,0.0,-0.06314165603580318
DM_RNA_g.2880.peg.3360,0.0,1.2404826302411327e-33
DM_RNA_g.2880.peg.3361,0.0,-9.729732636448806e-34
DM_RNA_g.2880.peg.3365,0.0,0.0
DM_RNA_g.2880.peg.3367,-2.2858217311949976e-31,0.0
DM_RNA_g.2880.peg.3369,0.0,-0.01783592988644104
DM_RNA_g.2880.peg.3371,0.0,-0.08103557740511105
DM_RNA_g.2880.peg.3376,0.0,9.235420016769008e-34
DM_RNA_g.2880.peg.3377,0.0,0.0
DM_RNA_g.2880.peg.3383,0.0,-0.10954625477849587
DM_RNA_g.2880.peg.3384,0.0,0.0
DM_RNA_g.2880.peg.3388,0.0,-0.053133683703492245
DM_RNA_g.2880.peg.3390,0.0,0.0
DM_RNA_g.2880.peg.3394,0.0,-0.09311699940733434
DM_RNA_g.2880.peg.3395,0.0,5.861062811895086e-34
DM_RNA_g.2880.peg.3398,0.0,9.771087497874182e-34
DM_RNA_66692.3.peg.3404,0.0,-0.10084084439776264
DM_RNA_g.2880.peg.3405,0.0,-8.173719027015982e-34
DM_RNA_g.2880.peg.3407,0.0,-0.09734083538518372
DM_RNA_g.2880.peg.3409,0.0,0.0
DM_RNA_g.2880.peg.3413,0.0,0.0
DM_RNA_g.2880.peg.3419,0.0,0.0
DM_RNA_g.2880.peg.3421,0.0,7.856427676015256e-34
DM_RNA_g.2880.peg.3431,0.0,-0.06231826940406686
DM_RNA_g.2880.peg.3432,0.0,0.0
DM_RNA_g.2880.peg.3446,-1.2469807422555414e-32,-3.725261984207761e-34
DM_RNA_g.2880.peg.3449,0.0,0.0
DM_RNA_g.2880.peg.3451,0.0,-0.05621086090026168
DM_RNA_g.2880.peg.3454,0.0,-7.5070037428865556e-34
DM_RNA_66692.3.peg.3454,0.0,-0.07916060679176075
DM_RNA_g.2880.peg.3456,0.0,-0.09055475211183657
DM_RNA_g.2880.peg.3457,0.0,-0.05193969540170622
DM_RNA_g.2880.peg.3460,0.0,0.0
DM_RNA_g.2880.peg.3467,0.0,-0.028613083757300758
DM_RNA_g.2880.peg.3468,0.0,6.597972357005349e-34
DM_RNA_g.2880.peg.3470,0.0,-0.019463755544206943
DM_RNA_g.2880.peg.3484,0.0,0.0
DM_RNA_g.2880.peg.3486,0.0,-0.03029133932182306
DM_RNA_g.2880.peg.3487,0.0,-0.07382028588475043
DM_RNA_g.2880.peg.3489,0.0,-0.10451570792144789
DM_RNA_g.2880.peg.3490,0.0,0.0
DM_RNA_g.2880.peg.3494,0.0,0.0
DM_RNA_g.2880.peg.3499,0.0,9.3977752159132e-34
DM_RNA_g.2880.peg.3501,0.0,-0.05120181460482031
DM_RNA_g.2880.peg.3514,1.031754973825288e-31,0.0
DM_RNA_g.2880.peg.3516,0.0,0.0
DM_RNA_g.2880.peg.3520,0.0,0.0
DM_RNA_g.2880.peg.3521,0.0,-0.043268776410410485
DM_RNA_g.2880.peg.3524,0.0,-0.031755837402175115
DM_RNA_g.2880.peg.3526,0.0,-0.1431794253104642
DM_RNA_g.2880.peg.3527,0.0,0.0
DM_RNA_g.2880.peg.3533,0.0,-0.09744799549971277
DM_RNA_66692.3.peg.3535,0.0,-0.07388743932235523
DM_RNA_g.2880.peg.3541,0.0,-0.027615482945904147
DM_RNA_g.2880.peg.3548,0.0,-0.13469664031816517
DM_RNA_66692.3.peg.3553,0.0,-0.06892849719003818
DM_RNA_g.2880.peg.3560,0.0,-0.12267716619516321
DM_RNA_g.2880.peg.3578,-1.2469807422555414e-32,2.286995039625451e-34
DM_RNA_g.2880.peg.3579,0.0,0.0
DM_RNA_g.2880.peg.3581,0.0,-0.013979253484257234
DM_RNA_g.2880.peg.3583,0.0,0.0
DM_RNA_g.2880.peg.3586,0.0,-0.022224953028348867
DM_RNA_66692.3.peg.3587,0.0,-0.0696999919790186
DM_RNA_g.2880.peg.3589,0.0,-0.08083825561913927
DM_RNA_g.2880.peg.3593,0.0,7.219105809018845e-34
DM_RNA_g.2880.peg.3595,0.0,0.0
DM_RNA_g.2880.peg.3596,0.0,-0.06343928478001741
DM_RNA_g.2880.peg.3597,0.0,-0.039915847167268946
DM_RNA_g.2880.peg.3603,0.0,-0.09605181165093923
DM_RNA_g.2880.peg.3605,0.0,-0.052283973562168934
DM_RNA_g.2880.peg.3612,0.0,-0.06369289801213332
DM_RNA_g.2880.peg.3638,0.0,-7.023815980178474e-34
DM_RNA_g.2880.peg.3639,-1.3491561010224357e-30,0.0
DM_RNA_g.2880.peg.3643,0.0,-0.19702292764499355
DM_RNA_g.2880.peg.3644,0.0,-0.03384478228421078
DM_RNA_g.2880.peg.3651,0.0,-0.0987090310720697
DM_RNA_g.2880.peg.3654,0.0,0.0
DM_RNA_g.2880.peg.3662,0.0,9.853010263972233e-34
DM_RNA_g.2880.peg.3666,0.0,-0.11177445731993586
DM_RNA_g.2880.peg.3675,0.0,9.938780822926804e-34
DM_RNA_g.2880.peg.3683,0.0,-0.07053895246804927
DM_RNA_g.2880.peg.3685,0.0,-0.04571892630937468
DM_RNA_g.2880.peg.3687,0.0,-0.051972829291311896
DM_RNA_g.2880.peg.3692,0.0,0.0
DM_RNA_g.2880.peg.3695,0.0,-0.06327248495989475
DM_RNA_g.2880.peg.3703,0.0,-0.10536605329905453
DM_RNA_g.2880.peg.3704,0.0,-9.228214245475273e-34
DM_RNA_g.2880.peg.3706,0.0,-0.05253740252056579
DM_RNA_g.2880.peg.3715,2.166977648749027e-31,0.0
DM_RNA_g.2880.peg.3723,0.0,5.486415806839232e-34
DM_RNA_g.2880.peg.3730,0.0,-0.03938618845395108
DM_RNA_g.2880.peg.3731,0.0,0.0
DM_RNA_g.2880.peg.3743,0.0,-0.05188603820239382
DM_RNA_g.2880.peg.3745,0.0,-0.1219940011128836
DM_RNA_g.2880.peg.3754,0.0,6.494415300511652e-34
DM_RNA_g.2880.peg.3758,0.0,-0.06393109069676371
DM_RNA_g.2880.peg.3761,0.0,0.0
DM_RNA_g.2880.peg.3763,0.0,-0.046499710541584034
DM_RNA_g.2880.peg.3766,1.1469555967551373e-65,0.0
DM_RNA_g.2880.peg.3767,0.0,0.0
DM_RNA_g.2880.peg.3769,0.0,-0.06259957931445896
DM_RNA_g.2880.peg.3772,0.0,-0.16505554422145605
DM_RNA_g.2880.peg.3774,-7.466799635526434e-32,0.0
DM_RNA_g.2880.peg.3779,0.0,-4.861074653196099e-34
DM_RNA_g.2880.peg.3781,0.0,-0.04677033709140678
DM_RNA_g.2880.peg.3784,0.0,-0.046981806966620195
DM_RNA_g.2880.peg.3788,0.0,-0.07388743932235523
DM_RNA_g.2880.peg.3790,-4.99777587766772e-31,-5.744208500673926e-34
DM_RNA_g.2880.peg.3796,0.0,6.553712424239075e-34
DM_RNA_g.2880.peg.3797,0.0,7.362629199618576e-34
DM_RNA_g.2880.peg.3803,0.0,0.0
DM_RNA_g.2880.peg.3807,0.0,0.0
DM_RNA_g.2880.peg.3809,0.0,0.0
DM_RNA_g.2880.peg.3820,0.0,-8.62287942759233e-34
DM_RNA_g.2880.peg.3823,0.0,-0.1166797464171088
DM_RNA_g.2880.peg.3827,0.0,-0.09742486027542882
DM_RNA_g.2880.peg.3828,0.0,0.0
DM_RNA_g.2880.peg.3830,0.0,-0.06381669272756894
DM_RNA_g.2880.peg.3832,0.0,-0.058911173772957154
DM_RNA_g.2880.peg.3833,0.0,-0.019607583914675243
DM_RNA_g.2880.peg.3834,0.0,-0.09452161164873926
DM_RNA_66692.3.peg.3838,0.0,-0.09207708940396785
DM_RNA_g.2880.peg.3847,0.0,-0.017271998460758074
DM_RNA_g.2880.peg.3849,3.771511936244142e-30,6.048090698630518e-34
DM_RNA_66692.3.peg.3855,0.0,-0.0707287712888642
DM_RNA_66692.3.peg.3857,0.0,-0.04785601822333235
DM_RNA_66692.3.peg.3858,0.0,-0.06327248495989475
DM_RNA_66692.3.peg.3861,0.0,-0.11808635973343021
DM_RNA_g.2880.peg.3865,-1.2895847164508786e-31,-5.0801557212289735e-34
DM_RNA_g.2880.peg.3872,0.0,0.0
DM_RNA_g.2880.peg.3881,0.0,-0.0687302030388006
DM_RNA_g.2880.peg.3893,-3.92785140072969e-32,0.0
DM_RNA_g.2880.peg.3894,0.0,-0.06385650541296747
DM_RNA_g.2880.peg.3896,0.0,-7.017792399703517e-34
DM_RNA_g.2880.peg.3898,0.0,-0.0810333863978933
DM_RNA_g.2880.peg.3899,0.0,6.332996841756654e-34
DM_RNA_g.2880.peg.3901,0.0,-0.06420802792455294
DM_RNA_g.2880.peg.3902,0.0,-0.07018876223226309
DM_RNA_g.2880.peg.3903,0.0,-0.1501652413920451
DM_RNA_66692.3.peg.3907,0.0,-0.05935146958536295
DM_RNA_g.2880.peg.3910,0.0,-6.703327644185139e-34
DM_RNA_g.2880.peg.3913,0.0,-0.023568413723830516
DM_RNA_66692.3.peg.3913,0.0,-8.192715333981363e-34
DM_RNA_66692.3.peg.3915,0.0,-0.10012223605986914
DM_RNA_g.2880.peg.3920,0.0,-0.14030357356098677
DM_RNA_g.2880.peg.3923,0.0,0.0
DM_RNA_g.2880.peg.3927,0.0,0.0
DM_RNA_66692.3.peg.3938,0.0,-0.10058548030166704
DM_RNA_g.2880.peg.3941,0.0,-6.697039651654446e-34
DM_RNA_g.2880.peg.3943,0.0,-0.06414910994402186
DM_RNA_g.2880.peg.3945,0.0,0.0
DM_RNA_g.2880.peg.3946,0.0,-0.09408633974745956
DM_RNA_g.2880.peg.3952,0.0,9.231517998111773e-34
DM_RNA_g.2880.peg.3962,0.0,-7.545309814701677e-34
DM_RNA_66692.3.peg.3962,0.0,-0.0810333863978933
DM_RNA_g.2880.peg.3964,0.0,0.0
DM_RNA_g.2880.peg.3967,0.0,0.0
DM_RNA_g.2880.peg.3968,5.102744961914705e-31,0.0
DM_RNA_g.2880.peg.3973,0.0,-0.05262717508907873
DM_RNA_g.2880.peg.3975,0.0,0.0
DM_RNA_g.2880.peg.3980,0.0,-5.092815248330399e-34
DM_RNA_g.2880.peg.3981,0.0,5.671638722436916e-34
DM_RNA_g.2880.peg.3984,0.0,-0.08637184637110783
DM_RNA_g.2880.peg.3986,0.0,0.0
DM_RNA_g.2880.peg.3989,0.0,-0.03849644868102293
DM_RNA_g.2880.peg.3994,0.0,-0.07477205913926283
DM_RNA_g.2880.peg.3997,0.0,0.0
DM_RNA_g.2880.peg.3999,0.0,0.0
DM_RNA_g.2880.peg.4015,0.0,-0.13658868372934543
DM_RNA_66692.3.peg.4018,0.0,-0.07998646712097934
DM_RNA_g.2880.peg.4019,0.0,-1.2416337179866633e-33
DM_RNA_g.2880.peg.4022,0.0,-0.02069525010698854
DM_RNA_g.2880.peg.4028,0.0,0.0
DM_RNA_g.2880.peg.4041,0.0,-0.05919988403632393
DM_RNA_g.2880.peg.4054,0.0,-0.18196927406539462
DM_RNA_g.2880.peg.4060,0.0,-0.047935114954491626
DM_RNA_g.2880.peg.4063,0.0,-0.07624284977932204
DM_RNA_g.2880.peg.4064,0.0,-0.06986992003043668
DM_RNA_66692.3.peg.4074,0.0,-0.09461372183283816
DM_RNA_g.2880.peg.4081,0.0,-6.347966074483887e-34
DM_RNA_g.2880.peg.4086,0.0,-0.11571187184493487
DM_RNA_g.2880.peg.4089,0.0,-0.0291146767064186
DM_RNA_g.2880.peg.4095,0.0,0.0
DM_RNA_g.2880.peg.4108,0.0,-0.056522011965678916
DM_RNA_g.2880.peg.4109,0.0,-0.078334094848045
DM_RNA_g.2880.peg.4112,0.0,6.092956665896692e-34
DM_RNA_g.2880.peg.4122,0.0,5.600878490811463e-34
DM_RNA_g.2880.peg.4130,0.0,-0.08224283186047782
DM_RNA_g.2880.peg.4143,0.0,0.0
DM_RNA_g.2880.peg.4159,0.0,-0.11927150092289603
DM_RNA_g.2880.peg.4163,0.0,0.0
DM_RNA_g.2880.peg.4164,0.0,0.0
DM_RNA_g.2880.peg.4177,0.0,0.0
DM_RNA_g.2880.peg.4185,5.462144068112024e-32,0.0
DM_RNA_g.2880.peg.4187,0.0,-0.21581699268806342
DM_RNA_g.2880.peg.4190,0.0,-0.07069841078764506
DM_RNA_g.2880.peg.4200,0.0,-7.025320169164504e-34
DM_RNA_g.2880.peg.4205,0.0,0.0
DM_RNA_g.2880.peg.4215,0.0,-5.424368081527748e-34
DM_RNA_g.2880.peg.4220,0.0,-8.61166702072648e-34
DM_RNA_g.2880.peg.4227,0.0,-0.09869064900559313
DM_RNA_g.2880.peg.4229,0.0,-6.082437632039092e-34
DM_RNA_g.2880.peg.4235,0.0,-0.06565083950728456
DM_RNA_g.2880.peg.4237,0.0,-0.03195614954502875
DM_RNA_g.2880.peg.4252,0.0,-0.14054634537024335
DM_RNA_g.2880.peg.4257,0.0,0.0
DM_RNA_g.2880.peg.4266,0.0,-0.09555561921290773
DM_RNA_g.2880.peg.4268,0.0,-0.18205172969169453
DM_RNA_g.2880.peg.4269,0.0,-0.09794513792353271
DM_RNA_g.2880.peg.4274,0.0,-0.12050293694444278
DM_RNA_g.2880.peg.4275,0.0,-0.0730881625678792
DM_RNA_g.2880.peg.4277,0.0,0.0
DM_RNA_g.2880.peg.4286,0.0,-0.2594204639200047
DM_RNA_g.2880.peg.4287,0.0,-0.07868544108203128
DM_RNA_g.2880.peg.4292,0.0,-0.05956210737284337
DM_RNA_g.2880.peg.4293,0.0,-0.06513424867644495
DM_RNA_g.2880.peg.4314,0.0,0.0
DM_RNA_g.2880.peg.4316,0.0,4.712487066231544e-34
DM_RNA_g.2880.peg.4323,0.0,-0.02714807085071415
DM_RNA_g.2880.peg.4328,0.0,-0.08450828288546841
DM_RNA_g.2880.peg.4329,0.0,0.0
DM_RNA_g.2880.peg.4332,0.0,-0.01445111278634545
DM_RNA_g.2880.peg.4342,0.0,-0.053405502488033434
DM_RNA_g.2880.peg.4351,0.0,5.79603740436222e-34
DM_RNA_g.2880.peg.4355,0.0,-0.10939198453062975
DM_RNA_g.2880.peg.4360,0.0,-0.025996041320898444
DM_RNA_g.2880.peg.4367,0.0,-0.049813885751032856
DM_RNA_g.2880.peg.4370,0.0,-0.03251803616752949
DM_RNA_g.2880.peg.4374,0.0,0.0
DM_RNA_g.2880.peg.4377,0.0,-0.08056125864855558
DM_RNA_g.2880.peg.4382,0.0,-0.024251432281682243
DM_RNA_ABC_RS00050,0.0,-0.11508734596691084
DM_RNA_ABC_RS00055,0.0,-0.21517191548969863
DM_RNA_ABC_RS00060,0.0,-0.0103425718341926
DM_RNA_ABC_RS00190,0.0,-0.008542819243839855
DM_RNA_ABC_RS00235,0.0,-0.11507036507605979
DM_RNA_ABC_RS00240,0.0,-0.21517316246516874
DM_RNA_ABC_RS00245,0.0,-0.01033304486697671
DM_RNA_ABC_RS00540,0.0,-0.007252535002958293
DM_RNA_ABC_RS00635,0.0,-0.11485253795674673
DM_RNA_ABC_RS00640,0.0,-0.21521157512153774
DM_RNA_ABC_RS00645,0.0,-0.01032351789976082
DM_RNA_ABC_RS00650,0.0,-0.007325003774855367
DM_RNA_ABC_RS00655,0.0,-0.007363111643718926
DM_RNA_ABC_RS00660,0.0,-0.007372428157255078
DM_RNA_ABC_RS00665,0.0,-0.007903023019117729
DM_RNA_ABC_RS00670,0.0,-0.007084205309625759
DM_RNA_ABC_RS00675,0.0,-0.00803398272102893
DM_RNA_ABC_RS00680,0.0,-0.0073876407920309565
DM_RNA_ABC_RS00685,0.0,-0.007414148650097889
DM_RNA_ABC_RS00690,0.0,-0.007356682059296981
DM_RNA_ABC_RS00695,0.0,-0.11485874490491177
DM_RNA_ABC_RS00700,0.0,-0.21522959253417917
DM_RNA_ABC_RS00705,0.0,-0.01032351789976082
DM_RNA_ABC_RS01135,0.0,-0.11486102840217224
DM_RNA_ABC_RS01140,0.0,-0.21516570854153358
DM_RNA_ABC_RS01145,0.0,-0.01032351789976082
DM_RNA_ABC_RS01150,0.0,-0.007299227651073219
DM_RNA_ABC_RS01155,0.0,-0.007111017955198274
DM_RNA_ABC_RS01335,0.0,-0.007044850465292095
DM_RNA_ABC_RS01340,0.0,-0.010343608355982968
DM_RNA_ABC_RS01345,0.0,-0.007325003774855367
DM_RNA_ABC_RS01350,0.0,-0.008007773507310152
DM_RNA_ABC_RS01355,0.0,-0.007248705885879563
DM_RNA_ABC_RS01360,0.0,-0.0071561588403375115
DM_RNA_ABC_RS01365,0.0,-0.007140412742379415
DM_RNA_ABC_RS04300,0.0,-0.007299227651073219
DM_RNA_ABC_RS04305,0.0,-0.008189898518031369
DM_RNA_ABC_RS04310,0.0,-0.007054377432507985
DM_RNA_ABC_RS04320,0.0,-0.00730823333768406
DM_RNA_ABC_RS04325,0.0,-0.007471087817136332
DM_RNA_ABC_RS04330,0.0,-0.008119292336035304
DM_RNA_ABC_RS04335,0.0,-0.007984403143799798
DM_RNA_ABC_RS04575,0.0,-0.0073876407920309565
DM_RNA_ABC_RS04580,0.0,-0.007414148650097889
DM_RNA_ABC_RS04585,0.0,-0.0072626775846050765
DM_RNA_ABC_RS04590,0.0,-0.007412075606517154
DM_RNA_ABC_RS04595,0.0,-0.11485150143495636
DM_RNA_ABC_RS04600,0.0,-0.007403585161091632
DM_RNA_ABC_RS04605,0.0,-0.007356682059296981
DM_RNA_ABC_RS04610,0.0,-0.2151646720197432
DM_RNA_ABC_RS04615,0.0,-0.01032351789976082
DM_RNA_ABC_RS04640,0.0,-0.007183995825123225
DM_RNA_ABC_RS06930,0.0,-0.11485999188038189
DM_RNA_ABC_RS06935,0.0,-0.21527472123674124
DM_RNA_ABC_RS06940,0.0,-0.01033304486697671
DM_RNA_ABC_RS06945,0.0,-0.007299227651073219
DM_RNA_ABC_RS06950,0.0,-0.008634247616342862
DM_RNA_ABC_RS06955,0.0,-0.007261119782209661
DM_RNA_ABC_RS06960,0.0,-0.00730823333768406
DM_RNA_ABC_RS06965,0.0,-0.007390738174824902
DM_RNA_ABC_RS06970,0.0,-0.007471087817136332
DM_RNA_ABC_RS06975,0.0,-0.007344057709287147
DM_RNA_ABC_RS06980,0.0,-0.007121581444204531
DM_RNA_ABC_RS06985,0.0,-0.007992039591929213
DM_RNA_ABC_RS06990,0.0,-0.007186894936814591
DM_RNA_ABC_RS06995,0.0,-0.007514155658694835
DM_RNA_ABC_RS07000,0.0,-0.007213402794881525
DM_RNA_ABC_RS07005,0.0,-0.007084205309625759
DM_RNA_ABC_RS07010,0.0,-0.007166804480592445
DM_RNA_ABC_RS07015,0.0,-0.008041436644664083
DM_RNA_ABC_RS07020,0.0,-0.00717137147511339
DM_RNA_ABC_RS07030,0.0,-0.007785297242227537
DM_RNA_ABC_RS08980,0.0,-0.007299227651073219
DM_RNA_ABC_RS08985,0.0,-0.007468804319875859
DM_RNA_ABC_RS08990,0.0,-0.0074272942807127856
DM_RNA_ABC_RS08995,0.0,-0.007231420207522937
DM_RNA_ABC_RS09000,0.0,-0.00832654992692229
DM_RNA_ABC_RS12690,0.0,-0.0071037744852428565
DM_RNA_ABC_RS12720,0.0,-0.00717106668760782
DM_RNA_ABC_RS13035,0.0,-0.007919272175683986
DM_RNA_ABC_RS13040,0.0,-0.008396640867733044
DM_RNA_ABC_RS13045,0.0,-0.007187315844174066
DM_RNA_ABC_RS13050,0.0,-0.007047444789477879
DM_RNA_ABC_RS13055,0.0,-0.007074678342409869
DM_RNA_ABC_RS13060,0.0,-0.007275003290266759
DM_RNA_ABC_RS13065,0.0,-0.007400265142040791
DM_RNA_ABC_RS13070,0.0,-0.008552346211055745
DM_RNA_ABC_RS13075,0.0,-0.007140412742379415
DM_RNA_ABC_RS13795,0.0,-0.007402338185621527
DM_RNA_ABC_RS13800,0.0,-0.0072626775846050765
DM_RNA_ABC_RS15140,0.0,-0.007091137952655864
DM_RNA_ABC_RS17240,0.0,-0.007203875827665635
DM_RNA_ABC_RS21200,0.0,-0.00714684232680136
DM_RNA_ABC_RS21205,0.0,-0.0073430211874967784
DM_RNA_ABC_RS21210,0.0,-0.007471087817136332
DM_RNA_ABC_RS21215,0.0,-0.007044850465292095
DM_RNA_ABC_RS21220,0.0,-0.007372428157255078
formation_66692.3.peg.1044-MONOMER,1.4072484303269141e-08,0.0
formation_66692.3.peg.1101-MONOMER,1.9310008083582645e-29,-1.3048753626866722e-34
formation_66692.3.peg.1157-MONOMER,1.28531242816021e-09,0.0
formation_66692.3.peg.1160-MONOMER,0.0,0.0
formation_66692.3.peg.1161-MONOMER,9.311802420164087e-09,1.0893913050091421e-34
formation_66692.3.peg.1164-MONOMER,0.0,0.0
formation_66692.3.peg.1178-MONOMER,0.0,0.0
formation_66692.3.peg.118-MONOMER,-3.126357853205447e-29,0.0
formation_66692.3.peg.1281-MONOMER,1.4787398063655674e-08,-1.4651689197535546e-34
formation_66692.3.peg.1291-MONOMER,0.0,0.0
formation_66692.3.peg.1316-MONOMER,0.0,0.0
formation_66692.3.peg.1339-MONOMER,0.0,0.0
formation_66692.3.peg.1341-MONOMER,0.0,3.7516044613092533e-34
formation_66692.3.peg.1400-MONOMER,0.0,1.3054925048938546e-34
formation_66692.3.peg.141-MONOMER,0.0,0.0
formation_66692.3.peg.1506-MONOMER,0.0,1.906273485796942e-34
formation_66692.3.peg.1540-MONOMER,0.0,1.2816545771338289e-34
formation_66692.3.peg.1542-MONOMER,0.0,0.0
formation_66692.3.peg.1589-MONOMER,0.0,0.0
formation_66692.3.peg.1622-MONOMER,1.4488497279139586e-29,-2.8943137796190735e-34
formation_66692.3.peg.1624-MONOMER,0.0,0.0
formation_66692.3.peg.1629-MONOMER,-1.0912513841186842e-43,0.0
formation_66692.3.peg.1679-MONOMER,0.0,0.0
formation_66692.3.peg.1683-MONOMER,0.0,0.0
formation_66692.3.peg.1685-MONOMER,2.5529740024377473e-09,0.0
formation_66692.3.peg.1694-MONOMER,2.0301170825730068e-07,0.0
formation_66692.3.peg.1711-MONOMER,-8.308060799012037e-42,1.0644405252147817e-33
formation_66692.3.peg.1713-MONOMER,0.0,0.0
formation_66692.3.peg.1714-MONOMER,0.0,7.540315124512836e-34
formation_66692.3.peg.1716-MONOMER,0.0,0.0
formation_66692.3.peg.1759-MONOMER,2.966753799415653e-09,9.13884858268149e-35
formation_66692.3.peg.1761-MONOMER,7.595605331224821e-09,-8.893011158049116e-35
formation_66692.3.peg.1781-MONOMER,4.102654518319285e-29,1.4274949381647816e-34
formation_66692.3.peg.1798-MONOMER,0.0,-7.86499457198022e-35
formation_66692.3.peg.18-MONOMER,0.0,0.0
formation_66692.3.peg.1802-MONOMER,0.0,0.0
formation_66692.3.peg.1861-MONOMER,0.0,0.0
formation_66692.3.peg.1938-MONOMER,0.0,0.0
formation_66692.3.peg.1939-MONOMER,0.0,0.0
formation_66692.3.peg.1940-MONOMER,6.351959981406703e-09,0.0
formation_66692.3.peg.1941-MONOMER,7.664371134316416e-09,-1.0831217072214954e-34
formation_66692.3.peg.1942-MONOMER,8.669347274580154e-09,0.0
formation_66692.3.peg.1943-MONOMER,0.0,-2.1464399630672103e-34
formation_66692.3.peg.1944-MONOMER,7.451536745934326e-09,0.0
formation_66692.3.peg.1946-MONOMER,0.0,0.0
formation_66692.3.peg.1947-MONOMER,5.402540912996486e-09,0.0
