,fluxes,reduced_costs
ADPRDP_FWD_537937.5.peg.775-MONOMER,0.0,1.1547298303492314e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mn2(1),0.0,-8.343717215438879e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mn2(1),0.010966385656666825,6.821413320386641e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-8.371418136036408e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-2.7700920597529075e-09
ADSL1r_REV_537937.5.peg.1936-MONOMER,0.0,-3.119512818077478e-07
ADSL1r_FWD_537937.5.peg.1936-MONOMER,0.0,1.0319490002553315e-35
ADSL2r_REV_537937.5.peg.1936-MONOMER,0.0,-4.924443394656731e-36
ADSL2r_FWD_537937.5.peg.1936-MONOMER,0.0,-3.119512818077478e-07
ADSS_REV_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,0.009701887281003936
ADSS_FWD_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,-0.009700339397864039
AGDC_REV_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-9.758027013828189e-07
AGDC_FWD_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-6.012251772397215e-08
AGDC_REV_537937.5.peg.1382-MONOMER,0.0,-9.156801836588468e-07
AGDC_FWD_537937.5.peg.1382-MONOMER,0.0,-6.178634151226265e-36
AGPAT120_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT120_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT120_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT120_FWD_537937.5.peg.342-MONOMER,0.0,4.2412972673628087e-38
AGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT140_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-3.9595914975961955e-35
AGPAT141_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT141_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT141_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT141_FWD_537937.5.peg.342-MONOMER,0.0,4.2412972673628087e-38
AGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT160_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-3.9595914975961955e-35
AGPAT161_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT161_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT161_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT161_FWD_537937.5.peg.342-MONOMER,0.0,4.2412972673628087e-38
AGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT180_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,-3.9595914975961955e-35
AGPAT181_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
AGPAT181_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
AGPAT181_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
AGPAT181_FWD_537937.5.peg.342-MONOMER,0.0,4.2412972673628087e-38
AGPR_REV_537937.5.peg.48-MONOMER,0.0,-8.507028306893459e-07
AGPR_FWD_537937.5.peg.48-MONOMER,0.0,-3.3634467757253345e-35
AHC_REV_537937.5.peg.102-MONOMER,0.0,-8.291707137259141e-07
AHC_FWD_537937.5.peg.102-MONOMER,3.277079657613118e-05,-1.6384835856830527e-35
AHCYSNS_r_REV_537937.5.peg.314-MONOMER,0.0,-4.564136949971513e-37
AHCYSNS_r_FWD_537937.5.peg.314-MONOMER,0.0,-9.129001015837288e-07
AHEXASE3_REV_537937.5.peg.12-MONOMER,0.0,9.880932468519085e-41
AHEXASE3_FWD_537937.5.peg.12-MONOMER,0.0,-1.2662881381071488e-06
AHMMPS_REV_537937.5.peg.2068-MONOMER,0.0,1.7378687016903551e-06
AHMMPS_FWD_537937.5.peg.2068-MONOMER,0.0,1.4044006721973125e-36
AHSERL2_REV_537937.5.peg.1021-MONOMER,0.0,-5.930755786258356e-07
AHSERL2_FWD_537937.5.peg.1021-MONOMER,0.0,4.600826358161919e-37
AHSERL2_REV_537937.5.peg.2036-MONOMER,0.0,-6.320896505385624e-07
AHSERL2_FWD_537937.5.peg.2036-MONOMER,0.0,-3.901407191272676e-08
AHSERL3_REV_537937.5.peg.1021-MONOMER,0.0,-5.930755786258356e-07
AHSERL3_FWD_537937.5.peg.1021-MONOMER,0.0,5.560706834606662e-36
AHSERL3_REV_537937.5.peg.2036-MONOMER,0.0,-6.320896505385624e-07
AHSERL3_FWD_537937.5.peg.2036-MONOMER,0.0,-3.901407191272676e-08
AICART_REV_537937.5.peg.1653-MONOMER,0.0,-8.067228876720517e-07
AICART_FWD_537937.5.peg.1653-MONOMER,0.0,-4.1691580941572063e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.009702293170787371
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009700719168604467
AKGS_REV_537937.5.peg.58-MONOMER,0.0,0.009722469997017136
AKGS_FWD_537937.5.peg.58-MONOMER,0.0,-0.009723504887248907
AKP1_REV_CPLX_dummy,0.0,0.08006096810600755
AKP1_FWD_CPLX_dummy,0.0,-0.08006153258115642
ALAALA_REV_537937.5.peg.340-MONOMER,0.0,1.2408975006762468e-06
ALAALA_FWD_537937.5.peg.340-MONOMER,0.0,1.9720618085320803e-35
ALAASP1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALAASP1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALAASP1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALAASP1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALAASP1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALAASP1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-4.4718554679026474e-36
ALAASPabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
ALAASPabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
ALAASPabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
ALAASPabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
ALAASPabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
ALAASPabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.9270861545468712e-35
ALAASPabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
ALAASPabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
ALAASPabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
ALAASPabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
ALACI_REV_CPLX_23DHMPO-0,0.0,2.9102169729873702e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-5.213690516806782e-07
ALAGLN1c_REV_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALAGLN1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALAGLN1c_REV_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALAGLN1c_FWD_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALAGLN1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,3.835029699769219e-37
ALAGLN1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALAGLNabc_REV_537937.5.peg.1385-MONOMER,0.0,0.002421726718394991
ALAGLNabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.0024224273843072566
ALAGLNabc_REV_537937.5.peg.394-MONOMER,0.0,0.002421619208557287
ALAGLNabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.0024225348941449604
ALAGLNabc_REV_537937.5.peg.146-MONOMER,0.0,0.002421741346410211
ALAGLNabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.0024224127562920365
ALAGLNabc_REV_537937.5.peg.1425-MONOMER,0.0,0.002421700462654724
ALAGLNabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.0024224536400475234
ALAGLNabc_REV_537937.5.peg.1132-MONOMER,0.0,0.002421660118481116
ALAGLNabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.0024224939842211316
ALAGLU1c_REV_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALAGLU1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALAGLU1c_REV_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALAGLU1c_FWD_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALAGLU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-9.37057748582124e-37
ALAGLU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALAGLUabc_REV_537937.5.peg.1385-MONOMER,0.0,0.0024209899833384217
ALAGLUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.0024216906492506877
ALAGLUabc_REV_537937.5.peg.394-MONOMER,0.0,0.002420882473500718
ALAGLUabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.0024217981590883915
ALAGLUabc_REV_537937.5.peg.146-MONOMER,0.0,0.0024210046113536422
ALAGLUabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.002421676021235467
ALAGLUabc_REV_537937.5.peg.1425-MONOMER,0.0,0.0024209637275981553
ALAGLUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.002421716904990954
ALAGLUabc_REV_537937.5.peg.1132-MONOMER,0.0,0.002420923383424547
ALAGLUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.0024217572491645623
ALAGLY1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALAGLY1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALAGLY1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALAGLY1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALAGLY1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALAGLY1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,1.0225256596610195e-36
ALAGLYabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
ALAGLYabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
ALAGLYabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
ALAGLYabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
ALAGLYabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
ALAGLYabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.942597158284945e-35
ALAGLYabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
ALAGLYabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
ALAGLYabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
ALAGLYabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
ALAHIS1c_REV_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALAHIS1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALAHIS1c_REV_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALAHIS1c_FWD_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALAHIS1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,7.933577245344107e-37
ALAHIS1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALAHISabc_REV_537937.5.peg.1385-MONOMER,0.0,0.0048405058455764545
ALAHISabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.00484120651148872
ALAHISabc_REV_537937.5.peg.394-MONOMER,0.0,0.004840398335738751
ALAHISabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.004841314021326424
ALAHISabc_REV_537937.5.peg.146-MONOMER,0.0,0.0048405204735916755
ALAHISabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.0048411918834735
ALAHISabc_REV_537937.5.peg.1425-MONOMER,0.0,0.004840479589836188
ALAHISabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.004841232767228987
ALAHISabc_REV_537937.5.peg.1132-MONOMER,0.0,0.00484043924566258
ALAHISabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.004841273111402596
ALALEU1c_REV_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALALEU1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALALEU1c_REV_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALALEU1c_FWD_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALALEU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-1.618102747248217e-37
ALALEU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALALEUabc_REV_537937.5.peg.1385-MONOMER,0.0,0.004840446627688109
ALALEUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.004841147293600375
ALALEUabc_REV_537937.5.peg.394-MONOMER,0.0,0.004840339117850406
ALALEUabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.004841254803438079
ALALEUabc_REV_537937.5.peg.146-MONOMER,0.0,0.00484046125570333
ALALEUabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.004841132665585154
ALALEUabc_REV_537937.5.peg.1425-MONOMER,0.0,0.004840420371947843
ALALEUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.004841173549340641
ALALEUabc_REV_537937.5.peg.1132-MONOMER,0.0,0.004840380027774234
ALALEUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.00484121389351425
ALAR_REV_537937.5.peg.138-MONOMER,0.0,-8.111841546041707e-07
ALAR_FWD_537937.5.peg.138-MONOMER,0.0,1.5535406141064059e-37
ALATHR1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
ALATHR1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
ALATHR1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
ALATHR1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
ALATHR1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
ALATHR1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),5.058048899386047e-24,-3.098062097779803e-36
ALATHRabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
ALATHRabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
ALATHRabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
ALATHRabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
ALATHRabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
ALATHRabc_FWD_537937.5.peg.146-MONOMER,5.058048899386047e-24,-2.942597158284945e-35
ALATHRabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
ALATHRabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
ALATHRabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
ALATHRabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ALAt2r_FWD_CPLX_dummy,0.0544017066334804,-1.1206648365130142e-37
ALCD19_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0890629404928275,1.1775842974067847e-35
ALCD19_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-2.0569577076529366e-06
ALCD2x_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-5.6426024994235636e-36
ALCD2x_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-2.0569577076529366e-06
ALDD2x_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,0.009699478823764023
ALDD2x_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-0.009700503056255791
ALLTNRS_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.580192671997258e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.580192671997258e-37
AMALT1_REV_537937.5.peg.516-MONOMER,0.0,-6.769578059703529e-07
AMALT1_FWD_537937.5.peg.516-MONOMER,0.0,-1.607640634096519e-08
AMALT1_REV_537937.5.peg.1798-MONOMER,0.0,-6.608813996293877e-07
AMALT1_FWD_537937.5.peg.1798-MONOMER,0.0,7.436158742144796e-36
AMALT2_REV_537937.5.peg.516-MONOMER,0.0,-6.769578059703529e-07
AMALT2_FWD_537937.5.peg.516-MONOMER,0.0,-1.607640634096519e-08
AMALT2_REV_537937.5.peg.1798-MONOMER,0.0,-6.608813996293877e-07
AMALT2_FWD_537937.5.peg.1798-MONOMER,0.0,-1.545152937926891e-35
AMALT3_REV_537937.5.peg.516-MONOMER,0.0,-6.769578059703529e-07
AMALT3_FWD_537937.5.peg.516-MONOMER,0.0,-1.607640634096519e-08
AMALT3_REV_537937.5.peg.1798-MONOMER,0.0,-6.608813996293877e-07
AMALT3_FWD_537937.5.peg.1798-MONOMER,0.0,4.1320745411872693e-35
AMALT4_REV_537937.5.peg.516-MONOMER,0.0,-6.769578059703529e-07
AMALT4_FWD_537937.5.peg.516-MONOMER,0.0,-1.607640634096519e-08
AMALT4_REV_537937.5.peg.1798-MONOMER,0.0,-6.608813996293877e-07
AMALT4_FWD_537937.5.peg.1798-MONOMER,0.0,4.1320745411872693e-35
AMOPBHL_REV_CPLX_dummy,0.0,-5.644751488795454e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.580192671997258e-37
AMPMS2_REV_537937.5.peg.2068-MONOMER,0.0,0.02667506652961839
AMPMS2_FWD_537937.5.peg.2068-MONOMER,0.0,-0.0266733286609167
AMPTASECG_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
AMPTASECG_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
AMPTASECG_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
AMPTASECG_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
AMPTASECG_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
AMPTASECG_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.40732180169630744,6.615296767712402e-36
AMPTASEGC_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
AMPTASEGC_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
AMPTASEGC_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
AMPTASEGC_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
AMPTASEGC_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
AMPTASEGC_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,2.2674344480854323e-35
ANPRT_REV_537937.5.peg.1460-MONOMER,0.0,-1.0292725671498034e-06
ANPRT_FWD_537937.5.peg.1460-MONOMER,0.0,3.827830461452164e-36
ANS_REV_CPLX_ANS-0,0.0,-6.162332813468831e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.5911740798195286e-07
ANS2_REV_CPLX_ANS-0,0.0,-7.75350689328836e-07
ANS2_FWD_CPLX_ANS-0,0.0,-3.894338631008291e-37
AOBUTDs_REV_CPLX_dummy,0.0,-5.644751488795454e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.580192671997258e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.425989513835388e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.644751488795454e-07
APRAUR_REV_537937.5.peg.1234-MONOMER,0.0,1.641325330192391e-06
APRAUR_FWD_537937.5.peg.1234-MONOMER,0.0,-3.31035516665794e-36
APSRmq_REV_537937.5.peg.715-MONOMER,0.0,1.653146788012432e-06
APSRmq_FWD_537937.5.peg.715-MONOMER,0.0,8.015609090202058e-36
ARABASE3e_REV_537937.5.peg.155-MONOMER,0.0,1.5835611517255788e-06
ARABASE3e_FWD_537937.5.peg.155-MONOMER,0.0,-3.9565412799537814e-08
ARABASE3e_REV_537937.5.peg.125-MONOMER,0.0,4.051380957489427e-07
ARABASE3e_FWD_537937.5.peg.125-MONOMER,0.0,-1.2179884687761739e-06
ARABASE3e_REV_537937.5.peg.1704-MONOMER,0.0,1.6231265645251166e-06
ARABASE3e_FWD_537937.5.peg.1704-MONOMER,0.0,-6.231492092847247e-36
ARABASE3e_REV_537937.5.peg.531-MONOMER,0.0,1.599053926758797e-06
ARABASE3e_FWD_537937.5.peg.531-MONOMER,0.0,-2.407263776631965e-08
ARABINOGALASEe_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,1.0373158667073124e-33
ARAI_REV_537937.5.peg.263-MONOMER_mod_mn2(1),0.0,-7.574895634573716e-07
ARAI_FWD_537937.5.peg.263-MONOMER_mod_mn2(1),0.18079867,1.3190382121924242e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,0.007271511207940534
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.007271911377452898
ARBabc_REV_CPLX_ARBabc-0,0.0,0.007271202144357702
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.00727222044103573
ARBabc_REV_CPLX_ARBabc-1,0.0,0.00727146589202311
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.007271956693370322
ARBt2r_REV_537937.5.peg.253-MONOMER,928.2933085506968,4.880056119538253e-37
ARBt2r_FWD_537937.5.peg.253-MONOMER,928.4741072206967,-4.880056119538253e-37
ARGSL_REV_537937.5.peg.40-MONOMER,0.0,-5.226749387314492e-07
ARGSL_FWD_537937.5.peg.40-MONOMER,0.0,-2.1072365692370134e-07
ARGSL_REV_537937.5.peg.1936-MONOMER,0.0,-3.119512818077478e-07
ARGSL_FWD_537937.5.peg.1936-MONOMER,0.0,3.609672422764305e-36
ARGSSr_REV_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,-8.019284581799769e-07
ARGSSr_FWD_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,3.793175855586646e-36
ARGabc_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ARGabc_FWD_CPLX_dummy,0.02820505487123809,4.7475197053070174e-36
ASAD_REV_537937.5.peg.486-MONOMER,0.0,-3.6404065973435796e-07
ASAD_FWD_537937.5.peg.486-MONOMER,0.0,3.7126031172326627e-36
ASNS1_REV_CPLX_dummy,0.0,0.036385816411971084
ASNS1_FWD_CPLX_dummy,0.0,-0.036386380887119964
ASNS2_REV_CPLX_dummy,0.0,0.036385657294563105
ASNS2_FWD_CPLX_dummy,0.0,-0.036386221769711985
ASNt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ASNt2r_FWD_CPLX_dummy,0.006832802385603091,3.627592187162593e-37
ASPCT_REV_537937.5.peg.821-MONOMER,0.0,0.0072708931964827125
ASPCT_FWD_537937.5.peg.821-MONOMER,0.0,-0.0072690352694688
ASPKi_REV_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,0.014566352463769517
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-0.014567459161734088
ASPKi_REV_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,0.014566353285182796
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-0.014567458340320808
ASPKi_REV_CPLX_ASPKi-0,0.0,0.014566465341434855
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.01456734628406875
ASPKi_REV_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,0.014566353600782882
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-0.01456745802472072
ASPO1_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,-9.074043572445626e-07
ASPO1_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),-2.8564637898883176e-30,1.709855213934969e-35
ASPO5_REV_CPLX_dummy,0.0,0.04608293582382456
ASPO5_FWD_CPLX_dummy,0.0,-0.04608350029897344
ASPO6_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,0.04608276435922038
ASPO6_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,-0.046083671763577624
ASPO7_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,0.04608236171732291
ASPO7_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,-0.046083269121680155
ASPT_REV_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-9.938202992324601e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-1.1287766533910992e-07
ASPT_REV_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-9.929988859520046e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-1.1205625205865443e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-8.809426338933502e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,4.174960663154187e-37
ASPT_REV_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-9.92683285865799e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-1.1174065197244895e-07
ASPTA_REV_537937.5.peg.609-MONOMER,0.0,-7.055614530793115e-07
ASPTA_FWD_537937.5.peg.609-MONOMER,0.0,-2.3225091751125085e-07
ASPTA_REV_537937.5.peg.615-MONOMER,0.0,-6.200462189370208e-07
ASPTA_FWD_537937.5.peg.615-MONOMER,0.0,-1.4673568336896015e-07
ASPTA_REV_537937.5.peg.1842-MONOMER,0.0,-5.719310030182311e-07
ASPTA_FWD_537937.5.peg.1842-MONOMER,0.0,-9.862046745017046e-08
ASPTA_REV_537937.5.peg.1297-MONOMER,0.0,-5.395047480936783e-07
ASPTA_FWD_537937.5.peg.1297-MONOMER,0.0,-6.619421252561763e-08
ASPTA_REV_537937.5.peg.832-MONOMER,0.0,-5.135896817497463e-07
ASPTA_FWD_537937.5.peg.832-MONOMER,0.0,-4.0279146181685715e-08
ASPTA_REV_537937.5.peg.131-MONOMER,0.0,-4.7331053556806066e-07
ASPTA_FWD_537937.5.peg.131-MONOMER,1.1974927510570283,-1.2263626151015392e-35
ASPt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.7347307780633792e-36
