,fluxes,reduced_costs
ADK7_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
ADK8_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.290400459740863e-08
ADK8_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
ADK9_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.290400459740863e-08
ADK9_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
ADOCBIK_REV_CPLX_dummy,0.0,-6.90984876951974e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-6.125576977731834e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.90984876951974e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.1340534144534568e-35
ADOCBLabc_REV_360105.10.peg.202-MONOMER,0.0,-1.2545519869486622e-07
ADOCBLabc_FWD_360105.10.peg.202-MONOMER,0.0,-1.8105715997478e-08
ADOCBLabc_REV_360105.10.peg.710-MONOMER,0.0,-1.1842716101871652e-07
ADOCBLabc_FWD_360105.10.peg.710-MONOMER,0.0,-1.1077678321328306e-08
ADOCBLabc_REV_360105.10.peg.281-MONOMER,0.0,-1.0734948269738821e-07
ADOCBLabc_FWD_360105.10.peg.281-MONOMER,2.503372565633694e-05,1.5276562930400927e-35
ADPT_REV_360105.10.peg.677-MONOMER_mod_mg2(1),0.0,-4.958754379103018e-08
ADPT_FWD_360105.10.peg.677-MONOMER_mod_mg2(1),0.0,-2.2240724034879019e-10
ADPT_REV_360105.10.peg.677-MONOMER_mod_mn2(1),0.0,-4.9365136550681394e-08
ADPT_FWD_360105.10.peg.677-MONOMER_mod_mn2(1),2.7481871224805745e-05,4.940229883649313e-36
ADSL1r_REV_360105.10.peg.442-MONOMER,0.0,-7.989568927033177e-08
ADSL1r_FWD_360105.10.peg.442-MONOMER,0.0008683522876327265,2.464911658138567e-36
ADSL1r_REV_360105.10.peg.52-MONOMER,0.0,-9.649383250931922e-08
ADSL1r_FWD_360105.10.peg.52-MONOMER,0.0,-1.6598143238987454e-08
ADSL2r_REV_360105.10.peg.442-MONOMER,0.0,-7.989568927033177e-08
ADSL2r_FWD_360105.10.peg.442-MONOMER,0.0016331707988256603,-6.85692051365802e-36
ADSL2r_REV_360105.10.peg.52-MONOMER,0.0,-9.649383250931922e-08
ADSL2r_FWD_360105.10.peg.52-MONOMER,0.0,-1.6598143238987454e-08
ADSS_REV_360105.10.peg.1693-MONOMER_mod_mg2(1),0.0,-1.505307469380081e-07
ADSS_FWD_360105.10.peg.1693-MONOMER_mod_mg2(1),0.0008683522876327265,-1.167086000524181e-35
AGMD_REV_360105.10.peg.1229-MONOMER,0.0,-9.131099860079856e-08
AGMD_FWD_360105.10.peg.1229-MONOMER,2.503372565633694e-05,1.836318605956551e-36
AGMHE_REV_360105.10.peg.1379-MONOMER_mod_nadp(1),0.0,-1.2430784146360507e-07
AGMHE_FWD_360105.10.peg.1379-MONOMER_mod_nadp(1),0.0008088080250484652,-6.893748177227872e-37
AGPAT120_REV_360105.10.peg.471-MONOMER,0.0,0.008729593364848309
AGPAT120_FWD_360105.10.peg.471-MONOMER,0.0,-0.008729628578874627
AGPAT120_REV_360105.10.peg.1067-MONOMER,0.0,0.008729582892382709
AGPAT120_FWD_360105.10.peg.1067-MONOMER,0.0,-0.008729639051340226
AGPAT140_REV_360105.10.peg.471-MONOMER,0.0,1.071188512952018e-08
AGPAT140_FWD_360105.10.peg.471-MONOMER,0.0,-4.628407307800244e-08
AGPAT140_REV_360105.10.peg.1067-MONOMER,0.0,2.394195300325164e-10
AGPAT140_FWD_360105.10.peg.1067-MONOMER,0.0,-5.6756538677490106e-08
AGPAT141_REV_360105.10.peg.471-MONOMER,0.0,-3.389133983288031e-08
AGPAT141_FWD_360105.10.peg.471-MONOMER,0.0,-2.4318926264706342e-36
AGPAT141_REV_360105.10.peg.1067-MONOMER,0.0,-4.4363805432367975e-08
AGPAT141_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
AGPAT160_REV_360105.10.peg.471-MONOMER,0.0,1.071188512952018e-08
AGPAT160_FWD_360105.10.peg.471-MONOMER,0.0,-4.5925913558297063e-08
AGPAT160_REV_360105.10.peg.1067-MONOMER,0.0,2.394195300325164e-10
AGPAT160_FWD_360105.10.peg.1067-MONOMER,0.0,-5.6398379157784727e-08
AGPAT161_REV_360105.10.peg.471-MONOMER,0.0,0.18369084693615872
AGPAT161_FWD_360105.10.peg.471-MONOMER,0.0,-0.1836908849369417
AGPAT161_REV_360105.10.peg.1067-MONOMER,0.0,0.18369083646369314
AGPAT161_FWD_360105.10.peg.1067-MONOMER,0.0,-0.18369089540940728
AGPAT180_REV_360105.10.peg.471-MONOMER,0.0,-3.5572190057677435e-08
AGPAT180_FWD_360105.10.peg.471-MONOMER,0.0,-3.192253188284026e-35
AGPAT180_REV_360105.10.peg.1067-MONOMER,0.0,-4.60446556571651e-08
AGPAT180_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
AGPAT181_REV_360105.10.peg.471-MONOMER,0.0,0.12949269204643798
AGPAT181_FWD_360105.10.peg.471-MONOMER,0.0,-0.12949272817471566
AGPAT181_REV_360105.10.peg.1067-MONOMER,0.0,0.12949268157397237
AGPAT181_FWD_360105.10.peg.1067-MONOMER,0.0,-0.12949273864718125
AGPR_REV_360105.10.peg.1682-MONOMER,0.0,-9.707588968707698e-08
AGPR_FWD_360105.10.peg.1682-MONOMER,2.594481755843435e-22,2.995763955895674e-35
AHCYSNS_REV_CPLX_dummy,0.0,-6.90984876951974e-08
AHCYSNS_FWD_CPLX_dummy,2.7481871224805745e-05,-1.272689735537057e-36
AHEXASE3_REV_360105.10.peg.1129-MONOMER,0.0,-9.83937009279288e-08
AHEXASE3_FWD_360105.10.peg.1129-MONOMER,0.0,-5.493429290051704e-42
AHSERL2_REV_360105.10.peg.1163-MONOMER,0.0,0.008729886227859007
AHSERL2_FWD_360105.10.peg.1163-MONOMER,0.0,-0.008729980667087052
AHSERL3_REV_360105.10.peg.1163-MONOMER,2.7481871224805745e-05,8.413502757795337e-35
AHSERL3_FWD_360105.10.peg.1163-MONOMER,0.0,-1.2497172542293395e-07
AICART_REV_360105.10.peg.1195-MONOMER,0.0,-1.095862014549806e-07
AICART_FWD_360105.10.peg.1195-MONOMER,0.0016331707988256603,-1.133744391294707e-34
AIHPDCOATA_REV_360105.10.peg.1589-MONOMER,0.0,-8.586210781416603e-08
AIHPDCOATA_FWD_360105.10.peg.1589-MONOMER,0.0006886720123718411,1.7820605125164616e-35
AIPDCOATA_REV_360105.10.peg.1589-MONOMER,0.0,-3.01867605264931e-35
AIPDCOATA_FWD_360105.10.peg.1589-MONOMER,0.0,-8.586210781416603e-08
AIRC4_REV_360105.10.peg.1340-MONOMER,0.0,-2.1058822883415258e-07
AIRC4_FWD_360105.10.peg.1340-MONOMER,0.0016331707988256603,9.57938376494456e-36
AKP1_REV_CPLX_dummy,0.0,-6.90984876951974e-08
AKP1_FWD_CPLX_dummy,7.510117696901081e-05,-1.2251360924419704e-35
ALAALA_REV_360105.10.peg.969-MONOMER,0.0,0.09465967659889628
ALAALA_FWD_360105.10.peg.969-MONOMER,0.0,-0.09465883210147934
ALAASP1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALAASP1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALAASP1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALAASP1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALAASP1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALAASP1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALAASP1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALAASP1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALAASP1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-4.521757815875515e-38
ALAASP1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALAASPabc_REV_360105.10.peg.316-MONOMER,0.0,-1.0436026173668344e-07
ALAASPabc_FWD_360105.10.peg.316-MONOMER,0.0,-2.476469678038128e-36
ALACI_REV_360105.10.peg.742-MONOMER_mod_mg2(1),0.0,-1.5448268493924012e-07
ALACI_FWD_360105.10.peg.742-MONOMER_mod_mg2(1),0.0,9.253839468877144e-38
ALAGLN1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALAGLN1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALAGLN1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALAGLN1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALAGLN1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALAGLN1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALAGLN1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALAGLN1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALAGLN1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,1.695628827355245e-35
ALAGLN1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALAGLNabc_REV_360105.10.peg.316-MONOMER,0.0,0.0008187033499679802
ALAGLNabc_FWD_360105.10.peg.316-MONOMER,0.0,-0.0008188077102297169
ALAGLU1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALAGLU1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALAGLU1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALAGLU1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALAGLU1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALAGLU1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALAGLU1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALAGLU1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALAGLU1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),-3.357166297527927e-30,-4.919132673677057e-37
ALAGLU1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALAGLUabc_REV_360105.10.peg.316-MONOMER,0.0,-1.0436026173668344e-07
ALAGLUabc_FWD_360105.10.peg.316-MONOMER,0.0,7.019703971345345e-36
ALAGLY1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALAGLY1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALAGLY1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALAGLY1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALAGLY1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALAGLY1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALAGLY1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALAGLY1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALAGLY1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),6.360157815764556e-23,3.3944751771168298e-37
ALAGLY1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALAGLYabc_REV_360105.10.peg.316-MONOMER,0.0,0.0008187999174908078
ALAGLYabc_FWD_360105.10.peg.316-MONOMER,0.0,-0.0008189042777525445
ALAHIS1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALAHIS1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALAHIS1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALAHIS1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALAHIS1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALAHIS1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALAHIS1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALAHIS1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALAHIS1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),5.959634643719008e-23,1.7134399816928387e-35
ALAHIS1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALAHISabc_REV_360105.10.peg.316-MONOMER,0.0,0.0008187033499679802
ALAHISabc_FWD_360105.10.peg.316-MONOMER,0.0,-0.0008188077102297169
ALALEU1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALALEU1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALALEU1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALALEU1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALALEU1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALALEU1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALALEU1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALALEU1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALALEU1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,1.7236275406992607e-35
ALALEU1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALALEUabc_REV_360105.10.peg.316-MONOMER,0.0,0.0008187033499679802
ALALEUabc_FWD_360105.10.peg.316-MONOMER,0.0,-0.0008188077102297169
ALAR_REV_360105.10.peg.1453-MONOMER,0.0,-8.417405212155659e-08
ALAR_FWD_360105.10.peg.1453-MONOMER,0.9972820659934428,-2.751885266117367e-32
ALATA_D_REV_360105.10.peg.1181-MONOMER,0.0,-8.033896112207545e-08
ALATA_D_FWD_360105.10.peg.1181-MONOMER,0.9972820659934428,-1.671696896996582e-35
ALATHR1c_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-2.756561094238157e-08
ALATHR1c_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-1.038525783395031e-07
ALATHR1c_REV_360105.10.peg.1420-MONOMER,0.0,-5.139705731948911e-09
ALATHR1c_FWD_360105.10.peg.1420-MONOMER,0.0,-8.142667312907044e-08
ALATHR1c_REV_360105.10.peg.1562-MONOMER,0.0,-5.344807108599e-09
ALATHR1c_FWD_360105.10.peg.1562-MONOMER,0.0,-8.163177450572053e-08
ALATHR1c_REV_360105.10.peg.814-MONOMER,0.0,-2.3425190987892343e-08
ALATHR1c_FWD_360105.10.peg.814-MONOMER,0.0,-9.971215838501387e-08
ALATHR1c_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),5.959634643719008e-23,1.752916412351801e-35
ALATHR1c_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-7.628696739712152e-08
ALATHRabc_REV_360105.10.peg.316-MONOMER,0.0,0.0008187033499679802
ALATHRabc_FWD_360105.10.peg.316-MONOMER,0.0,-0.0008188077102297169
ALAt2r_REV_CPLX_dummy,0.0,-6.90984876951974e-08
ALAt2r_FWD_CPLX_dummy,1.0,-2.464420210774304e-37
ALCD4_REV_360105.10.peg.40-MONOMER,-4.299691989085446e-29,-6.429224421908145e-38
ALCD4_FWD_360105.10.peg.40-MONOMER,-4.299691989085446e-29,-6.429224421908145e-38
AMID_REV_360105.10.peg.1226-MONOMER,0.0,3.4448075620753923e-07
AMID_FWD_360105.10.peg.1226-MONOMER,0.0,-4.7716723494287e-07
AMID_REV_360105.10.peg.2018-MONOMER,0.0,8.216479911504092e-07
AMID_FWD_360105.10.peg.2018-MONOMER,0.0,6.120736452816255e-41
AMID2_REV_360105.10.peg.1226-MONOMER,0.0,3.4448075620753923e-07
AMID2_FWD_360105.10.peg.1226-MONOMER,0.0,-4.7716723494287e-07
AMID2_REV_360105.10.peg.2018-MONOMER,0.0,8.216479911504092e-07
AMID2_FWD_360105.10.peg.2018-MONOMER,0.0,6.120736452816255e-41
AMID4_REV_360105.10.peg.1226-MONOMER,0.0,3.4448075620753923e-07
AMID4_FWD_360105.10.peg.1226-MONOMER,0.0,-4.7716723494287e-07
AMID4_REV_360105.10.peg.2018-MONOMER,0.0,8.216479911504092e-07
AMID4_FWD_360105.10.peg.2018-MONOMER,0.0,0.0
AMID5_REV_360105.10.peg.1226-MONOMER,0.0,3.4448075620753923e-07
AMID5_FWD_360105.10.peg.1226-MONOMER,0.0,-4.7716723494287e-07
AMID5_REV_360105.10.peg.2018-MONOMER,0.0,8.216479911504092e-07
AMID5_FWD_360105.10.peg.2018-MONOMER,0.0,6.120736452816255e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-6.90984876951974e-08
AMMQT7rev_FWD_CPLX_dummy,5.006745131267388e-05,5.857888042756231e-36
AMMQT8r_REV_360105.10.peg.1662-MONOMER,0.0,-7.536437652414629e-08
AMMQT8r_FWD_360105.10.peg.1662-MONOMER,2.503372565633694e-05,1.0539396948071015e-35
AMPTASECG_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,0.002182446238135747
AMPTASECG_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-0.002182577656325029
AMPTASECG_REV_360105.10.peg.1420-MONOMER,0.0,0.0021824686640409575
AMPTASECG_FWD_360105.10.peg.1420-MONOMER,0.0,-0.0021825552304198183
AMPTASECG_REV_360105.10.peg.1562-MONOMER,0.0,0.0021824684589395807
AMPTASECG_FWD_360105.10.peg.1562-MONOMER,0.0,-0.002182555435521195
AMPTASECG_REV_360105.10.peg.814-MONOMER,0.0,0.0021824503785557014
AMPTASECG_FWD_360105.10.peg.814-MONOMER,0.0,-0.0021825735159050745
AMPTASECG_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,0.0021824738037466893
AMPTASECG_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-0.0021825500907140865
AMPTASEGC_REV_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,0.002182446238135747
AMPTASEGC_FWD_360105.10.peg.675-MONOMER_mod_zn2(1),0.0,-0.002182577656325029
AMPTASEGC_REV_360105.10.peg.1420-MONOMER,0.0,0.0021824686640409575
AMPTASEGC_FWD_360105.10.peg.1420-MONOMER,0.0,-0.0021825552304198183
AMPTASEGC_REV_360105.10.peg.1562-MONOMER,0.0,0.0021824684589395807
AMPTASEGC_FWD_360105.10.peg.1562-MONOMER,0.0,-0.002182555435521195
AMPTASEGC_REV_360105.10.peg.814-MONOMER,0.0,0.0021824503785557014
AMPTASEGC_FWD_360105.10.peg.814-MONOMER,0.0,-0.0021825735159050745
AMPTASEGC_REV_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,0.0021824738037466893
AMPTASEGC_FWD_360105.10.peg.1946-MONOMER_mod_fe2(2),0.0,-0.0021825500907140865
ANPRT_REV_360105.10.peg.1652-MONOMER,0.0,-1.0130711310756969e-07
ANPRT_FWD_360105.10.peg.1652-MONOMER,0.0004476960339153565,-1.60166173008229e-36
ANS_REV_CPLX_ANS-0,0.0,-1.0570947638401633e-07
ANS_FWD_CPLX_ANS-0,0.0004476960339153565,-2.106669025308662e-35
ANS2_REV_CPLX_ANS-0,0.0,0.0024542635593670843
ANS2_FWD_CPLX_ANS-0,0.0,-0.0024543692688434684
AOBUTDs_REV_CPLX_dummy,0.0,-6.90984876951974e-08
AOBUTDs_FWD_CPLX_dummy,-2.1115541345739437e-28,-1.779578773683396e-38
APRAUR_REV_360105.10.peg.1568-MONOMER,0.0,-1.1013282276056011e-07
APRAUR_FWD_360105.10.peg.1568-MONOMER,5.006750389541248e-05,-2.675967079679217e-35
ARGDC_REV_360105.10.peg.1021-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.556592685473546e-08
ARGDC_FWD_360105.10.peg.1021-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.503372565633694e-05,3.262473557748889e-36
ARGSL_REV_360105.10.peg.442-MONOMER,0.0,-7.989568927033177e-08
ARGSL_FWD_360105.10.peg.442-MONOMER,0.0015905905476987859,2.1778699055907974e-36
ARGSL_REV_360105.10.peg.52-MONOMER,0.0,-9.649383250931922e-08
ARGSL_FWD_360105.10.peg.52-MONOMER,0.0,-1.6598143238987454e-08
ARGSL_REV_360105.10.peg.584-MONOMER,0.0,-1.0143097320383347e-07
ARGSL_FWD_360105.10.peg.584-MONOMER,0.0,-2.1535283933501715e-08
ARGSSr_REV_360105.10.peg.1091-MONOMER_mod_mg2(1),0.0,-1.300920522493324e-07
ARGSSr_FWD_360105.10.peg.1091-MONOMER_mod_mg2(1),0.0015905905476987859,1.3103773610573206e-33
ASAD_REV_360105.10.peg.1532-MONOMER,0.0,-1.0897259863113657e-07
ASAD_FWD_360105.10.peg.1532-MONOMER,0.0,1.6742042836337418e-35
ASNt2r_REV_360105.10.peg.1484-MONOMER,0.0,-1.013198494343324e-07
ASNt2r_FWD_360105.10.peg.1484-MONOMER,0.225,-4.509458819829077e-37
ASP1DC_REV_360105.10.peg.1934-MONOMER,0.0,0.018277740956244383
ASP1DC_FWD_360105.10.peg.1934-MONOMER,0.0,-0.01827778242808071
ASPCT_REV_360105.10.peg.774-MONOMER,0.0,0.01118405323616566
ASPCT_FWD_360105.10.peg.774-MONOMER,0.0,-0.01118298591171179
ASPKi_REV_360105.10.peg.1485-MONOMER_mod_cobalt2(1),0.0,0.012002452364115686
ASPKi_FWD_360105.10.peg.1485-MONOMER_mod_cobalt2(1),0.0,-0.012002575491653383
ASPKi_REV_360105.10.peg.1400-MONOMER,0.0,0.012002482641668534
ASPKi_FWD_360105.10.peg.1400-MONOMER,0.0,-0.012002545214100534
ASPKi_REV_360105.10.peg.753-MONOMER,0.0,0.012002424793607833
ASPKi_FWD_360105.10.peg.753-MONOMER,0.0,-0.012002603062161235
ASPKi_REV_360105.10.peg.1485-MONOMER_mod_mg2(1),0.0,0.012002452274405707
ASPKi_FWD_360105.10.peg.1485-MONOMER_mod_mg2(1),0.0,-0.012002575581363362
ASPKi_REV_360105.10.peg.1399-MONOMER,0.0,0.012002479629568966
ASPKi_FWD_360105.10.peg.1399-MONOMER,0.0,-0.012002548226200102
ASPKi_REV_360105.10.peg.1485-MONOMER_mod_mn2(1),0.0,0.012002452344406328
ASPKi_FWD_360105.10.peg.1485-MONOMER_mod_mn2(1),0.0,-0.01200257551136274
ASPT_REV_360105.10.peg.1485-MONOMER_mod_cobalt2(1),0.0,-9.284998484750588e-08
ASPT_FWD_360105.10.peg.1485-MONOMER_mod_cobalt2(1),0.0,-3.027755284840905e-08
ASPT_REV_360105.10.peg.1400-MONOMER,0.0,-6.257243199909683e-08
ASPT_FWD_360105.10.peg.1400-MONOMER,0.44137653132198085,-7.376009882121598e-37
ASPT_REV_360105.10.peg.753-MONOMER,0.0,-1.2042049270077423e-07
ASPT_FWD_360105.10.peg.753-MONOMER,0.0,-5.784806070167741e-08
ASPT_REV_360105.10.peg.1485-MONOMER_mod_mg2(1),0.0,-9.29396948273393e-08
ASPT_FWD_360105.10.peg.1485-MONOMER_mod_mg2(1),0.0,-3.0367262828242475e-08
ASPT_REV_360105.10.peg.1399-MONOMER,0.0,-6.558453156811377e-08
ASPT_FWD_360105.10.peg.1399-MONOMER,0.0,-3.0120995690169375e-09
ASPT_REV_360105.10.peg.1485-MONOMER_mod_mn2(1),0.0,-9.286969420578297e-08
ASPT_FWD_360105.10.peg.1485-MONOMER_mod_mn2(1),0.0,-3.0297262206686145e-08
ASPTA_REV_360105.10.peg.1022-MONOMER,0.0,-9.662938251444125e-08
ASPTA_FWD_360105.10.peg.1022-MONOMER,0.0,-6.060392195033584e-09
ASPTA_REV_360105.10.peg.222-MONOMER,0.0,-9.95225924174556e-08
ASPTA_FWD_360105.10.peg.222-MONOMER,0.0,-8.953602098047939e-09
ASPt2_REV_360105.10.peg.1484-MONOMER,0.0,-1.013198494343324e-07
ASPt2_FWD_360105.10.peg.1484-MONOMER,0.225,-8.66827347260671e-37
ASPt2_3_REV_360105.10.peg.1615-MONOMER,0.0,0.0021822385427099876
ASPt2_3_FWD_360105.10.peg.1615-MONOMER,0.0,-0.0021823394260857927
ATPPRT_REV_CPLX_ATPPRT-0,0.0,9.331873310694276e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.561981065472734e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1620899586475088e-07
ATPS4_FWD_CPLX_ATPS4-0,1.7713720268972692,6.906137796034291e-35
BACCLi_REV_360105.10.peg.1606-MONOMER,0.0,-7.737015497118716e-08
BACCLi_FWD_360105.10.peg.1606-MONOMER,0.0,-5.6492642016024054e-36
BPNT_REV_360105.10.peg.1781-MONOMER_mod_mg2(1),0.0,-8.520873039971074e-08
BPNT_FWD_360105.10.peg.1781-MONOMER_mod_mg2(1),0.0,7.986488286059202e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1276860022296987e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.00951757135599873,-9.141304601359328e-37
BTS4_REV_360105.10.peg.1778-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.595476863530978e-07
BTS4_FWD_360105.10.peg.1778-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.095609545721666e-35
BZAMAH_REV_360105.10.peg.1226-MONOMER,0.0,3.4448075620753923e-07
BZAMAH_FWD_360105.10.peg.1226-MONOMER,0.0,-4.7716723494287e-07
BZAMAH_REV_360105.10.peg.2018-MONOMER,0.0,8.216479911504092e-07
BZAMAH_FWD_360105.10.peg.2018-MONOMER,0.0,6.120736452816255e-41
CAt4i_REV_CPLX_dummy,0.0,-6.90984876951974e-08
CAt4i_FWD_CPLX_dummy,0.0,1.6979320964482528e-35
CBIAT_REV_CPLX_dummy,0.0,-6.90984876951974e-08
CBIAT_FWD_CPLX_dummy,0.0,2.7682096673486043e-36
CBL1abc_REV_360105.10.peg.202-MONOMER,0.0,-1.2545519869486622e-07
CBL1abc_FWD_360105.10.peg.202-MONOMER,0.0,-1.8105715997478e-08
CBL1abc_REV_360105.10.peg.710-MONOMER,0.0,-1.1842716101871652e-07
CBL1abc_FWD_360105.10.peg.710-MONOMER,0.0,-1.1077678321328306e-08
CBL1abc_REV_360105.10.peg.281-MONOMER,0.0,-1.0734948269738821e-07
CBL1abc_FWD_360105.10.peg.281-MONOMER,0.0,4.616920933356368e-36
CBL2abc_REV_360105.10.peg.202-MONOMER,0.0,-1.2545519869486622e-07
CBL2abc_FWD_360105.10.peg.202-MONOMER,0.0,-1.8105715997478e-08
CBL2abc_REV_360105.10.peg.710-MONOMER,0.0,-1.1842716101871652e-07
CBL2abc_FWD_360105.10.peg.710-MONOMER,0.0,-1.1077678321328306e-08
CBL2abc_REV_360105.10.peg.281-MONOMER,0.0,-1.0734948269738821e-07
CBL2abc_FWD_360105.10.peg.281-MONOMER,0.0,4.616920933356368e-36
