,fluxes,reduced_costs
Cut1_REV_g.26676.CDS.1596-MONOMER,0.0,3.705337449828901e-06
Cut1_FWD_g.26676.CDS.1596-MONOMER,0.0,-4.329191728072954e-06
Cut1_REV_g.26676.CDS.351-MONOMER,0.0,3.726099935175207e-06
Cut1_FWD_g.26676.CDS.351-MONOMER,0.0,-4.308429242726648e-06
Cut1_REV_g.26676.CDS.1131-MONOMER,0.0,3.750604540562734e-06
Cut1_FWD_g.26676.CDS.1131-MONOMER,0.0,-4.283924637339121e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.884552918744928e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.3393860824427311e-39
D5KGPA_REV_g.26676.CDS.1023-MONOMER,0.0,-4.86222243093018e-07
D5KGPA_FWD_g.26676.CDS.1023-MONOMER,0.0,4.51715425212762e-40
DADA_REV_g.26676.CDS.1702-MONOMER,0.0,-2.2356014025342522e-07
DADA_FWD_g.26676.CDS.1702-MONOMER,0.0,-2.8536191125792974e-07
DAPE_REV_g.26676.CDS.5-MONOMER,0.0,0.0
DAPE_FWD_g.26676.CDS.5-MONOMER,0.0,-4.956463661510301e-07
DAPabc_REV_CPLX_dummy,0.0,1.9010248075468404e-06
DAPabc_FWD_CPLX_dummy,0.0,-2.345226099166924e-06
DASYN120_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN120_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.261082264837352e-40
DASYN140_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN140_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1565515170772293e-39
DASYN141_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN141_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYN160_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN160_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYN161_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN161_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYN180_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN180_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.002213572305283866,-1.173073681606904e-38
DASYN181_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYN181_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYNAI15_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNAI15_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYNAI17_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNAI17_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.002213572305283866,1.4952558899355607e-37
DASYNI14_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNI14_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYNI15_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNI15_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYNI16_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNI16_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.956649358902411e-40
DASYNI17_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.002867767078329e-07
DASYNI17_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.002213572305283866,3.3209550704646156e-38
DCTPD_REV_g.26676.CDS.1253-MONOMER,0.0,2.2808332014006198e-06
DCTPD_FWD_g.26676.CDS.1253-MONOMER,0.0,-2.873820896672807e-06
DCTPD2_REV_g.26676.CDS.1253-MONOMER,0.0,1.9904570889703406e-06
DCTPD2_FWD_g.26676.CDS.1253-MONOMER,0.0,-2.5834447842425283e-06
DCYTD_REV_g.26676.CDS.1277-MONOMER,0.0,-2.5716045837860867e-07
DCYTD_FWD_g.26676.CDS.1277-MONOMER,0.0,-3.1896222938311324e-07
DDCAt_REV_CPLX_dummy,0.0,-4.442012916200836e-07
DDCAt_FWD_CPLX_dummy,0.006499302325255303,0.0
DDPA_REV_g.26676.CDS.789-MONOMER,0.0,8.889548025853177e-06
DDPA_FWD_g.26676.CDS.789-MONOMER,0.0,-9.436785730849783e-06
DDPGALA_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-1.7390175560870231e-40
DDPGALA_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-6.387880712855991e-07
DGK1_REV_g.26676.CDS.71-MONOMER_mod_mg2(1),0.0,1.45349807825901e-39
DGK1_FWD_g.26676.CDS.71-MONOMER_mod_mg2(1),0.0,-5.24451390671347e-07
DHAD1_REV_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,-6.991867526349367e-07
DHAD1_FWD_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,3.6690154170047325e-41
DHAD2_REV_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,-6.991867526349367e-07
DHAD2_FWD_435830.3.peg.1749-MONOMER_mod_4fe4s(1),0.0,3.6690154170047325e-41
DHAK_REV_g.26676.CDS.255-MONOMER,0.0,-5.938850452613023e-07
DHAK_FWD_g.26676.CDS.255-MONOMER,0.0,9.002040045221025e-40
DHFOR2_REV_g.26676.CDS.1433-MONOMER,0.0004827897241250581,6.915598776021124e-39
DHFOR2_FWD_g.26676.CDS.1433-MONOMER,0.0,-4.557394076192325e-07
DHFR_REV_435830.3.peg.1670-MONOMER,0.0,-4.557394076192325e-07
DHFR_FWD_435830.3.peg.1670-MONOMER,0.0025689201108622267,2.4748129399139142e-39
DHFS_REV_435830.3.peg.611-MONOMER,0.0,9.279962820543473e-07
DHFS_FWD_435830.3.peg.611-MONOMER,0.0,-1.5073761015291315e-06
DHLCOALT_REV_g.26676.CDS.597-MONOMER,0.0,1.303316614744453e-39
DHLCOALT_FWD_g.26676.CDS.597-MONOMER,0.0,-5.779175102590924e-07
DHNAOT_REV_CPLX_dummy,0.0,-4.442012916200836e-07
DHNAOT_FWD_CPLX_dummy,0.00032185981608337207,-3.7987189418955305e-39
DHNAOT7_REV_CPLX_dummy,0.0,-4.442012916200836e-07
DHNAOT7_FWD_CPLX_dummy,0.00032185981608337207,-3.986006189392927e-39
DHNAS_REV_CPLX_dummy,0.0,-4.442012916200836e-07
DHNAS_FWD_CPLX_dummy,0.0,-5.1244551908693596e-39
DHNPA_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-6.387880712855991e-07
DHNPA_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_435830.3.peg.1455-MONOMER,0.0,-6.389809787289996e-07
DHNPA2_FWD_435830.3.peg.1455-MONOMER,0.0,3.6382326264332556e-41
DHORD2_REV_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-2.8518134866658696e-07
DHORD2_FWD_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-2.2199044447790058e-07
DHORD5_REV_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-1.600110635818378e-07
DHORD5_FWD_g.26676.CDS.998-MONOMER_mod_fmn(1),0.0,-3.471607295626498e-07
DHORDfum_REV_435830.3.peg.23-MONOMER,0.0,-5.0739219580877e-07
DHORDfum_FWD_435830.3.peg.23-MONOMER,0.0,1.317994354071028e-40
DHORTS_REV_435830.3.peg.454-MONOMER,0.0,0.0
DHORTS_FWD_435830.3.peg.454-MONOMER,0.0,-5.397735948593415e-07
DHPS_REV_g.26676.CDS.1429-MONOMER,0.0,-4.780487054062534e-07
DHPS_FWD_g.26676.CDS.1429-MONOMER,0.0,4.809221423358492e-41
DHPS2_REV_435830.3.peg.1454-MONOMER_mod_mg2(1),0.0,-5.684539829162512e-07
DHPS2_FWD_435830.3.peg.1454-MONOMER_mod_mg2(1),0.0,2.936634146350544e-40
DHQS_REV_g.26676.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.736927787402794e-07
DHQS_FWD_g.26676.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.5032761787449654e-38
DHQTi_REV_g.26676.CDS.1239-MONOMER,0.0,-5.573492965731301e-07
DHQTi_FWD_g.26676.CDS.1239-MONOMER,0.0,5.333754125531122e-40
DKDID_REV_g.26676.CDS.1611-MONOMER,0.0,-5.937338275359759e-07
DKDID_FWD_g.26676.CDS.1611-MONOMER,0.0,4.411159502297657e-41
DKDID2_REV_g.26676.CDS.1611-MONOMER,0.0,-3.492952687023694e-07
DKDID2_FWD_g.26676.CDS.1611-MONOMER,0.0,-2.4443855883360646e-07
DMATT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-6.148844835408792e-07
DMATT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0012998604650510607,1.3324622869750311e-39
DMPPS_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.031931360351213e-07
DMPPS_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0012998604650510607,1.305452199621997e-38
DMPPS2r_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0713916916623057e-07
DMPPS2r_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.960539668688906e-07
DPCOAK_REV_435830.3.peg.517-MONOMER,0.0,-4.5590088802421936e-07
DPCOAK_FWD_435830.3.peg.517-MONOMER,0.00016092990804168604,2.3467605828225824e-39
DPRr_REV_g.26676.CDS.584-MONOMER_mod_mg2(1),0.0,-7.20099774189472e-07
DPRr_FWD_g.26676.CDS.584-MONOMER_mod_mg2(1),0.00016092990804168604,7.894433075886282e-39
DRBK_REV_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.031764730723386e-06
DRBK_FWD_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6184709009971e-06
DTMPK_REV_g.26676.CDS.1115-MONOMER_mod_mg2(1),0.0,-4.573283577396126e-07
DTMPK_FWD_g.26676.CDS.1115-MONOMER_mod_mg2(1),0.0020861303867371686,-1.2251479352615808e-38
DUTPDP_REV_g.26676.CDS.797-MONOMER,0.0,1.9126551830055545e-06
DUTPDP_FWD_g.26676.CDS.797-MONOMER,0.0,-2.395908641278162e-06
DXPRIr_REV_g.26676.CDS.676-MONOMER_mod_mn2(1),0.0,-6.341882451582945e-07
DXPRIr_FWD_g.26676.CDS.676-MONOMER_mod_mn2(1),0.0,-2.827922480287753e-12
DXPRIr_REV_g.26676.CDS.676-MONOMER_mod_cobalt2(1),0.0,-6.341854172358141e-07
DXPRIr_FWD_g.26676.CDS.676-MONOMER_mod_cobalt2(1),0.01462032493164504,-3.440227780312695e-36
DXPRIr_REV_g.26676.CDS.676-MONOMER_mod_mg2(1),0.0,-6.342094811180708e-07
DXPRIr_FWD_g.26676.CDS.676-MONOMER_mod_mg2(1),0.0,-2.4063882256596154e-11
DXPS_REV_435830.3.peg.372-MONOMER,0.0,-5.911042437395877e-07
DXPS_FWD_435830.3.peg.372-MONOMER,0.01462032493164504,3.5306082034440746e-40
D_LACt2_REV_CPLX_dummy,0.0,7.878130134903485e-41
D_LACt2_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
E4PD_REV_435830.3.peg.383-MONOMER,0.0,-7.162379702363589e-07
E4PD_FWD_435830.3.peg.383-MONOMER,0.0,2.893241779212353e-39
EAR10M12_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR10M12_FWD_CPLX_dummy,0.004427144610567732,-1.0736869335421966e-39
EAR11M12_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR11M12_FWD_CPLX_dummy,0.004427144610567732,-1.0736869335421966e-39
EAR12M14x_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR12M14x_FWD_CPLX_dummy,0.004427144610567732,-5.143370235134218e-40
EAR13M14x_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR13M14x_FWD_CPLX_dummy,0.004427144610567732,-6.686381305674484e-39
EAR14M16_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR14M16_FWD_CPLX_dummy,0.004427144610567732,2.9684285809696025e-39
EAR15M16_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR15M16_FWD_CPLX_dummy,0.004427144610567732,2.9684285809696025e-39
EAR4M6_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR4M6_FWD_CPLX_dummy,0.004427144610567732,7.010544095481402e-39
EAR5M6_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR5M6_FWD_CPLX_dummy,0.004427144610567732,-5.115802448053996e-39
EAR6M8x_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR6M8x_FWD_CPLX_dummy,0.004427144610567732,3.6003591645939525e-39
EAR7M8_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR7M8_FWD_CPLX_dummy,0.004427144610567732,-5.115802448053996e-39
EAR8M10x_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR8M10x_FWD_CPLX_dummy,0.004427144610567732,1.5430110705402653e-39
EAR9M10_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EAR9M10_FWD_CPLX_dummy,0.004427144610567732,-1.0736869335421966e-39
EDTXS1_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EDTXS1_FWD_CPLX_dummy,0.0012998604650510607,1.18322353401405e-39
EDTXS2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
EDTXS2_FWD_CPLX_dummy,0.0012998604650510607,-2.2657990004134488e-39
EHGLAT_REV_g.26676.CDS.273-MONOMER,0.0,-5.291377250040817e-07
EHGLAT_FWD_g.26676.CDS.273-MONOMER,0.0,0.0
ENO_REV_435830.3.peg.1725-MONOMER_mod_mg2(4),0.0,-6.422399616891216e-07
ENO_FWD_435830.3.peg.1725-MONOMER_mod_mg2(4),0.0,1.116468900241407e-40
ETHAAL_REV_g.26676.CDS.1767-MONOMER,0.0,-5.565223843931468e-07
ETHAAL_FWD_g.26676.CDS.1767-MONOMER,0.0,4.167942989995405e-41
FACOAL140_REV_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOAL140_FWD_g.26676.CDS.883-MONOMER,0.0012998604650510607,-1.1417419199004804e-39
FACOAL140_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOAL140_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOAL160_REV_g.26676.CDS.883-MONOMER,0.0,-4.376677359618508e-39
FACOAL160_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOAL160_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOAL160_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOAL161_REV_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOAL161_FWD_g.26676.CDS.883-MONOMER,0.0,-2.854354799751201e-39
FACOAL161_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOAL161_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOAL180_REV_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOAL180_FWD_g.26676.CDS.883-MONOMER,0.004427144610567732,4.503537572940784e-39
FACOAL180_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOAL180_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOAL181_REV_g.26676.CDS.883-MONOMER,0.0,3.74237629300713e-39
FACOAL181_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOAL181_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOAL181_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALAI15_REV_g.26676.CDS.883-MONOMER,0.0,-3.17150533305689e-40
FACOALAI15_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALAI15_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALAI15_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALAI17_REV_g.26676.CDS.883-MONOMER,0.0,7.80190311931995e-39
FACOALAI17_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALAI17_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALAI17_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALI14_REV_g.26676.CDS.883-MONOMER,0.0,7.80190311931995e-39
FACOALI14_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALI14_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALI14_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALI15_REV_g.26676.CDS.883-MONOMER,0.0,7.80190311931995e-39
FACOALI15_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALI15_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALI15_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALI16_REV_g.26676.CDS.883-MONOMER,0.0,7.80190311931995e-39
FACOALI16_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALI16_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALI16_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FACOALI17_REV_g.26676.CDS.883-MONOMER,0.0,-4.376677359618508e-39
FACOALI17_FWD_g.26676.CDS.883-MONOMER,0.0,-5.892710508628225e-07
FACOALI17_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.258429318522876e-08
FACOALI17_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-6.518553440480513e-07
FBA_REV_435830.3.peg.1090-MONOMER,0.0,-5.078422275484681e-07
FBA_FWD_435830.3.peg.1090-MONOMER,0.0,-1.7485575233121132e-40
FBA2_REV_g.26676.CDS.1139-MONOMER,0.0,-5.691273115058207e-07
FBA2_FWD_g.26676.CDS.1139-MONOMER,0.0,-3.443238439924521e-08
FBA3_REV_g.26676.CDS.1139-MONOMER,0.0,1.115184301826474e-39
FBA3_FWD_g.26676.CDS.1139-MONOMER,0.0,-6.03559695905066e-07
FCLTc_REV_g.26676.CDS.1573-MONOMER,0.0,5.816958035521169e-06
FCLTc_FWD_g.26676.CDS.1573-MONOMER,0.0,-6.344428515183337e-06
FE2DH_REV_g.26676.CDS.124-MONOMER,1.3828393104873e-10,-6.772833251618924e-39
FE2DH_FWD_g.26676.CDS.124-MONOMER,0.0,-4.169104046413805e-07
FE2abc_REV_g.26676.CDS.1631-MONOMER,0.0,5.721057808291609e-07
FE2abc_FWD_g.26676.CDS.1631-MONOMER,0.0,-1.1751324920522614e-06
FE3abc_REV_CPLX_dummy,0.0,1.3280165831693066e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.7722178747893902e-06
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.503700826040371e-07
FE3t4_FWD_CPLX_FE3t4-0,2.7656786209746e-10,-3.277956063349001e-41
FERO_REV_g.26676.CDS.124-MONOMER,0.0,4.161220049470442e-06
FERO_FWD_g.26676.CDS.124-MONOMER,0.0,-4.578130454111823e-06
FFSD_REV_g.26676.CDS.798-MONOMER,0.0,-4.872963511632481e-07
FFSD_FWD_g.26676.CDS.798-MONOMER,0.0,-8.84390475496733e-08
FGLU_REV_g.26676.CDS.826-MONOMER,0.0,-5.7183256141602e-07
FGLU_FWD_g.26676.CDS.826-MONOMER,0.0,-8.666752986199009e-40
FLVRx_REV_g.26676.CDS.1277-MONOMER,0.0,6.652798785679338e-07
FLVRx_FWD_g.26676.CDS.1277-MONOMER,0.0,-1.2414025663296558e-06
FMNAT_REV_435830.3.peg.223-MONOMER,0.0,-5.058926019518119e-07
FMNAT_FWD_435830.3.peg.223-MONOMER,0.0001609318033705468,4.694754895582071e-39
FOLD3_REV_g.26676.CDS.1429-MONOMER,0.0,-4.780487054062534e-07
FOLD3_FWD_g.26676.CDS.1429-MONOMER,0.0,-7.895970187708209e-41
FOLt_REV_CPLX_dummy,0.0,-4.442012916200836e-07
FOLt_FWD_CPLX_dummy,0.0004827897241250581,7.878130134903485e-41
FOMETR_REV_g.26676.CDS.533-MONOMER,0.0,-5.815340981897309e-07
FOMETR_FWD_g.26676.CDS.533-MONOMER,0.0,-4.1062037718294274e-40
FORt2r_REV_CPLX_dummy,3.472693198181112,0.0
FORt2r_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
FPGS_REV_435830.3.peg.611-MONOMER,0.0,-5.793798194747842e-07
FPGS_FWD_435830.3.peg.611-MONOMER,0.0,-6.160645152694837e-39
FPGS7_REV_g.26676.CDS.212-MONOMER,0.0,-5.802793659486994e-07
FPGS7_FWD_g.26676.CDS.212-MONOMER,0.0011244273000112633,-2.3252875967557004e-35
FPGS_tm_REV_g.26676.CDS.212-MONOMER,0.0,5.1788221540433266e-06
FPGS_tm_FWD_g.26676.CDS.212-MONOMER,0.0,-5.759101519992026e-06
FRD2_REV_CPLX_FRD2-0,0.0,-6.94541861789582e-07
FRD2_FWD_CPLX_FRD2-0,0.0,3.145839060996351e-40
FRD3_REV_CPLX_FRD2-0,0.0,-6.850626899802278e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-9.479171809354204e-09
FRD7_REV_CPLX_dummy,0.0,-4.442012916200836e-07
FRD7_FWD_CPLX_dummy,0.0,-2.544492569924582e-41
FRDOr_REV_g.26676.CDS.194-MONOMER,0.0,-5.561675374474743e-07
FRDOr_FWD_g.26676.CDS.194-MONOMER,0.0,-1.367152106710872e-39
FRTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-6.148844835408792e-07
FRTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-3.226579710230924e-40
FRUK_REV_g.26676.CDS.460-MONOMER,0.0,-5.300227663604556e-07
FRUK_FWD_g.26676.CDS.460-MONOMER,0.0,-8.934762199764664e-40
FRUK_REV_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-5.320759414954782e-07
FRUK_FWD_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-2.053175135022515e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,3.3325003488477925e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-6.288617398744756e-07
FT_REV_g.26676.CDS.736-MONOMER,0.0,-4.756365271045176e-07
FT_FWD_g.26676.CDS.736-MONOMER,0.0,2.595805012376138e-39
FT_REV_g.26676.CDS.512-MONOMER_mod_mg2(1),0.0,-5.267624267480474e-07
FT_FWD_g.26676.CDS.512-MONOMER_mod_mg2(1),0.0,-5.1125899643529756e-08
FTHFCL_REV_g.26676.CDS.1776-MONOMER,0.0,1.36142562921293e-06
FTHFCL_FWD_g.26676.CDS.1776-MONOMER,0.0,-1.807644813160073e-06
FTHFL_REV_g.26676.CDS.675-MONOMER,0.0,9.674315642590133e-07
FTHFL_FWD_g.26676.CDS.675-MONOMER,0.0,-1.5400056019762073e-06
FUM_REV_435830.3.peg.662-MONOMER,0.0,-5.550603636405463e-07
FUM_FWD_435830.3.peg.662-MONOMER,0.0,-2.2265755546066147e-07
FUM_REV_435830.3.peg.656-MONOMER,0.0,-4.0869023177190815e-07
FUM_FWD_435830.3.peg.656-MONOMER,0.0,-7.628742359202333e-08
FUM_REV_435830.3.peg.657-MONOMER,0.0,-3.324028081798848e-07
FUM_FWD_435830.3.peg.657-MONOMER,0.0032919643965936807,1.3894401148976155e-40
G16BPS_REV_g.26676.CDS.832-MONOMER,0.0,-4.179598492221475e-40
G16BPS_FWD_g.26676.CDS.832-MONOMER,0.0,-5.125942076617339e-07
G1PACT_REV_435830.3.peg.1706-MONOMER_mod_mg2(1),0.0,-5.519694263595023e-07
G1PACT_FWD_435830.3.peg.1706-MONOMER_mod_mg2(1),0.0,-1.0595762054776894e-07
G1PACT_REV_435830.3.peg.825-MONOMER,0.0,-4.460118058117333e-07
G1PACT_FWD_435830.3.peg.825-MONOMER,0.0,-2.035276105237414e-39
G1PTT_REV_g.26676.CDS.616-MONOMER,0.0,-4.898302691599007e-07
G1PTT_FWD_g.26676.CDS.616-MONOMER,0.0012998604650510607,-5.0138570767154246e-39
G1SAT_REV_g.26676.CDS.1554-MONOMER_mod_pydx5p(1),0.0,-5.986824345224358e-41
G1SAT_FWD_g.26676.CDS.1554-MONOMER_mod_pydx5p(1),0.0,-6.479037117486218e-07
G3PAT180_REV_CPLX_dummy,0.0,-4.442012916200836e-07
G3PAT180_FWD_CPLX_dummy,0.002213572305283866,1.18322353401405e-39
G3PATAI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
G3PATAI17_FWD_CPLX_dummy,0.002213572305283866,4.382487440871163e-39
G3PATI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
G3PATI17_FWD_CPLX_dummy,0.002213572305283866,4.719601859399714e-39
G3PD1_REV_g.26676.CDS.677-MONOMER,0.0,-6.130437799076649e-08
G3PD1_FWD_g.26676.CDS.677-MONOMER,0.0,-5.414201736536823e-07
G3PD1_REV_g.26676.CDS.363-MONOMER,0.0,-1.8779968233678172e-08
G3PD1_FWD_g.26676.CDS.363-MONOMER,0.0,-4.988957638965939e-07
G3PD1_REV_g.26676.CDS.1206-MONOMER,0.0,-1.5938171205974923e-08
G3PD1_FWD_g.26676.CDS.1206-MONOMER,0.0,-4.960539668688906e-07
G3PD2_REV_g.26676.CDS.677-MONOMER,0.0,-5.573583448596572e-07
G3PD2_FWD_g.26676.CDS.677-MONOMER,0.0,-4.5366206784791574e-08
G3PD2_REV_g.26676.CDS.363-MONOMER,0.0,-5.148339351025688e-07
G3PD2_FWD_g.26676.CDS.363-MONOMER,0.0,-2.84179702770325e-09
G3PD2_REV_g.26676.CDS.1206-MONOMER,0.0,-5.119921380748656e-07
G3PD2_FWD_g.26676.CDS.1206-MONOMER,0.01861754152567635,3.406817656718707e-36
