,fluxes,reduced_costs
3OAR13M14_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR13M14_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,3.4283385822332235e-35
3OAR140_REV_g.2611.peg.998-MONOMER,0.0,-7.185263741774737e-07
3OAR140_FWD_g.2611.peg.998-MONOMER,0.006612629142828388,4.82804836147841e-36
3OAR14M15_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR14M15_FWD_g.2611.peg.998-MONOMER,0.0,3.4283385822332235e-35
3OAR14M16_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR14M16_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-9.501430813362653e-36
3OAR15M16_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR15M16_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-9.501430813362653e-36
3OAR160_REV_g.2611.peg.998-MONOMER,0.0,-2.6483472210910547e-07
3OAR160_FWD_g.2611.peg.998-MONOMER,0.0,-4.536899600079547e-07
3OAR180_REV_g.2611.peg.998-MONOMER,0.0,-7.185006590862137e-07
3OAR180_FWD_g.2611.peg.998-MONOMER,0.0,-3.8956768274216476e-35
3OAR40_REV_g.2611.peg.998-MONOMER,0.0,-7.185221120361605e-07
3OAR40_FWD_g.2611.peg.998-MONOMER,0.0,9.239768163286818e-35
3OAR4M5_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR4M5_FWD_g.2611.peg.998-MONOMER,0.0,1.2185301909372201e-34
3OAR4M6_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR4M6_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,3.4283385822332235e-35
3OAR5M6_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR5M6_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-5.328624744905754e-35
3OAR60_REV_g.2611.peg.998-MONOMER,0.0,-6.624344248434603e-35
3OAR60_FWD_g.2611.peg.998-MONOMER,0.0,-5.695049413284429e-07
3OAR6M7_REV_g.2611.peg.998-MONOMER,0.0,-1.1556516506285588e-35
3OAR6M7_FWD_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR6M8_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR6M8_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,3.4283385822332235e-35
3OAR7M8_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR7M8_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-5.328624744905754e-35
3OAR80_REV_g.2611.peg.998-MONOMER,0.0,-6.624344248434603e-35
3OAR80_FWD_g.2611.peg.998-MONOMER,0.0,-5.695049413284429e-07
3OAR8M10_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR8M10_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-9.501430813362653e-36
3OAR8M9_REV_g.2611.peg.998-MONOMER,0.0,-1.1556516506285588e-35
3OAR8M9_FWD_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR9M10_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR9M10_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-9.501430813362653e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.028050593845143e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.028050593845143e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.054006270138412e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0056304230317865845,1.2720011778901762e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0056304230317865845,-7.765250543844447e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0518262892738832e-06
3OAS140_FWD_CPLX_3OAS100-0,0.006612631010675417,-3.246624682977135e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0518247253661828e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.051800574189887e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.246624682977135e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0056304230317865845,-7.765250543844447e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.028050593845143e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.054006270138412e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0056304230317865845,1.2720011778901762e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.028050593845143e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.054006270138412e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0056304230317865845,-3.246624682977135e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.028033502432743e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0056304230317865845,1.2720011778901762e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.649332477455118e-07
4ABZt2_FWD_CPLX_dummy,0.0006140098463770365,6.802226441640229e-41
4HBNOX_REV_g.2611.peg.1151-MONOMER,0.0,-2.635989288133835e-39
4HBNOX_FWD_g.2611.peg.1151-MONOMER,0.0,-6.318118257426995e-07
4HBZCL_REV_g.2611.peg.683-MONOMER,0.0,4.602540988448445e-41
4HBZCL_FWD_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
4NTPPH2_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.403174902137335e-07
4NTPPH2_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3512068532367972e-39
5AIZCDC_REV_g.2611.peg.1365-MONOMER,0.0,-8.683769486039401e-07
5AIZCDC_FWD_g.2611.peg.1365-MONOMER,0.0,3.328463793339211e-39
AACOAT_REV_g.2611.peg.1257-MONOMER,0.0,5.0428587442918154e-06
AACOAT_FWD_g.2611.peg.1257-MONOMER,0.0,-5.759254349526678e-06
AACOAT_REV_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,4.979723334879704e-06
AACOAT_FWD_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,-5.822389758938789e-06
AACOAT_REV_g.2611.peg.209-MONOMER,0.0,4.99790674411889e-06
AACOAT_FWD_g.2611.peg.209-MONOMER,0.0,-5.804206349699602e-06
AACPS6_REV_CPLX_dummy,0.0,-7.139500840488409e-07
AACPS6_FWD_CPLX_dummy,0.002815212311096585,4.7881008686711706e-35
AACPS7_REV_CPLX_dummy,0.0,-7.139509701030608e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.704374351274518e-35
ABUTD_REV_g.2611.peg.996-MONOMER,0.0,4.8587438845058296e-06
ABUTD_FWD_g.2611.peg.996-MONOMER,0.0,-5.476107344816279e-06
ACACT1r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ACACT1r_FWD_CPLX_dummy,2.0830491679548437,1.0937094373535353e-38
ACALDt_REV_CPLX_dummy,1.8427276752628634,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
ACBIPGT_REV_596327.3.peg.218-MONOMER,0.0,-7.499012536648687e-07
ACBIPGT_FWD_596327.3.peg.218-MONOMER,0.0,1.2996295732011719e-39
ACCOAC_REV_596327.3.peg.817-MONOMER,0.0,3.482015409276311e-06
ACCOAC_FWD_596327.3.peg.817-MONOMER,0.0,-4.061326548992772e-06
ACCOALYS2_REV_g.2611.peg.996-MONOMER,0.0,-6.173634603104495e-07
ACCOALYS2_FWD_g.2611.peg.996-MONOMER,0.0,-8.417486222657356e-39
ACCOAT_REV_g.2611.peg.1594-MONOMER,0.0,6.341285606746755e-39
ACCOAT_FWD_g.2611.peg.1594-MONOMER,0.0,-6.543018660329708e-07
ACCOAT_REV_g.2611.peg.762-MONOMER,0.0,-1.500268539247115e-09
ACCOAT_FWD_g.2611.peg.762-MONOMER,0.0,-6.558021345722179e-07
ACGAMH_REV_g.2611.peg.610-MONOMER,0.0,-6.646929371488849e-07
ACGAMH_FWD_g.2611.peg.610-MONOMER,0.0,-4.9705571868630315e-40
ACGAMPM_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ACGAMPM_FWD_CPLX_dummy,0.0033063136374909437,6.707705364702458e-41
ACGApts_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ACGApts_FWD_CPLX_dummy,0.0033063136374909437,6.802226441640229e-41
ACKr_REV_g.2611.peg.777-MONOMER,1.0797428543173528,-1.100985173665673e-40
ACKr_FWD_g.2611.peg.777-MONOMER,0.0,-6.425061093455687e-07
ACOAAGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-2.6546022623412786e-39
ACOAAGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,-1.5899376343159388e-39
ACOAAGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0028152115158932923,-2.6546022623412786e-39
ACOAAGPATAI15_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATAI15_FWD_g.2611.peg.1372-MONOMER,0.0,2.4049767794980574e-39
ACOAAGPATAI17_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATAI17_FWD_g.2611.peg.1372-MONOMER,0.0028152115158932923,9.121221165286176e-39
ACOAAGPATI14_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATI14_FWD_g.2611.peg.1372-MONOMER,0.0,-6.104941055648915e-39
ACOAAGPATI15_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATI15_FWD_g.2611.peg.1372-MONOMER,0.0,-2.1583124944213337e-39
ACOAAGPATI16_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATI16_FWD_g.2611.peg.1372-MONOMER,0.0,-6.104941055648915e-39
ACOAAGPATI17_REV_g.2611.peg.1372-MONOMER,0.0,-5.778602533320816e-07
ACOAAGPATI17_FWD_g.2611.peg.1372-MONOMER,0.0028152115158932923,5.104536615435383e-39
ACOAD1i_REV_g.2611.peg.1193-MONOMER,0.0,5.6497190486808775e-08
ACOAD1i_FWD_g.2611.peg.1193-MONOMER,0.0,-6.921256796237021e-07
ACOAD20_REV_g.2611.peg.1193-MONOMER,0.0,-6.356284891368933e-07
ACOAD20_FWD_g.2611.peg.1193-MONOMER,0.0,3.482575522068912e-39
ACOADH2_REV_g.2611.peg.1193-MONOMER,0.0,-6.356284891368933e-07
ACOADH2_FWD_g.2611.peg.1193-MONOMER,0.0,-1.5829888736676875e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,1.2720011778901762e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.028029385056175e-07
ACOCT_REV_g.2611.peg.145-MONOMER,0.0,-7.380838112896558e-07
ACOCT_FWD_g.2611.peg.145-MONOMER,0.0,7.04696730583524e-40
ACPS1_REV_g.2611.peg.1484-MONOMER,0.0,-9.388659781210259e-07
ACPS1_FWD_g.2611.peg.1484-MONOMER,5.835072548060738e-08,-2.278884306923448e-35
ACS_REV_596327.3.peg.817-MONOMER,0.0,5.103381577191421e-06
ACS_FWD_596327.3.peg.817-MONOMER,0.0,-5.682692716907882e-06
ACt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ACt2r_FWD_CPLX_dummy,1.0,6.802226441640229e-41
ADAD_REV_CPLX_dummy,0.06884154287801746,-3.0825230715670545e-36
ADAD_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
ADCL_REV_596327.3.peg.24-MONOMER,0.0,-5.746211556378487e-07
ADCL_FWD_596327.3.peg.24-MONOMER,0.0,-3.603029158599463e-08
ADCL_REV_596327.3.peg.25-MONOMER,0.0,-5.385908640518541e-07
ADCL_FWD_596327.3.peg.25-MONOMER,0.0,4.8172327216669506e-40
ADCPS1_REV_g.2611.peg.642-MONOMER,0.0,-6.04823566865193e-07
ADCPS1_FWD_g.2611.peg.642-MONOMER,0.0,2.2048892634404587e-39
ADCPS2_REV_596327.3.peg.224-MONOMER,0.0,-6.04823566865193e-07
ADCPS2_FWD_596327.3.peg.224-MONOMER,0.0,3.324833016299104e-39
ADCS_REV_596327.3.peg.24-MONOMER,0.0,1.2037145680721235e-05
ADCS_FWD_596327.3.peg.24-MONOMER,0.0,-1.2647797127945078e-05
ADCS_REV_596327.3.peg.25-MONOMER,0.0,1.2073175972307231e-05
ADCS_FWD_596327.3.peg.25-MONOMER,0.0,-1.2611766836359084e-05
ADCYRS_REV_596327.3.peg.222-MONOMER,0.0,4.4388644538397754e-05
ADCYRS_FWD_596327.3.peg.222-MONOMER,0.0,-4.5063291373025004e-05
ADEt2r_REV_CPLX_dummy,1.0622765247818111,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
ADK1_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.395817837471604e-07
ADK1_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.2129435240332105,5.129231027868469e-36
ADK10_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
ADK10_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.824666238727559e-07
ADK11_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.395817837471604e-07
ADK11_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.20265309288198588,5.433006923223362e-36
ADK2_REV_g.2611.peg.768-MONOMER,0.0,1.4171119541210572e-40
ADK2_FWD_g.2611.peg.768-MONOMER,0.0,-5.397018873932165e-07
ADK3_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
ADK3_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.824666238727559e-07
ADK5_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
ADK5_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.824666238727559e-07
ADK7_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.395817837471604e-07
ADK7_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.03426991582373358,-1.3626138565287644e-35
ADK8_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
ADK8_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.824666238727559e-07
ADK9_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
ADK9_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.824666238727559e-07
ADNCNT3tc_REV_g.2611.peg.943-MONOMER,0.0,-6.473727075632072e-07
ADNCNT3tc_FWD_g.2611.peg.943-MONOMER,0.02796893568755356,1.112640186983679e-36
ADNCYC_REV_g.2611.peg.369-MONOMER,0.0,-7.888980487772312e-07
ADNCYC_FWD_g.2611.peg.369-MONOMER,0.0,-1.088046340915935e-39
ADNK1_REV_g.2611.peg.907-MONOMER,0.0,6.355034716859563e-07
ADNK1_FWD_g.2611.peg.907-MONOMER,0.0,-1.188846620084675e-06
ADOCBIK_REV_g.2611.peg.153-MONOMER,0.0,-6.305892760010541e-07
ADOCBIK_FWD_g.2611.peg.153-MONOMER,0.0,3.476107471553192e-40
ADOCBIK2_REV_g.2611.peg.153-MONOMER,0.0,-3.4812265212829824e-07
ADOCBIK2_FWD_g.2611.peg.153-MONOMER,0.0,-2.824666238727559e-07
ADOCBLS_REV_596327.3.peg.220-MONOMER,0.0,-5.783867748424532e-07
ADOCBLS_FWD_596327.3.peg.220-MONOMER,0.0,3.66506911917029e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.348138054399424e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.1031441181773897e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.31710661321765e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0002046699487923455,8.483211124425109e-40
ADPRDP_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ADPRDP_FWD_CPLX_dummy,0.0,-1.2780715710667102e-40
ADSL1r_REV_596327.3.peg.354-MONOMER,0.0,-1.7463584524314553e-40
ADSL1r_FWD_596327.3.peg.354-MONOMER,0.0,-6.483596260079675e-07
ADSL2r_REV_596327.3.peg.354-MONOMER,0.0,-6.483596260079675e-07
ADSL2r_FWD_596327.3.peg.354-MONOMER,0.0,-1.7463584524314553e-40
ADSS_REV_596327.3.peg.582-MONOMER,0.0,1.2515101464979647e-05
ADSS_FWD_596327.3.peg.582-MONOMER,0.0,-1.3169655332174315e-05
AGMD_REV_g.2611.peg.985-MONOMER,0.0,-6.233954700204259e-07
AGMD_FWD_g.2611.peg.985-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-5.649332477455118e-07
AGMHE_FWD_CPLX_dummy,0.006612627274981887,-4.511364272025333e-40
AGPAT120_REV_g.2611.peg.1372-MONOMER,0.0,-7.268779756896306e-07
AGPAT120_FWD_g.2611.peg.1372-MONOMER,0.0,-4.5555654631684716e-35
AGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-2.8505061585544254e-07
AGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-4.418265778804483e-07
AGPAT141_REV_g.2611.peg.1372-MONOMER,0.0,-6.523673712683255e-07
AGPAT141_FWD_g.2611.peg.1372-MONOMER,0.0,-4.5555654631684716e-35
AGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-7.268651181494483e-07
AGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,8.920941637603831e-36
AGPAT161_REV_g.2611.peg.1372-MONOMER,0.0,-6.523673712683255e-07
AGPAT161_FWD_g.2611.peg.1372-MONOMER,0.0,-4.5555654631684716e-35
AGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-6.53591432076757e-07
AGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0,-7.32856575586537e-08
AGPAT181_REV_g.2611.peg.1372-MONOMER,0.0,-6.523673712683255e-07
AGPAT181_FWD_g.2611.peg.1372-MONOMER,0.0,-4.5555654631684716e-35
AHCYSNS_r_REV_g.2611.peg.1692-MONOMER,0.0,-6.810031424750297e-07
AHCYSNS_r_FWD_g.2611.peg.1692-MONOMER,3.767327052405305e-05,6.00716479809593e-41
AHEXASE3_REV_g.2611.peg.1473-MONOMER,0.0,5.130991061550268e-41
AHEXASE3_FWD_g.2611.peg.1473-MONOMER,0.0,-6.362088284543363e-07
AHMMPS_REV_g.2611.peg.1153-MONOMER,0.0,-7.112126522793884e-07
AHMMPS_FWD_g.2611.peg.1153-MONOMER,0.0,-1.256366101079515e-38
AICART_REV_596327.3.peg.187-MONOMER,0.0,-6.818684785894344e-07
AICART_FWD_596327.3.peg.187-MONOMER,0.0,-1.0894605408343167e-38
AIHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-6.601263928895221e-07
AIHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0056304230317865845,4.799075554999595e-35
AIPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-6.601263928895221e-07
AIPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.9620616829201586e-36
AIRC4_REV_596327.3.peg.671-MONOMER,0.0,3.932716080578992e-06
AIRC4_FWD_596327.3.peg.671-MONOMER,0.0,-4.4496183304310855e-06
AKP1_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.403174902137335e-07
AKP1_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0006140098463770365,9.946525415700933e-39
ALAALA_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.014802328597317e-38
ALAASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,4.5661228406371855e-40
ALAASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALAASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALAASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALAASP1c_REV_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALAGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALAGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.625268609174094e-41
ALAGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALAGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALAGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALAGLN1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALAGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-3.7109132723173204e-40
ALAGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALAGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALAGLU1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALAGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAGLY1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALAGLY1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,2.9300912075673527e-40
ALAGLY1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALAGLY1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALAGLY1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALAGLY1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAHIS1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALAHIS1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,4.513945922276969e-40
ALAHIS1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALAHIS1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALAHIS1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALAHIS1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALALEU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALALEU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,1.2878973261089423e-40
ALALEU1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALALEU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALALEU1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALALEU1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAR_REV_596327.3.peg.861-MONOMER,0.0,0.0
ALAR_FWD_596327.3.peg.861-MONOMER,0.0,-7.771407359419857e-07
ALATHR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-5.78382726429078e-07
ALATHR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-9.316495320417338e-41
ALATHR1c_REV_g.2611.peg.1474-MONOMER,0.0,-6.893390105189532e-07
ALATHR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.1095628408987515e-07
ALATHR1c_REV_g.2611.peg.577-MONOMER,0.0,-6.255454382031507e-07
ALATHR1c_FWD_g.2611.peg.577-MONOMER,0.0,-4.7162711774072686e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
ALAt2r_FWD_CPLX_dummy,0.031576319812488866,0.0
ALCD19_REV_g.2611.peg.671-MONOMER,0.0,8.081082853830302e-40
ALCD19_FWD_g.2611.peg.671-MONOMER,0.0,-6.383121645553284e-07
ALCD2x_REV_g.2611.peg.671-MONOMER,0.0,-2.424324856149091e-39
ALCD2x_FWD_g.2611.peg.671-MONOMER,0.0,-6.383121645553284e-07
ALKP_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.403174902137335e-07
ALKP_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7024137064735944e-40
AMALT1_REV_g.2611.peg.666-MONOMER,0.0,-7.185494021005483e-07
AMALT1_FWD_g.2611.peg.666-MONOMER,0.0,-2.6255519776932895e-40
AMALT2_REV_g.2611.peg.666-MONOMER,0.0,-7.185494021005483e-07
