,fluxes,reduced_costs
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,7.568134481408998e-40
ADPT_REV_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-1.9222878779604613e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-1.594504184819643e-11
ADSL1r_REV_573236.5.peg.661-MONOMER,0.0,-2.038453248582595e-07
ADSL1r_FWD_573236.5.peg.661-MONOMER,0.001671419511271281,-4.387208740725146e-40
ADSL2r_REV_573236.5.peg.661-MONOMER,0.0,-2.038453248582595e-07
ADSL2r_FWD_573236.5.peg.661-MONOMER,0.0,-5.309709791506426e-40
ADSS_REV_573236.5.peg.130-MONOMER_mod_mg2(1),0.0,-2.3486051766185314e-07
ADSS_FWD_573236.5.peg.130-MONOMER_mod_mg2(1),0.001671419511271281,-3.711281806443991e-35
AGMHE_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AGMHE_FWD_CPLX_dummy,0.001969035663532673,-2.961638734858976e-39
AGPAT120_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
AGPAT120_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
AGPAT120_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
AGPAT120_FWD_573236.5.peg.1116-MONOMER,0.0,3.3335623191259216e-39
AGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-9.428873047860055e-08
AGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,-8.9985359109033e-08
AGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-8.841318627889937e-08
AGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-8.410981490933183e-08
AGPAT141_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
AGPAT141_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
AGPAT141_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
AGPAT141_FWD_573236.5.peg.1116-MONOMER,0.0,-2.8749770265477523e-39
AGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
AGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
AGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
AGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.8749770265477523e-39
AGPAT161_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
AGPAT161_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
AGPAT161_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
AGPAT161_FWD_573236.5.peg.1116-MONOMER,0.0,-1.3933937736028983e-39
AGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-9.428873047860055e-08
AGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-8.9985359109033e-08
AGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-8.841318627889937e-08
AGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-8.410981490933183e-08
AGPAT181_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
AGPAT181_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
AGPAT181_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
AGPAT181_FWD_573236.5.peg.1116-MONOMER,0.0,-2.8749770265477523e-39
AGPR_REV_573236.5.peg.736-MONOMER,0.0,-1.8934733883074518e-07
AGPR_FWD_573236.5.peg.736-MONOMER,1.2506311747840157e-23,2.5190195275109943e-39
AHCYSNS_r_REV_573236.5.peg.357-MONOMER,0.0,-2.0079055149085046e-07
AHCYSNS_r_FWD_573236.5.peg.357-MONOMER,0.0,2.7088515270489976e-39
AHEXASE3_REV_573236.5.peg.1034-MONOMER,0.0,1.739541149856352e-41
AHEXASE3_FWD_573236.5.peg.1034-MONOMER,0.0,-2.0131688211089334e-07
AHSERL2_REV_573236.5.peg.516-MONOMER,0.0,-1.8298819030652436e-07
AHSERL2_FWD_573236.5.peg.516-MONOMER,0.0,-1.4309907421415305e-08
AHSERL2_REV_573236.5.peg.1073-MONOMER,0.0,-1.8372168833059764e-07
AHSERL2_FWD_573236.5.peg.1073-MONOMER,0.0,-1.5043405445488576e-08
AHSERL2_REV_573236.5.peg.448-MONOMER,0.0,-1.6867828288510905e-07
AHSERL2_FWD_573236.5.peg.448-MONOMER,0.0,5.671254642208761e-40
AHSERL3_REV_573236.5.peg.516-MONOMER,0.0,-1.4309907421415305e-08
AHSERL3_FWD_573236.5.peg.516-MONOMER,0.0,-2.5404645357525647e-07
AHSERL3_REV_573236.5.peg.1073-MONOMER,0.0,-1.5043405445488576e-08
AHSERL3_FWD_573236.5.peg.1073-MONOMER,0.0,-2.5477995159932975e-07
AHSERL3_REV_573236.5.peg.448-MONOMER,0.0,-6.794238188648607e-35
AHSERL3_FWD_573236.5.peg.448-MONOMER,0.0,-2.3973654615384116e-07
AICART_REV_573236.5.peg.824-MONOMER,0.0,-2.098995572688075e-07
AICART_FWD_573236.5.peg.824-MONOMER,0.0,-6.469869117419997e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0016765656507373476,-2.5744855107701675e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.0908801439945597e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.6136249620830667e-41
AKGS_REV_573236.5.peg.719-MONOMER,0.0,-7.342252237911275e-08
AKGS_FWD_573236.5.peg.719-MONOMER,0.0,-1.30357632382332e-07
ALAALA_REV_573236.5.peg.258-MONOMER,0.0,-1.9025055014331007e-07
ALAALA_FWD_573236.5.peg.258-MONOMER,0.0,9.433984239433305e-37
ALAASP1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALAASP1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALAASP1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),5.350479657011824e-24,1.0609695492267419e-40
ALAASP1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALAASPabc_REV_573236.5.peg.1207-MONOMER,0.0,-1.931586591783389e-07
ALAASPabc_FWD_573236.5.peg.1207-MONOMER,0.0,5.701614514696087e-40
ALAASPabc_REV_573236.5.peg.1299-MONOMER,0.0,-2.0173401301505886e-07
ALAASPabc_FWD_573236.5.peg.1299-MONOMER,0.0,-8.575353836719981e-09
ALACI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-2.659321258486552e-07
ALACI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),-3.143308782176325e-22,4.780402848475311e-41
ALAGLN1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALAGLN1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALAGLN1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,8.617735317690222e-41
ALAGLN1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALAGLNabc_REV_573236.5.peg.1207-MONOMER,0.0,4.839271246752035e-07
ALAGLNabc_FWD_573236.5.peg.1207-MONOMER,0.0,-6.770857838535424e-07
ALAGLNabc_REV_573236.5.peg.1299-MONOMER,0.0,4.753517708384835e-07
ALAGLNabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.856611376902624e-07
ALAGLU1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALAGLU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALAGLU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,-8.251985382874658e-41
ALAGLU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALAGLUabc_REV_573236.5.peg.1207-MONOMER,0.0,5.447827903022389e-07
ALAGLUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-7.379414494805779e-07
ALAGLUabc_REV_573236.5.peg.1299-MONOMER,0.0,5.36207436465519e-07
ALAGLUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-7.465168033172978e-07
ALAGLY1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALAGLY1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALAGLY1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,5.894275273481899e-41
ALAGLY1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALAGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,7.130024201209026e-07
ALAGLYabc_FWD_573236.5.peg.1207-MONOMER,0.0,-9.061610792992416e-07
ALAGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,7.044270662841826e-07
ALAGLYabc_FWD_573236.5.peg.1299-MONOMER,0.0,-9.147364331359615e-07
ALAHIS1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALAHIS1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALAHIS1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,1.1500091026412913e-40
ALAHIS1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALAHISabc_REV_573236.5.peg.1207-MONOMER,0.0,5.447827903022389e-07
ALAHISabc_FWD_573236.5.peg.1207-MONOMER,0.0,-7.379414494805779e-07
ALAHISabc_REV_573236.5.peg.1299-MONOMER,0.0,5.36207436465519e-07
ALAHISabc_FWD_573236.5.peg.1299-MONOMER,0.0,-7.465168033172978e-07
ALALEU1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALALEU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALALEU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,-6.329581527120738e-41
ALALEU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALALEUabc_REV_573236.5.peg.1207-MONOMER,0.0,5.289606308709296e-07
ALALEUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-7.221192900492685e-07
ALALEUabc_REV_573236.5.peg.1299-MONOMER,0.0,5.203852770342096e-07
ALALEUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-7.306946438859885e-07
ALAR_REV_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,-2.3717142054062973e-07
ALAR_FWD_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,1.3818242285791893e-41
ALATA_L_REV_573236.5.peg.852-MONOMER,0.0,-2.5200114225884754e-07
ALATA_L_FWD_573236.5.peg.852-MONOMER,0.23986721525027777,2.7291853927038994e-40
ALATHR1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
ALATHR1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
ALATHR1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),4.009674750766229e-23,1.33810110227875e-40
ALATHR1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
ALATHRabc_REV_573236.5.peg.1207-MONOMER,0.0,4.003869644570262e-07
ALATHRabc_FWD_573236.5.peg.1207-MONOMER,0.0,-5.93545623635365e-07
ALATHRabc_REV_573236.5.peg.1299-MONOMER,0.0,3.9181161062030624e-07
ALATHRabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.021209774720851e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ALAt2r_FWD_CPLX_dummy,0.25208273959561,-1.612048060283842e-41
ALCD19_REV_573236.5.peg.124-MONOMER,0.0,-5.1483529318955855e-40
ALCD19_FWD_573236.5.peg.124-MONOMER,0.0,-1.877406459692361e-07
ALCD19_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-2.064861782862972e-07
ALCD19_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-3.942268242555333e-07
ALCD2x_REV_573236.5.peg.124-MONOMER,0.2184964462678106,6.731428800672042e-35
ALCD2x_FWD_573236.5.peg.124-MONOMER,0.0,-1.877406459692361e-07
ALCD2x_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-2.064861782862972e-07
ALCD2x_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-3.942268242555333e-07
AMALT1_REV_573236.5.peg.388-MONOMER,0.0,-2.255710987289441e-07
AMALT1_FWD_573236.5.peg.388-MONOMER,0.0,-3.2568156074242394e-10
AMALT1_REV_573236.5.peg.1570-MONOMER,0.0,-2.252454171682017e-07
AMALT1_FWD_573236.5.peg.1570-MONOMER,5.214944088530386e-57,-2.0199203710017047e-40
AMALT2_REV_573236.5.peg.388-MONOMER,0.0,-2.255710987289441e-07
AMALT2_FWD_573236.5.peg.388-MONOMER,0.0,-3.2568156074242394e-10
AMALT2_REV_573236.5.peg.1570-MONOMER,0.0,-2.252454171682017e-07
AMALT2_FWD_573236.5.peg.1570-MONOMER,5.214944088530386e-57,-9.201859467896655e-40
AMALT3_REV_573236.5.peg.388-MONOMER,0.0,-2.255710987289441e-07
AMALT3_FWD_573236.5.peg.388-MONOMER,0.0,-3.2568156074242394e-10
AMALT3_REV_573236.5.peg.1570-MONOMER,0.0,-2.252454171682017e-07
AMALT3_FWD_573236.5.peg.1570-MONOMER,0.0,5.1771494831364535e-40
AMALT4_REV_573236.5.peg.388-MONOMER,0.0,-2.255710987289441e-07
AMALT4_FWD_573236.5.peg.388-MONOMER,0.0,-3.2568156074242394e-10
AMALT4_REV_573236.5.peg.1570-MONOMER,0.0,-2.252454171682017e-07
AMALT4_FWD_573236.5.peg.1570-MONOMER,0.0,-9.54896460222946e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT7rev_FWD_CPLX_dummy,0.00012188874759363722,3.4450792151717514e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT8r_FWD_CPLX_dummy,6.094437379681861e-05,-3.0034023927138345e-40
AMPTASECG_REV_573236.5.peg.1340-MONOMER,0.0,8.753675450473372e-07
AMPTASECG_FWD_573236.5.peg.1340-MONOMER,0.0,-1.1123179784871563e-06
AMPTASECG_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,9.061610792992416e-07
AMPTASECG_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.081524444235252e-06
AMPTASEGC_REV_573236.5.peg.1340-MONOMER,0.0,8.753675450473372e-07
AMPTASEGC_FWD_573236.5.peg.1340-MONOMER,0.0,-1.1123179784871563e-06
AMPTASEGC_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,9.061610792992416e-07
AMPTASEGC_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.081524444235252e-06
ANPRT_REV_573236.5.peg.1118-MONOMER,0.0,-1.857753621452296e-07
ANPRT_FWD_573236.5.peg.1118-MONOMER,0.0,1.3940599834965246e-39
ANS_REV_CPLX_ANS-0,0.0,4.845404077883347e-08
ANS_FWD_CPLX_ANS-0,0.0,-2.7442168046052387e-07
ANS2_REV_CPLX_ANS-0,0.0,-2.259676396816904e-07
ANS2_FWD_CPLX_ANS-0,0.0,8.649932751482084e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.036642278151385e-41
ARABASE3e_REV_573236.5.peg.64-MONOMER,0.0,-1.0312679330210077e-07
ARABASE3e_FWD_573236.5.peg.64-MONOMER,0.0,-1.0312679330210077e-07
ARAI_REV_573236.5.peg.67-MONOMER_mod_mn2(1),0.0,-3.224775184932257e-07
ARAI_FWD_573236.5.peg.67-MONOMER_mod_mn2(1),0.0,-5.021224129662599e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,9.926855539825951e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2418634883087355e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,9.926936037816564e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2418554385096742e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,9.929972684622933e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.2415517738290375e-06
ARGSL_REV_573236.5.peg.743-MONOMER,0.0,-7.180570171110021e-10
ARGSL_FWD_573236.5.peg.743-MONOMER,0.0,-2.0456338187537047e-07
ARGSL_REV_573236.5.peg.661-MONOMER,0.026441322753195936,3.090098866310278e-40
ARGSL_FWD_573236.5.peg.661-MONOMER,0.0,-2.038453248582595e-07
ARGSSr_REV_573236.5.peg.742-MONOMER_mod_mg2(1),0.026441322753195936,-1.2923007748635442e-39
ARGSSr_FWD_573236.5.peg.742-MONOMER_mod_mg2(1),0.0,-2.7715825813472796e-07
ARGt2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ARGt2_FWD_CPLX_dummy,0.006685367373849619,-8.843169571506702e-42
ASAD_REV_573236.5.peg.221-MONOMER,5.305616529293144e-05,7.87534321748087e-35
ASAD_FWD_573236.5.peg.221-MONOMER,0.0,-1.881817021882452e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ASNt2r_FWD_CPLX_dummy,0.003968982511488941,-8.082753109270917e-41
ASPCT_REV_573236.5.peg.888-MONOMER,0.0,-2.4654586799409844e-07
ASPCT_FWD_573236.5.peg.888-MONOMER,0.026441322753195936,1.2788142169811618e-39
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-2.435241616628195e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-4.520324051024362e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.9832092115257583e-07
ASPKi_FWD_CPLX_ASPKi-0,5.305616529293144e-05,2.528552541619239e-39
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-2.4352955862322545e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-4.5208637470649594e-08
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.4352479207017813e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-4.5203870917602284e-08
ASPT_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-2.435241616628195e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-4.520324051024362e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-1.9832092115257583e-07
ASPT_FWD_CPLX_ASPKi-0,0.05133311474271423,-3.7938326855274715e-35
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-2.4352955862322545e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-4.5208637470649594e-08
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.4352479207017813e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-4.5203870917602284e-08
ASPTA_REV_573236.5.peg.319-MONOMER,0.0,-1.8841727433534514e-07
ASPTA_FWD_573236.5.peg.319-MONOMER,0.0,-5.3215359618287164e-09
ASPTA_REV_573236.5.peg.1287-MONOMER,0.0,-2.0647276490172276e-07
ASPTA_FWD_573236.5.peg.1287-MONOMER,0.0,-2.3377026528206338e-08
ASPTA_REV_573236.5.peg.266-MONOMER,0.0,-1.8871527750885777e-07
ASPTA_FWD_573236.5.peg.266-MONOMER,0.0,-5.619539135341354e-09
ASPTA_REV_573236.5.peg.959-MONOMER,0.0,-1.8309573837351643e-07
ASPTA_FWD_573236.5.peg.959-MONOMER,0.6840596486165842,-2.2469157471295395e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ASPt2r_FWD_CPLX_dummy,0.225,-8.378311691909161e-41
ATPPRT_REV_573236.5.peg.805-MONOMER,0.0,-2.1209026358271898e-07
ATPPRT_FWD_573236.5.peg.805-MONOMER,0.0,-2.7215165755137294e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.993312257752154e-07
ATPS4_FWD_CPLX_ATPS4-0,0.02010799639952209,5.653969853619734e-37
BACCLi_REV_573236.5.peg.325-MONOMER,0.0,-1.8029894572655628e-07
BACCLi_FWD_573236.5.peg.325-MONOMER,0.0,-4.7208564632939114e-40
BGLA_REV_573236.5.peg.153-MONOMER,0.0,-2.0137041177571112e-07
BGLA_FWD_573236.5.peg.153-MONOMER,0.0,-1.993861762739805e-40
BGLA_REV_573236.5.peg.46-MONOMER,0.0,-2.1369604179295347e-07
BGLA_FWD_573236.5.peg.46-MONOMER,0.0,-1.2325630017242345e-08
BGLAr_REV_573236.5.peg.153-MONOMER,0.0,-2.0137041177571112e-07
BGLAr_FWD_573236.5.peg.153-MONOMER,0.0,-1.993861762739805e-40
BGLAr_REV_573236.5.peg.46-MONOMER,0.0,-2.1369604179295347e-07
BGLAr_FWD_573236.5.peg.46-MONOMER,0.0,-1.2325630017242345e-08
BGLAr_REV_573236.5.peg.1553-MONOMER,0.0,-2.1610286730995432e-07
BGLAr_FWD_573236.5.peg.1553-MONOMER,0.0,-1.4732455534243215e-08
BPNT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
BPNT_FWD_CPLX_dummy,0.0,1.0508709082754341e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.4398373586276207e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.866430379189121e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.2531943207087086e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.022087823472380842,1.5057619405994182e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.3193352395109948e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.614091880228624e-09
BTNabc_REV_573236.5.peg.326-MONOMER,0.0,-1.6384862356351197e-07
BTNabc_FWD_573236.5.peg.326-MONOMER,0.0,-3.0352482398832327e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3596330181757418e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.593650225124025e-06
CAt4i_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CAt4i_FWD_CPLX_dummy,-5.104607586366259e-30,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CBIAT_FWD_CPLX_dummy,0.0,-2.5015323314818544e-39
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.912319008548656e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.23603663352677e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.912318992228131e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.236036649847295e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.912317869676459e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.236037772398968e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.912314535126879e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.236041106948548e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.9123183107685476e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.2360373313068784e-06
CD2abc1_REV_573236.5.peg.1485-MONOMER,0.0,-2.0201828857157107e-07
CD2abc1_FWD_573236.5.peg.1485-MONOMER,-2.618447095896261e-24,-3.4315001787543164e-38
CD2abc1_REV_573236.5.peg.1056-MONOMER,0.0,-2.2079809822430804e-07
CD2abc1_FWD_573236.5.peg.1056-MONOMER,0.0,-1.877980965273698e-08
CD2abc1_REV_573236.5.peg.100-MONOMER,0.0,-2.1359189084792699e-07
CD2abc1_FWD_573236.5.peg.100-MONOMER,0.0,-1.157360227635591e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CDOSKT_FWD_CPLX_dummy,0.0004922589158831682,1.6839174016619462e-38
CDPMEK_REV_573236.5.peg.1616-MONOMER_mod_mg2(1),0.0,-2.1672277154072838e-07
CDPMEK_FWD_573236.5.peg.1616-MONOMER_mod_mg2(1),0.005536736822308487,1.5950577254802616e-39
CGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,-1.931586591783389e-07
CGLYabc_FWD_573236.5.peg.1207-MONOMER,6.094437379681861e-05,-1.895401581912483e-39
CGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,-2.0173401301505886e-07
CGLYabc_FWD_573236.5.peg.1299-MONOMER,0.0,-8.575353836719981e-09
CHORM_REV_573236.5.peg.1472-MONOMER,0.0,-1.4773116109095044e-07
CHORM_FWD_573236.5.peg.1472-MONOMER,-1.227468824658319e-22,-2.115905639787543e-40
CHORS_REV_573236.5.peg.943-MONOMER_mod_fadh2(1),0.0,-2.727114453492029e-07
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fadh2(1),-1.2274688246583183e-22,3.949852517625e-40
CHORS_REV_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-2.7277156035732113e-07
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-6.011500811820828e-11
CHRPL_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.5421062884878931e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNS180_FWD_CPLX_dummy,0.00020957070634216844,6.07672046101787e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNSAI17_FWD_CPLX_dummy,0.00020957070634216844,2.0186837812678412e-38
CLPNSI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNSI17_FWD_CPLX_dummy,0.00020957070634216844,6.07672046101787e-39
CMLDC_REV_573236.5.peg.113-MONOMER,0.0,-1.6215933040439597e-07
CMLDC_FWD_573236.5.peg.113-MONOMER,0.0,-1.1194053473939645e-08
CMLDC_REV_573236.5.peg.114-MONOMER,0.0,-1.5096527693045632e-07
CMLDC_FWD_573236.5.peg.114-MONOMER,0.0,4.4362828942841523e-41
CMLDC_REV_573236.5.peg.869-MONOMER,0.0,-1.6279132030801963e-07
CMLDC_FWD_573236.5.peg.869-MONOMER,0.0,-1.1826043377563297e-08
CO2t_REV_CPLX_dummy,0.20053416477117064,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
COBALTt5_REV_573236.5.peg.766-MONOMER,6.094553541593317e-05,-9.160735732176447e-42
COBALTt5_FWD_573236.5.peg.766-MONOMER,0.0,-1.845246429527402e-07
CPPPGO_REV_573236.5.peg.901-MONOMER,0.0,-1.9798630894534959e-07
CPPPGO_FWD_573236.5.peg.901-MONOMER,0.0,-1.1387818811362555e-39
CTPS1_REV_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.991231294357813e-07
CTPS1_FWD_573236.5.peg.928-MONOMER_mod_mg2(1),0.024969175149869228,4.3071540847686554e-39
CTPS2_REV_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.4701448975257435e-08
CTPS2_FWD_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.7442168046052387e-07
CYO1b_REV_573236.5.peg.668-MONOMER,0.0,1.1433052479908028e-06
CYO1b_FWD_573236.5.peg.668-MONOMER,0.0,-1.3269760087622756e-06
CYOO3_REV_573236.5.peg.668-MONOMER,0.0,-1.8367076077147277e-07
