,fluxes,reduced_costs
BPNT_FWD_CPLX_dummy,0.0,3.830395722022487e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.43563030981608e-06
BTCOADH_FWD_CPLX_dummy,1.0944979805925616,1.6281201503404425e-35
BTNCLi_REV_445972.6.peg.2018-MONOMER,0.0,-2.295764878821141e-06
BTNCLi_FWD_445972.6.peg.2018-MONOMER,0.012201602484778898,-1.1141307411028825e-35
BUTKr_REV_445972.6.peg.3727-MONOMER,1.0944979805925616,3.545594929688376e-36
BUTKr_FWD_445972.6.peg.3727-MONOMER,0.0,-1.7648405453769888e-06
BUTKr_REV_445972.6.peg.477-MONOMER,0.0,-2.2024567966273798e-07
BUTKr_FWD_445972.6.peg.477-MONOMER,0.0,-1.985086225039727e-06
BUTt2r_REV_CPLX_dummy,1.0944979805925616,-9.024288984032332e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
CA2abc_REV_CPLX_dummy,0.0,-1.43563030981608e-06
CA2abc_FWD_CPLX_dummy,-8.230056130050418e-30,-7.428317720169661e-36
CBIAT_REV_445972.6.peg.2121-MONOMER,0.0,4.123990114220802e-36
CBIAT_FWD_445972.6.peg.2121-MONOMER,0.0,-1.0530645541067735e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.11109867035780227
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.1111010612619014
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.11109896300544106
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.11110076861426263
CBL2D_REV_445972.6.peg.1328-MONOMER,0.0,-2.345659871260912e-06
CBL2D_FWD_445972.6.peg.1328-MONOMER,0.0,4.482655825612994e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.11109879532173395
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.11110118622583308
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.11109908796937272
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.11110089357819429
CBLAT_REV_445972.6.peg.2121-MONOMER,0.0,-1.0530645541067735e-06
CBLAT_FWD_445972.6.peg.2121-MONOMER,0.0,-1.1290271873407314e-35
CBMK_REV_445972.6.peg.468-MONOMER,0.0,-1.8532197767516922e-06
CBMK_FWD_445972.6.peg.468-MONOMER,0.051119867291527836,5.336529173568428e-36
CBMTHL2_REV_CPLX_dummy,0.0,-8.470236987045792e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
CD2abc1_REV_445972.6.peg.1490-MONOMER,0.0,-1.4805604048274176e-06
CD2abc1_FWD_445972.6.peg.1490-MONOMER,0.0,-1.1298134650819341e-06
CD2abc1_REV_445972.6.peg.1615-MONOMER,0.0,-1.3573163612213713e-06
CD2abc1_FWD_445972.6.peg.1615-MONOMER,0.0,-1.0065694214758876e-06
CD2abc1_REV_445972.6.peg.2636-MONOMER,0.0,-1.202563921995413e-06
CD2abc1_FWD_445972.6.peg.2636-MONOMER,0.0,-8.518169822499294e-07
CD2abc1_REV_445972.6.peg.1475-MONOMER,0.0,-3.5074693974548354e-07
CD2abc1_FWD_445972.6.peg.1475-MONOMER,0.0,-6.523022380718365e-37
CDOSKT_REV_CPLX_dummy,0.0,-1.43563030981608e-06
CDOSKT_FWD_CPLX_dummy,0.00488587489087583,-8.835443754890541e-35
CDPGHL_REV_445972.6.peg.1164-MONOMER,0.0,-2.4150198992990374e-07
CDPGHL_FWD_445972.6.peg.1164-MONOMER,0.0,-1.2027176376890868e-35
CDPMEK_REV_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-3.1559565958341175e-06
CDPMEK_FWD_445972.6.peg.2825-MONOMER_mod_mg2(1),0.053744623799634135,9.548575682758389e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.43563030981608e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.6758655640096665e-35
CGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,-1.9564025824873878e-07
CGLYabc_FWD_445972.6.peg.2564-MONOMER,0.0,-9.919450450205448e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,7.963047867718059e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.437651521471465e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.3217122090251117e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.028476007674317e-06
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,5.008487367742956e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.9545604999751035e-07
CGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,-7.76397045129634e-07
CGLYabc_FWD_445972.6.peg.3378-MONOMER,0.0,-1.57270183190144e-06
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,3.0939906664792213e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-4.869057201238838e-07
CHOLSH_REV_445972.6.peg.3536-MONOMER,0.0,7.809024533605277e-07
CHOLSH_FWD_445972.6.peg.3536-MONOMER,0.0,9.149250164616476e-38
CHORM_REV_445972.6.peg.3771-MONOMER,0.0,-2.1121632375712545e-06
CHORM_FWD_445972.6.peg.3771-MONOMER,0.0,-4.224232552167839e-37
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,-4.119632025541872e-06
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,1.91086110266998e-36
CHORS_REV_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,-4.119632025541872e-06
CHORS_FWD_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,3.167372311380335e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.43563030981608e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-9.747022164210232e-36
CLPNS140_REV_445972.6.peg.892-MONOMER,0.0,-5.435556614970079e-35
CLPNS140_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNS160_REV_445972.6.peg.892-MONOMER,0.0,-4.517477634797769e-36
CLPNS160_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNS180_REV_445972.6.peg.892-MONOMER,0.0,-2.3685973217452774e-35
CLPNS180_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSAI15_REV_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSAI15_FWD_445972.6.peg.892-MONOMER,0.0,-5.07826985641378e-36
CLPNSAI17_REV_445972.6.peg.892-MONOMER,0.0,2.8156466481120113e-36
CLPNSAI17_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSI14_REV_445972.6.peg.892-MONOMER,0.0,2.8156466481120113e-36
CLPNSI14_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSI15_REV_445972.6.peg.892-MONOMER,0.0,2.8156466481120113e-36
CLPNSI15_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSI16_REV_445972.6.peg.892-MONOMER,0.0,-4.517477634797769e-36
CLPNSI16_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CLPNSI17_REV_445972.6.peg.892-MONOMER,0.0,2.8156466481120113e-36
CLPNSI17_FWD_445972.6.peg.892-MONOMER,0.0,-4.7338450670512646e-07
CO2t_REV_CPLX_dummy,10.151234696832043,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
COBALTt5_REV_445972.6.peg.3017-MONOMER,0.0013118263555015857,-4.800214889198633e-41
COBALTt5_FWD_445972.6.peg.3017-MONOMER,0.0,-8.01670365008402e-07
CPC2MT_REV_445972.6.peg.2135-MONOMER,0.0,-1.4960544182644505e-07
CPC2MT_FWD_445972.6.peg.2135-MONOMER,0.0,2.81366864157006e-35
CPC3MT_REV_445972.6.peg.898-MONOMER,0.0,-5.83030846746963e-07
CPC3MT_FWD_445972.6.peg.898-MONOMER,0.0,-5.985942692643808e-35
CPC4MT_REV_445972.6.peg.2134-MONOMER,0.0,-3.266464189101501e-07
CPC4MT_FWD_445972.6.peg.2134-MONOMER,0.0,3.261282271986461e-35
CPC5MT_REV_445972.6.peg.2136-MONOMER,0.0,-1.4166716830830169e-06
CPC5MT_FWD_445972.6.peg.2136-MONOMER,0.0,-2.3724374188084995e-34
CPC6MT_REV_445972.6.peg.2132-MONOMER,0.0,-8.208912426493944e-07
CPC6MT_FWD_445972.6.peg.2132-MONOMER,0.0,2.4087987529416634e-35
CPC6R_REV_445972.6.peg.2132-MONOMER,0.0,-8.208912426493944e-07
CPC6R_FWD_445972.6.peg.2132-MONOMER,0.0,4.602931274017155e-35
CPC8MM_REV_445972.6.peg.2120-MONOMER,0.0,-2.4951448505652107e-35
CPC8MM_FWD_445972.6.peg.2120-MONOMER,0.0,-2.66898918158671e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-9.440333530247053e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,6.585522839907741e-40
CRO4t3_REV_445972.6.peg.485-MONOMER,0.0,-9.639625111258406e-07
CRO4t3_FWD_445972.6.peg.485-MONOMER,0.0,-1.9929158101135317e-08
CSND_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.009247573804267002
CSND_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.009248619764931047
CSND_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.009247574078608926
CSND_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.009248619490589121
CSND_REV_445972.6.peg.190-MONOMER,0.0,0.009248231579750481
CSND_FWD_445972.6.peg.190-MONOMER,0.0,-0.009247961989447566
CSND_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.00924758437164577
CSND_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.009248609197552278
CSND_REV_445972.6.peg.1464-MONOMER,0.0,0.009247445355601873
CSND_FWD_445972.6.peg.1464-MONOMER,0.0,-0.009248748213596175
CSNt2_REV_445972.6.peg.3434-MONOMER,0.0,-1.9723795399802305e-06
CSNt2_FWD_445972.6.peg.3434-MONOMER,0.01269170379519648,-8.422258462218424e-40
CSNt2_REV_445972.6.peg.3473-MONOMER,0.0,-2.117617554809893e-06
CSNt2_FWD_445972.6.peg.3473-MONOMER,0.0,-1.4523801482966236e-07
CSNt2_REV_445972.6.peg.2099-MONOMER,0.0,-2.095639148122974e-06
CSNt2_FWD_445972.6.peg.2099-MONOMER,0.0,-1.232596081427436e-07
CTPS1_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.009265990028009454
CTPS1_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.009269021061525428
CTPS2_REV_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,0.009268764619059816
CTPS2_FWD_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-0.00927179565257579
CYRDAAT_REV_445972.6.peg.2121-MONOMER,0.0,-1.0530645541067735e-06
CYRDAAT_FWD_445972.6.peg.2121-MONOMER,0.0,-5.253201697287287e-35
CYRDAR_REV_445972.6.peg.2130-MONOMER,0.0,-4.319405139666762e-07
CYRDAR_FWD_445972.6.peg.2130-MONOMER,0.0,-2.574440703149046e-34
CYRDAS_REV_445972.6.peg.2130-MONOMER,0.0,-4.319405139666762e-07
CYRDAS_FWD_445972.6.peg.2130-MONOMER,3.380342281284314e-36,-2.6259181220209496e-34
CYSS_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-1.0336576042200593e-06
CYSS_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-1.6719855246403282e-06
CYSS_REV_445972.6.peg.782-MONOMER,0.0,-2.8685054620520646e-07
CYSS_FWD_445972.6.peg.782-MONOMER,0.0,-9.251784666254755e-07
CYSS3r_REV_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-7.468070580148527e-07
CYSS3r_FWD_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,-2.2650202180285096e-06
CYSS3r_REV_445972.6.peg.782-MONOMER,1.4118330346654992e-24,5.249739935487475e-37
CYSS3r_FWD_445972.6.peg.782-MONOMER,0.0,-1.518213160013657e-06
CYSTL_REV_445972.6.peg.2043-MONOMER,0.0,4.348473529462762e-07
CYSTL_FWD_445972.6.peg.2043-MONOMER,0.0,5.098688363095573e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
CYSt2r_FWD_CPLX_dummy,0.016618793896628452,3.4030312006632003e-40
CYTD_REV_445972.6.peg.1771-MONOMER,0.0,0.009249229854385402
CYTD_FWD_445972.6.peg.1771-MONOMER,0.0,-0.009248867547157187
CYTDK1_REV_445972.6.peg.2780-MONOMER,0.0,-6.085827173989577e-07
CYTDK1_FWD_445972.6.peg.2780-MONOMER,0.01269170379519648,1.1514606024300343e-35
CYTDK2_REV_445972.6.peg.2780-MONOMER,0.0,1.0923243750908236e-07
CYTDK2_FWD_445972.6.peg.2780-MONOMER,0.0,-7.1781515490804e-07
CYTDK3_REV_445972.6.peg.1827-MONOMER,0.0,-7.953593684611145e-07
CYTDK3_FWD_445972.6.peg.1827-MONOMER,0.0,-3.012494653308948e-07
CYTDK3_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-1.1181390775270111e-06
CYTDK3_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-6.240291743967915e-07
CYTDK3_REV_445972.6.peg.706-MONOMER,0.0,-4.941099031302197e-07
CYTDK3_FWD_445972.6.peg.706-MONOMER,0.0,1.8203383555061473e-36
CYTDK4_REV_445972.6.peg.2780-MONOMER,0.0,1.0923243750908236e-07
CYTDK4_FWD_445972.6.peg.2780-MONOMER,0.0,-7.1781515490804e-07
CYTK1_REV_445972.6.peg.1827-MONOMER,0.0,-7.953593684611145e-07
CYTK1_FWD_445972.6.peg.1827-MONOMER,0.0,-3.012494653308948e-07
CYTK1_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-1.1181390775270111e-06
CYTK1_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-6.240291743967915e-07
CYTK1_REV_445972.6.peg.706-MONOMER,0.0,-4.941099031302197e-07
CYTK1_FWD_445972.6.peg.706-MONOMER,0.09799112546085023,1.8203383555061473e-36
CYTK2_REV_445972.6.peg.1827-MONOMER,0.0,-7.953593684611145e-07
CYTK2_FWD_445972.6.peg.1827-MONOMER,0.0,-3.012494653308948e-07
CYTK2_REV_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-1.1181390775270111e-06
CYTK2_FWD_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,-6.240291743967915e-07
CYTK2_REV_445972.6.peg.706-MONOMER,0.0,-4.941099031302197e-07
CYTK2_FWD_445972.6.peg.706-MONOMER,0.008832952435870659,1.378071316289455e-36
Cuabc_REV_445972.6.peg.1490-MONOMER,0.0,-1.4805604048274176e-06
Cuabc_FWD_445972.6.peg.1490-MONOMER,0.0,-1.1298134650819341e-06
Cuabc_REV_445972.6.peg.1615-MONOMER,0.0,-1.3573163612213713e-06
Cuabc_FWD_445972.6.peg.1615-MONOMER,0.0,-1.0065694214758876e-06
Cuabc_REV_445972.6.peg.2636-MONOMER,0.0,-1.202563921995413e-06
Cuabc_FWD_445972.6.peg.2636-MONOMER,0.0,-8.518169822499294e-07
Cuabc_REV_445972.6.peg.1475-MONOMER,0.0,-3.5074693974548354e-07
Cuabc_FWD_445972.6.peg.1475-MONOMER,0.0,-4.878557173779705e-36
Cut1_REV_445972.6.peg.1490-MONOMER,0.0,0.03702964919670951
Cut1_FWD_445972.6.peg.1490-MONOMER,0.0,-0.037032259570579415
Cut1_REV_445972.6.peg.1615-MONOMER,0.0,0.03702977244075311
Cut1_FWD_445972.6.peg.1615-MONOMER,0.0,-0.03703213632653581
Cut1_REV_445972.6.peg.2636-MONOMER,0.0,0.03702992719319234
Cut1_FWD_445972.6.peg.2636-MONOMER,0.0,-0.03703198157409658
Cut1_REV_445972.6.peg.1475-MONOMER,0.0,0.03703077901017459
Cut1_FWD_445972.6.peg.1475-MONOMER,0.0,-0.03703112975711433
DADA_REV_445972.6.peg.2955-MONOMER,0.0,2.4219382900499585e-07
DADA_FWD_445972.6.peg.2955-MONOMER,0.0,-2.4494319709715632e-06
DAGK120_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK120_FWD_445972.6.peg.2961-MONOMER,0.0,1.4957388691975394e-36
DAGK140_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK140_FWD_445972.6.peg.2961-MONOMER,0.0,-1.4817248738013302e-35
DAGK141_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK141_FWD_445972.6.peg.2961-MONOMER,0.0,1.4957388691975394e-36
DAGK160_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK160_FWD_445972.6.peg.2961-MONOMER,0.0,-2.5825080326051705e-36
DAGK161_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK161_FWD_445972.6.peg.2961-MONOMER,0.0,1.4957388691975394e-36
DAGK180_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK180_FWD_445972.6.peg.2961-MONOMER,0.0,9.652232672802959e-36
DAGK181_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
DAGK181_FWD_445972.6.peg.2961-MONOMER,0.0,1.4957388691975394e-36
DAPDC_REV_445972.6.peg.1049-MONOMER_mod_pydx5p(1),0.0,-2.982616824673605e-06
DAPDC_FWD_445972.6.peg.1049-MONOMER_mod_pydx5p(1),1.2526615365275276e-25,-1.0751977063100634e-39
DAPE_REV_445972.6.peg.2207-MONOMER,-1.2526615365275276e-25,-5.7563469623254985e-40
DAPE_FWD_445972.6.peg.2207-MONOMER,0.0,-1.2203925221482638e-06
DAPabc_REV_CPLX_dummy,0.0,0.018509010591817355
DAPabc_FWD_CPLX_dummy,0.0,-0.018510446222127174
DASYN120_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN120_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYN140_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN140_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.203453447016357e-35
DASYN141_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN141_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYN160_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN160_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYN161_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN161_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYN180_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN180_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0827658756597642e-35
DASYN181_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYN181_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNAI15_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNAI15_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNAI17_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNAI17_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNI14_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNI14_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNI15_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNI15_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNI16_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNI16_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DASYNI17_REV_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.17005375126103e-07
DASYNI17_FWD_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.775779100185323e-36
DCMPDA_REV_445972.6.peg.816-MONOMER,0.008832952435870659,1.2561338944031564e-36
DCMPDA_FWD_445972.6.peg.816-MONOMER,0.0,-1.2752837045225262e-06
DCYTD_REV_445972.6.peg.1771-MONOMER,0.0,0.01851904252539347
DCYTD_FWD_445972.6.peg.1771-MONOMER,0.0,-0.018518680218165256
DDCAt_REV_CPLX_dummy,0.0,-1.43563030981608e-06
DDCAt_FWD_CPLX_dummy,0.01708748088280977,0.0
DDGLK_REV_CPLX_DDGLK-0,0.0,-7.38574013895749e-07
DDGLK_FWD_CPLX_DDGLK-0,0.0,-9.24447540361402e-36
DDPA_REV_445972.6.peg.3772-MONOMER,0.0,0.07408323638439684
DDPA_FWD_445972.6.peg.3772-MONOMER,0.0,-0.07408566017949461
DDPA_REV_445972.6.peg.2789-MONOMER,0.0,0.0740837125948708
DDPA_FWD_445972.6.peg.2789-MONOMER,0.0,-0.07408518396902067
DDPGA_REV_445972.6.peg.3751-MONOMER,0.0,-2.4063739701693623e-36
DDPGA_FWD_445972.6.peg.3751-MONOMER,0.0,-1.992116884469789e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.104273586074422e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.0963904705442107e-07
DGK1_REV_445972.6.peg.3187-MONOMER_mod_mg2(1),3.731412698071389e-23,-2.5644889604064366e-37
DGK1_FWD_445972.6.peg.3187-MONOMER_mod_mg2(1),0.0,-1.8671937083231388e-06
DHAK_REV_CPLX_DHAK-1,0.0,1.2807772008469209e-06
DHAK_FWD_CPLX_DHAK-1,0.0,-1.1965996255253348e-06
DHAK_REV_CPLX_DHAK-0,0.0,3.4194923436459463e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-2.135427592007661e-06
DHAK_REV_445972.6.peg.1346-MONOMER,0.0,8.949203606513601e-07
DHAK_FWD_445972.6.peg.1346-MONOMER,0.0,-1.5824564657208954e-06
DHAPT_REV_445972.6.peg.1345-MONOMER,0.0,-2.491453704400376e-08
DHAPT_FWD_445972.6.peg.1345-MONOMER,0.0,5.218068053568131e-36
DHAPT_REV_CPLX_DHAPT-0,0.0,-4.951255014859644e-07
DHAPT_FWD_CPLX_DHAPT-0,0.0,-4.7021096444196065e-07
DHDPRy_REV_445972.6.peg.2063-MONOMER,0.0,-2.52869613931223e-06
DHDPRy_FWD_445972.6.peg.2063-MONOMER,1.2526615365275276e-25,1.7903062459524667e-39
DHDPS_REV_445972.6.peg.3418-MONOMER,0.0,-1.436018763280573e-06
DHDPS_FWD_445972.6.peg.3418-MONOMER,1.2526615365275276e-25,1.3159195555755154e-36
DHDPS_REV_445972.6.peg.2064-MONOMER,0.0,-1.8938079717132934e-06
DHDPS_FWD_445972.6.peg.2064-MONOMER,0.0,-4.5778920843272056e-07
DHEDAA_REV_445972.6.peg.2006-MONOMER,0.0,3.9357668504728244e-07
DHEDAA_FWD_445972.6.peg.2006-MONOMER,0.0,-9.385651566914795e-37
DHFOR2_REV_445972.6.peg.3604-MONOMER,0.0,2.9937883512389315e-41
DHFOR2_FWD_445972.6.peg.3604-MONOMER,0.0,-3.5896907146915695e-07
DHFR_REV_445972.6.peg.3604-MONOMER,0.0,-3.5896907146915695e-07
DHFR_FWD_445972.6.peg.3604-MONOMER,0.007258428228990528,7.919512124675673e-40
DHFS_REV_445972.6.peg.1843-MONOMER,0.0,0.018516366181385562
DHFS_FWD_445972.6.peg.1843-MONOMER,0.0,-0.0185195645408924
DHPM1_REV_445972.6.peg.462-MONOMER,0.0,-2.2940208897191253e-07
DHPM1_FWD_445972.6.peg.462-MONOMER,0.0,-7.98111343362197e-37
DHPM2_REV_445972.6.peg.462-MONOMER,0.0,-2.2940208897191253e-07
DHPM2_FWD_445972.6.peg.462-MONOMER,0.0,-7.98111343362197e-37
DHQS_REV_445972.6.peg.3667-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8834374388455357e-06
DHQS_FWD_445972.6.peg.3667-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.379948699944536e-37
DHQTi_REV_445972.6.peg.2586-MONOMER,0.0,-8.855258662093073e-07
DHQTi_FWD_445972.6.peg.2586-MONOMER,0.0,-4.889995249536513e-37
DMATT_REV_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1600042194712754e-06
DMATT_FWD_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-3.191947717381273e-10
DMATT_REV_445972.6.peg.2164-MONOMER_mod_mn2(1),0.0,-2.1596850246995376e-06
DMATT_FWD_445972.6.peg.2164-MONOMER_mod_mn2(1),0.00488587489087583,1.5958717503665156e-35
DMPPS_REV_CPLX_dummy,0.0,-1.43563030981608e-06
DMPPS_FWD_CPLX_dummy,0.00488587489087583,3.29598443988199e-35
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-7.717325732801972e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,1.9794092213359653e-36
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-2.0480701223479775e-07
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-5.669255610453994e-07
DPCOAK_REV_445972.6.peg.29-MONOMER,0.0,-1.658903592475134e-06
DPCOAK_FWD_445972.6.peg.29-MONOMER,0.0013117351269528916,-6.651044859268738e-36
DPRr_REV_445972.6.peg.2239-MONOMER,0.0,-1.4704103103532184e-39
DPRr_FWD_445972.6.peg.2239-MONOMER,0.0,-3.373985099005142e-07
DRBK_REV_445972.6.peg.416-MONOMER,0.0,-1.4506242805453777e-06
DRBK_FWD_445972.6.peg.416-MONOMER,0.0,-4.90189605078349e-08
DRBK_REV_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9638730526151107e-06
DRBK_FWD_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.622677325775679e-07
DRBK_REV_445972.6.peg.3687-MONOMER,0.0,-1.6091718882223303e-06
DRBK_FWD_445972.6.peg.3687-MONOMER,0.0,-2.0756656818478745e-07
DRBK_REV_445972.6.peg.2141-MONOMER,0.0,-1.401605320037543e-06
DRBK_FWD_445972.6.peg.2141-MONOMER,0.17878295,-6.616976878272956e-36
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-2.0061544141212777e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.9558216944816686e-07
