,fluxes,reduced_costs
translation_g.25866.CDS.4688,0.0,-1.0006211885046526e-32
transcription_TU_g.25866.CDS.4688,0.0,-2.0073251760737816e-32
translation_g.25866.CDS.4689,0.0,-6.539361012748052e-33
transcription_TU_g.25866.CDS.4689,0.0,3.821030398159946e-33
translation_g.25866.CDS.4698,9.47056589770596e-06,-1.0914734346845225e-33
transcription_TU_g.25866.CDS.4698,1.6667168464301126e-07,-4.329038905585472e-33
translation_g.25866.CDS.4699,2.1505099022362316e-07,-9.273610896141065e-35
transcription_TU_g.25866.CDS.4699,3.784664106861997e-09,-2.8433679508236967e-33
translation_g.25866.CDS.4700,9.036680964176036e-09,-4.02008012079595e-33
transcription_TU_g.25866.CDS.4700,1.5903578055937352e-10,1.361127750601374e-32
translation_g.25866.CDS.4703,0.0,2.5974709310945734e-33
transcription_TU_g.25866.CDS.4703,0.0,6.714769901672727e-33
translation_g.25866.CDS.4704,0.0,8.651417337764712e-34
transcription_TU_g.25866.CDS.4704,0.0,-29.113791826679698
translation_g.25866.CDS.4710,0.0,9.651090007389278e-33
transcription_TU_g.25866.CDS.4710,0.0,-6.330802100655894e-34
translation_g.25866.CDS.4716,0.0,-4.457658533801929e-34
transcription_TU_g.25866.CDS.4716,0.0,-23.89480269062327
translation_g.25866.CDS.4720,0.0,1.42950276574009e-32
transcription_TU_g.25866.CDS.4720,0.0,-54.62284745968898
translation_g.25866.CDS.4724,0.0,6.526691603827235e-33
transcription_TU_g.25866.CDS.4724,0.0,-18.5226397013816
translation_g.25866.CDS.4739,0.0,1.6692890991874153e-33
transcription_TU_g.25866.CDS.4739,0.0,-32.945199609775024
translation_g.25866.CDS.4742,-2.4059506586604607e-28,-1.2318138865310747e-32
transcription_TU_g.25866.CDS.4742,-4.234212123945371e-30,-4.0626298721884633e-32
translation_g.25866.CDS.4745,4.0126302793825e-14,2.2351047788330197e-33
transcription_TU_g.25866.CDS.4745,7.061793938588596e-16,1.8750508403536516e-32
translation_g.25866.CDS.4750,2.9447559579001307e-08,6.777098103327735e-33
transcription_TU_g.25866.CDS.4750,5.182450992549944e-10,-5.13061019650488e-33
translation_g.25866.CDS.4759,0.0,4.660280921454142e-33
transcription_TU_g.25866.CDS.4759,0.0,-29.363244715448463
translation_g.25866.CDS.4761,0.0,-3.0891182017480046e-32
transcription_TU_g.25866.CDS.4761,0.0,-70.35890048839353
translation_g.25866.CDS.4762,0.0,6.353421539406364e-33
transcription_TU_g.25866.CDS.4762,0.0,1.8443279254892963e-32
translation_g.25866.CDS.4774,0.0,6.527946581598621e-34
transcription_TU_g.25866.CDS.4774,0.0,-30.456735157662497
translation_g.25866.CDS.4775,0.0,-2.7214784388773845e-33
transcription_TU_g.25866.CDS.4775,0.0,-11.310953373500066
translation_g.25866.CDS.4784,6.862111795815679e-09,2.5202548460397724e-33
transcription_TU_g.25866.CDS.4784,1.2076572251023774e-10,3.644437186834178e-33
translation_g.25866.CDS.4785,0.0,5.005343931624176e-33
transcription_TU_g.25866.CDS.4785,0.0,-40.36690338297527
translation_g.25866.CDS.4787,0.0,1.7129732482112277e-33
transcription_TU_g.25866.CDS.4787,0.0,1.2142306034880128e-32
translation_g.25866.CDS.4790,8.371509976862915e-12,-3.8880974722418184e-34
transcription_TU_g.25866.CDS.4790,1.4732949286457086e-13,3.8667403956725407e-32
translation_g.25866.CDS.4791,0.0,3.3123526340130724e-34
transcription_TU_g.25866.CDS.4791,0.0,-18.768242234474517
translation_g.25866.CDS.4795,0.0,-1.6155794015913617e-33
transcription_TU_g.25866.CDS.4795,0.0,-43.01783257014607
translation_g.25866.CDS.4796,9.300552898016167e-11,-3.7418484861980723e-34
transcription_TU_g.25866.CDS.4796,1.636796403052623e-12,-9.071832893739511e-33
translation_1248438.3.peg.4799,0.0,-5.9973118830007414e-33
transcription_TU_1248438.3.peg.4799,0.0,9.397814790127484e-33
translation_g.25866.CDS.4802,1.0045811972235509e-10,-1.8059749311106106e-32
transcription_TU_g.25866.CDS.4802,1.7679539143748521e-12,1.7472810562641287e-32
translation_g.25866.CDS.4805,1.8395222707777936e-08,-1.5000749343125805e-33
transcription_TU_g.25866.CDS.4805,3.2373596163154164e-10,-5.420525364233537e-33
translation_1248438.3.peg.4807,1.357650891800072e-08,-1.723197064402082e-32
transcription_TU_1248438.3.peg.4807,2.38931827028643e-10,4.3738031274688625e-32
translation_g.25866.CDS.4811,0.0,-9.111728063893185e-33
transcription_TU_g.25866.CDS.4811,0.0,4.2871160907277114e-33
translation_g.25866.CDS.4818,0.0,1.1675621944838217e-33
transcription_TU_g.25866.CDS.4818,0.0,-55.631907176617545
translation_g.25866.CDS.4819,2.240604431215108e-06,6.407914125425042e-33
transcription_TU_g.25866.CDS.4819,3.9432207029959756e-08,2.418321511487346e-32
translation_1248438.3.peg.4825,0.0,9.35708875308963e-33
transcription_TU_1248438.3.peg.4825,0.0,-1.0134236882560934e-32
translation_g.25866.CDS.4826,1.820060843817521e-07,7.820089554932523e-33
transcription_TU_g.25866.CDS.4826,3.2031096163464467e-09,1.0654901331637226e-31
translation_g.25866.CDS.4830,9.47056589770596e-06,1.008839320419479e-33
transcription_TU_g.25866.CDS.4830,1.6667168464301126e-07,2.601010735753671e-33
translation_1248438.3.peg.4830,0.0,2.066042435512081e-33
transcription_TU_1248438.3.peg.4830,0.0,-2.51205129191927e-34
translation_g.25866.CDS.4831,0.0,3.598105199086638e-33
transcription_TU_g.25866.CDS.4831,0.0,-31.663393797128435
translation_g.25866.CDS.4843,0.0,7.78344301379057e-33
transcription_TU_g.25866.CDS.4843,0.0,-48.724423620313765
translation_1248438.3.peg.4853,1.7922616282537632e-07,-3.359179698170209e-33
transcription_TU_1248438.3.peg.4853,3.154186013049541e-09,1.8752283043130348e-33
translation_g.25866.CDS.4854,2.337692847972247e-08,-5.461380383196703e-34
transcription_TU_g.25866.CDS.4854,4.1140857828129577e-10,-8.806638448691103e-33
translation_g.25866.CDS.4871,1.674301995372583e-11,-6.288183002401216e-34
transcription_TU_g.25866.CDS.4871,2.946589857291417e-13,-1.8766493960762117e-32
translation_g.25866.CDS.4874,0.0,-3.443023210531523e-33
transcription_TU_g.25866.CDS.4874,0.0,-56.5900760932855
translation_g.25866.CDS.4876,0.0,-2.769720971182343e-32
transcription_TU_g.25866.CDS.4876,0.0,-59.4428471768839
translation_g.25866.CDS.4879,0.0,-2.5474909685383372e-33
transcription_TU_g.25866.CDS.4879,0.0,-8.381113554272166e-33
translation_g.25866.CDS.4882,8.543726536339344e-07,8.523162511367562e-33
transcription_TU_g.25866.CDS.4882,1.5036031746379704e-08,1.2570945195521287e-32
translation_1248438.3.peg.4885,-2.8981686691469845e-29,5.90905380217853e-33
transcription_TU_1248438.3.peg.4885,-5.100462418864837e-31,-1.2042362286695547e-32
translation_g.25866.CDS.4889,9.47056589770596e-06,3.846018433853339e-33
transcription_TU_g.25866.CDS.4889,1.6667168464301126e-07,-2.4778045841170486e-33
translation_g.25866.CDS.4891,0.0,7.905934132018043e-33
transcription_TU_g.25866.CDS.4891,0.0,-4.074003427865912e-33
translation_g.25866.CDS.4901,0.0,-1.1757317181610979e-32
transcription_TU_g.25866.CDS.4901,0.0,-56.65927055609077
translation_g.25866.CDS.4906,0.0,3.64364238593718e-32
transcription_TU_g.25866.CDS.4906,0.0,1.03909726255828e-32
translation_g.25866.CDS.4909,4.089345547295977e-09,-3.3687387663644387e-34
transcription_TU_g.25866.CDS.4909,7.196804486839745e-11,5.108701559788883e-32
translation_g.25866.CDS.4911,0.0,-9.33467719746249e-33
transcription_TU_g.25866.CDS.4911,0.0,-22.88475684986119
translation_g.25866.CDS.4914,0.0,3.610866881607762e-33
transcription_TU_g.25866.CDS.4914,0.0,-86.87530073028262
translation_g.25866.CDS.4927,-1.796304395478656e-27,-4.425781559749639e-33
transcription_TU_g.25866.CDS.4927,0.0,-37.52308594504649
translation_g.25866.CDS.4933,0.0,5.922064545723651e-33
transcription_TU_g.25866.CDS.4933,0.0,-1.3307223380411418e-32
translation_g.25866.CDS.4938,0.0,7.648335341739369e-33
transcription_TU_g.25866.CDS.4938,0.0,7.033372283762716e-33
translation_g.25866.CDS.4942,6.067962939569027e-09,-5.091519972199321e-34
transcription_TU_g.25866.CDS.4942,1.0678956425764463e-10,1.58692701578873e-33
translation_g.25866.CDS.4946,8.371509976862915e-12,6.885492492659977e-33
transcription_TU_g.25866.CDS.4946,1.4732949286457086e-13,3.4845873764848945e-32
translation_g.25866.CDS.4948,9.300552898016167e-11,4.0328645329808265e-33
transcription_TU_g.25866.CDS.4948,1.636796403052623e-12,-3.611868551919924e-32
translation_g.25866.CDS.4968,5.082295740305649e-42,3.818050814607492e-33
transcription_TU_g.25866.CDS.4968,-1.0574461063970711e-44,1.0479571267608697e-32
transcription_TU_D567_RS0100890,0.0,-1.0363734917049323e-33
transcription_TU_D567_RS0102335,0.0,-8.304512230164445e-34
transcription_TU_D567_RS0103005,0.0,1.805792807405795e-33
transcription_TU_D567_RS0103010,0.0,-5.299223546985811e-34
transcription_TU_D567_RS26770,4.478917287224069e-06,3.2734863114772076e-33
transcription_TU_D567_RS0104705,8.565332765524184e-07,4.952195355298101e-35
transcription_TU_D567_RS0104715,3.2854094472422815e-06,-4.4598893565746226e-33
transcription_TU_D567_RS0104720,0.0,-2.0408252859801986e-33
transcription_TU_D567_RS0104725,1.2674572695722553e-06,9.054793387986178e-34
transcription_TU_D567_RS0105035,3.0247126587216687e-06,-7.919525599999839e-33
transcription_TU_D567_RS0106470,1.366708136638043e-06,2.579656128077188e-35
transcription_TU_D567_RS0106520,0.0,6.753844407299127e-34
transcription_TU_D567_RS0109970,5.9036400341073215e-06,4.8595433718238305e-33
transcription_TU_D567_RS0110015,0.0,-4.403302956790603e-33
transcription_TU_D567_RS0110625,0.0,1.2322227861338027e-34
transcription_TU_D567_RS0110630,1.5635975994093594e-06,-1.1279212209362726e-33
transcription_TU_D567_RS0110635,0.0,-2.187635616213764e-33
transcription_TU_D567_RS0111285,0.0,-1.9388561685398963e-33
transcription_TU_D567_RS0112440,2.710003184448735e-07,1.6946872431792514e-33
transcription_TU_D567_RS0112445,4.692570890517036e-06,1.812487859618297e-33
transcription_TU_D567_RS0112465,0.0,-2.04464989975031e-33
transcription_TU_D567_RS0113975,8.4066001653539e-06,-6.471586952967472e-34
transcription_TU_D567_RS0113980,5.320418680549265e-06,5.066266075520725e-33
transcription_TU_D567_RS0113985,0.0,-6.471586952967472e-34
transcription_TU_D567_RS0113990,0.0,3.790282175927123e-33
transcription_TU_D567_RS0113995,0.0,5.858434779707177e-34
transcription_TU_D567_RS0114000,1.9352604890001e-06,1.2383143767399218e-33
transcription_TU_D567_RS0114035,2.4351504473299173e-07,5.724123310821452e-34
transcription_TU_D567_RS0114775,0.0,-2.864343724224173e-33
transcription_TU_D567_RS0114870,0.0,-5.212568509658068e-34
transcription_TU_D567_RS0114875,0.0,-5.212568509658068e-34
transcription_TU_D567_RS0115125,2.1952512007931858e-06,7.692698072967309e-33
transcription_TU_D567_RS0115130,3.5654826540827797e-06,1.637117437484166e-33
transcription_TU_D567_RS0115135,0.0,1.2322227861338027e-34
transcription_TU_D567_RS0115140,3.893430613349473e-06,1.1239326886315444e-33
transcription_TU_D567_RS0116925,0.0,-1.3148952591026604e-33
transcription_TU_D567_RS0117155,1.507544247701639e-06,2.508842843502389e-33
transcription_TU_D567_RS0117160,0.0,-1.4996504558347194e-33
transcription_TU_D567_RS0117315,3.1541808742486407e-06,1.0607548824701309e-33
transcription_TU_D567_RS0118360,0.0,-6.7983288501558445e-34
transcription_TU_D567_RS0118365,0.0,-6.7983288501558445e-34
transcription_TU_D567_RS0118435,1.391708011511399e-06,-5.212568509658068e-34
transcription_TU_D567_RS0119100,0.0,-6.337253008220126e-34
transcription_TU_D567_RS0121260,8.479083993278664e-06,2.391867679289203e-33
transcription_TU_D567_RS0121265,0.0,-1.6796855003027555e-33
transcription_TU_D567_RS0122050,9.481068195098035e-07,5.724123310821452e-34
transcription_TU_D567_RS0122055,6.849454281721132e-06,-2.094864107940958e-33
transcription_TU_D567_RS0122060,0.0,1.0607548824701309e-33
transcription_TU_D567_RS0123210,0.0,-1.4996504558347194e-33
transcription_TU_D567_RS0123215,0.0,1.769196384952322e-33
transcription_TU_D567_RS0123220,2.202748725736694e-06,2.508842843502389e-33
transcription_TU_D567_RS0123490,0.0,-2.762679596368516e-33
transcription_TU_D567_RS0123635,0.0,3.9691930492091793e-35
transcription_TU_D567_RS0124460,0.0,-6.471586952967472e-34
transcription_TU_D567_RS0124465,0.0,-1.0912322478918563e-33
transcription_TU_D567_RS0124470,0.0,5.858434779707177e-34
transcription_TU_D567_RS0124475,0.0,-1.0912322478918563e-33
transcription_TU_D567_RS0124820,9.47047289217698e-06,7.241717652684642e-32
transcription_TU_D567_RS0124825,0.0,-2.8852364080638008e-33
transcription_TU_D567_RS0124830,0.0,-3.766952285367919e-35
transcription_TU_D567_RS0124835,9.47047289217698e-06,-2.2835249011631205e-31
transcription_TU_D567_RS0124840,9.47047289217698e-06,-8.949575325534924e-34
transcription_TU_D567_RS0124905,0.0,-4.403302956790603e-33
transcription_TU_D567_RS0124950,0.0,-1.9065639755021943e-33
charging_tRNA_D567_RS0100890_ACU,0.0,-3.4785909332201724e-07
charging_tRNA_D567_RS0100890_ACC,0.0,-3.4785909332201724e-07
charging_tRNA_D567_RS0100890_ACA,0.0,-3.4785909332201724e-07
charging_tRNA_D567_RS0100890_ACG,0.0,-3.4785909332201724e-07
charging_tRNA_D567_RS0102335_UUA,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0102335_UUG,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0102335_CUU,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0102335_CUC,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0102335_CUA,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0102335_CUG,0.0,-1.585090352959933e-05
charging_tRNA_D567_RS0103005_AUG,0.0,-5.087451163545923e-06
charging_tRNA_D567_RS0103005_START,0.0,-5.087451163545923e-06
charging_tRNA_D567_RS0103010_UUA,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS0103010_UUG,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS0103010_CUU,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS0103010_CUC,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS0103010_CUA,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS0103010_CUG,0.0,-9.996640334898634e-06
charging_tRNA_D567_RS26770_CAA,0.00955047910312651,1.0513212268897565e-33
charging_tRNA_D567_RS26770_CAG,0.0548316196561758,-1.8392434920995242e-34
charging_tRNA_D567_RS0104705_UGG,0.01231221888355176,5.183620704765829e-37
charging_tRNA_D567_RS0104715_ACU,0.008120423030015086,-3.382172894343584e-39
charging_tRNA_D567_RS0104715_ACC,0.0356942782652525,-6.932791628572525e-38
charging_tRNA_D567_RS0104715_ACA,0.0001408600364036706,-3.542167189324186e-38
charging_tRNA_D567_RS0104715_ACG,0.0032704850390563507,7.019334116368662e-38
charging_tRNA_D567_RS0104720_GGU,0.0,-4.839907958740591e-06
charging_tRNA_D567_RS0104720_GGC,0.0,-4.839907958740591e-06
charging_tRNA_D567_RS0104720_GGA,0.0,-4.839907958740591e-06
charging_tRNA_D567_RS0104720_GGG,0.0,-4.839907958740591e-06
charging_tRNA_D567_RS0104725_UAU,0.0033047483065988545,-4.005608668969149e-37
charging_tRNA_D567_RS0104725_UAC,0.014914288543124125,5.214799597819641e-35
charging_tRNA_D567_RS0105035_AUU,0.009393510127052893,-3.297471473636903e-38
charging_tRNA_D567_RS0105035_AUC,0.034036484394371395,-8.032064779996377e-38
charging_tRNA_D567_RS0105035_AUA,4.867155437282139e-05,-2.800516261859255e-38
charging_tRNA_D567_RS0106470_UUU,0.0017878290325329456,-3.222276958615227e-34
charging_tRNA_D567_RS0106470_UUC,0.01785788723893401,-2.012605741481348e-37
charging_tRNA_D567_RS0106520_ACU,0.0,-6.148866648605631e-07
charging_tRNA_D567_RS0106520_ACC,0.0,-6.148866648605631e-07
charging_tRNA_D567_RS0106520_ACA,0.0,-6.148866648605631e-07
charging_tRNA_D567_RS0106520_ACG,0.0,-6.148866648605631e-07
charging_tRNA_D567_RS0109970_GUU,0.009569925204181517,3.495356644627199e-38
charging_tRNA_D567_RS0109970_GUC,0.024978305257943968,5.320765182915495e-38
charging_tRNA_D567_RS0109970_GUA,0.008248367406169655,4.849590876094517e-38
charging_tRNA_D567_RS0109970_GUG,0.04206514691084071,-4.104631546541435e-38
charging_tRNA_D567_RS0110015_CCU,0.0,-5.006619641762354e-06
charging_tRNA_D567_RS0110015_CCC,0.0,-5.006619641762354e-06
charging_tRNA_D567_RS0110015_CCA,0.0,-5.006619641762354e-06
charging_tRNA_D567_RS0110015_CCG,0.0,-5.006619641762354e-06
charging_tRNA_D567_RS0110625_CGU,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110625_CGC,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110625_CGA,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110625_CGG,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110625_AGA,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110625_AGG,0.0,-2.210024352479237e-06
charging_tRNA_D567_RS0110630_CAU,0.014790534747514078,1.4383542251196488e-37
charging_tRNA_D567_RS0110630_CAC,0.0076853648079726776,-1.6918861768118265e-34
charging_tRNA_D567_RS0110635_UUA,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0110635_UUG,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0110635_CUU,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0110635_CUC,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0110635_CUA,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0110635_CUG,0.0,-1.235859005367218e-05
charging_tRNA_D567_RS0111285_UCU,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0111285_UCC,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0111285_UCA,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0111285_UCG,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0111285_AGU,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0111285_AGC,0.0,-4.346984770477997e-06
charging_tRNA_D567_RS0112440_UGU,0.00012371822631532042,5.104393552719826e-37
charging_tRNA_D567_RS0112440_UGC,0.003771769934559789,2.2621733615064283e-34
charging_tRNA_D567_RS0112445_GGU,0.010701954514194695,-3.6940446126553916e-38
charging_tRNA_D567_RS0112445_GGC,0.047786934721549,8.138586751789936e-39
charging_tRNA_D567_RS0112445_GGA,0.00014620670913433842,-2.4502529292122633e-38
charging_tRNA_D567_RS0112445_GGG,0.008818161870369684,1.1136056880235832e-37
charging_tRNA_D567_RS0112465_UCU,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0112465_UCC,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0112465_UCA,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0112465_UCG,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0112465_AGU,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0112465_AGC,0.0,-1.3775465749097642e-05
charging_tRNA_D567_RS0113975_GAA,0.05564317002983411,-1.9131411961368355e-34
charging_tRNA_D567_RS0113975_GAG,0.06519732051006304,1.3052600107711974e-37
charging_tRNA_D567_RS0113980_GCU,0.013694058327787176,-1.7353998577225057e-38
charging_tRNA_D567_RS0113980_GCC,0.05740622779691094,4.0283939618235465e-38
charging_tRNA_D567_RS0113980_GCA,0.005377956040889643,-3.8734374688833906e-38
charging_tRNA_D567_RS0113980_GCG,0.0,-1.9456177211304735e-37
charging_tRNA_D567_RS0113985_GAA,0.0,-1.9131411961368355e-34
charging_tRNA_D567_RS0113985_GAG,0.0,1.3052600107711974e-37
charging_tRNA_D567_RS0113990_GCU,0.0,9.371159231701532e-38
charging_tRNA_D567_RS0113990_GCC,0.0,1.7597720991123915e-37
charging_tRNA_D567_RS0113990_GCA,0.0,1.302883512260777e-37
charging_tRNA_D567_RS0113990_GCG,0.0,-5.412620727956956e-38
charging_tRNA_D567_RS0113995_GAA,0.0,-1.9136446502060979e-34
charging_tRNA_D567_RS0113995_GAG,0.0,3.731914954087803e-38
charging_tRNA_D567_RS0114000_GCU,0.0,2.047771832112557e-37
charging_tRNA_D567_RS0114000_GCC,0.0,3.1167048020424283e-37
charging_tRNA_D567_RS0114000_GCA,0.0,2.429701685026854e-37
charging_tRNA_D567_RS0114000_GCG,0.027818359647583932,3.949750260941563e-38
charging_tRNA_D567_RS0114035_AAU,0.0035004016939755257,-3.712980040624832e-34
charging_tRNA_D567_RS0114035_AAC,0.0,9.59671507576237e-35
charging_tRNA_D567_RS0114775_CCU,0.0,-1.5143061658353003e-06
charging_tRNA_D567_RS0114775_CCC,0.0,-1.5143061658353003e-06
charging_tRNA_D567_RS0114775_CCA,0.0,-1.5143061658353003e-06
charging_tRNA_D567_RS0114775_CCG,0.0,-1.5143061658353003e-06
charging_tRNA_D567_RS0114870_AUG,0.0,-3.97368635501849e-06
charging_tRNA_D567_RS0114870_START,0.0,-3.97368635501849e-06
