,fluxes,reduced_costs
transcription_TU_g.24945.CDS.2346,1.6246612846014122e-09,-5.794789990573288e-33
translation_g.24945.CDS.2347,8.498086758891747e-11,1.1517306066769994e-32
transcription_TU_g.24945.CDS.2347,1.3325036798402937e-12,-2.832669610831904e-33
translation_g.24945.CDS.2349,0.0,-2.783969779170777e-32
transcription_TU_g.24945.CDS.2349,0.0,-103.72760876918703
translation_g.24945.CDS.2351,0.0,2.230566022572274e-33
transcription_TU_g.24945.CDS.2351,0.0,-49.26001169611421
translation_g.24945.CDS.2356,0.0,-1.2394082105917443e-32
transcription_TU_g.24945.CDS.2356,0.0,-52.03438536528479
translation_1159488.5.peg.2358,3.4344378694088676e-08,-8.872917981336598e-34
transcription_TU_1159488.5.peg.2358,5.385213435696898e-10,7.610156957260551e-33
translation_g.24945.CDS.2362,3.285057740704706e-07,-1.5091439456800517e-32
transcription_TU_g.24945.CDS.2362,5.150984747710109e-09,2.058731675215743e-32
translation_g.24945.CDS.2364,0.0,-6.1376166663949065e-33
transcription_TU_g.24945.CDS.2364,0.0,-51.163330554375364
translation_g.24945.CDS.2373,1.270062139671496e-05,1.3382819015314332e-33
transcription_TU_g.24945.CDS.2373,1.991462928955564e-07,5.520909204972861e-33
translation_g.24945.CDS.2374,-6.540315801743444e-63,-1.6651869011985728e-34
transcription_TU_g.24945.CDS.2374,-8.915585342711438e-49,1.304385708744661e-32
translation_g.24945.CDS.2375,1.6658716227847565e-07,1.3678346191903735e-33
transcription_TU_g.24945.CDS.2375,2.612093910643595e-09,2.4814810520226144e-33
translation_g.24945.CDS.2377,6.707133739382241e-09,-8.76677533904585e-33
transcription_TU_g.24945.CDS.2377,1.0516814716626115e-10,7.246943711840633e-34
translation_g.24945.CDS.2382,5.751740207554186e-44,-1.0702824794508445e-33
transcription_TU_g.24945.CDS.2382,1.3253534252036444e-45,8.966035244360245e-33
translation_g.24945.CDS.2384,1.1527941727098237e-11,-1.3143106537923143e-32
transcription_TU_g.24945.CDS.2384,1.8075862494896594e-13,-3.7706656614358447e-33
translation_g.24945.CDS.2388,1.2939870470566446e-08,2.6720233780747672e-33
transcription_TU_g.24945.CDS.2388,2.028977287228256e-10,1.157803541520432e-33
translation_1159488.5.peg.2389,9.275553604548651e-09,-2.8589570687450853e-33
transcription_TU_1159488.5.peg.2389,1.4544108175507532e-10,4.422118231921672e-32
translation_1159488.5.peg.2391,1.4061838369404052e-08,-1.6965328293704878e-32
transcription_TU_1159488.5.peg.2391,2.204902339099433e-10,1.0446383896446828e-32
translation_1159488.5.peg.2392,3.1161887822681164e-07,4.9505508344505715e-33
transcription_TU_1159488.5.peg.2392,4.886197490399383e-09,8.337422963409252e-33
translation_g.24945.CDS.2395,0.0,7.506575524020992e-33
transcription_TU_g.24945.CDS.2395,0.0,-2.553771484127131e-32
translation_g.24945.CDS.2401,0.0,1.713699711751709e-33
transcription_TU_g.24945.CDS.2401,0.0,-52.61044370840661
translation_1159488.5.peg.2401,1.6736311843061066e-07,-1.531919283666894e-32
transcription_TU_1159488.5.peg.2401,2.6242609366748686e-09,2.9662010526031706e-32
translation_g.24945.CDS.2402,0.0,3.6032163578268405e-32
transcription_TU_g.24945.CDS.2402,0.0,-3.6480258106736427e-32
translation_g.24945.CDS.2403,5.766574355041269e-06,4.38684686122425e-33
transcription_TU_g.24945.CDS.2403,9.042013533370002e-08,-2.0318015748935876e-33
translation_g.24945.CDS.2404,0.0,5.943473655889559e-33
transcription_TU_g.24945.CDS.2404,0.0,-18.36820487515931
translation_g.24945.CDS.2405,2.7874777276000102e-08,7.690632850659105e-33
transcription_TU_g.24945.CDS.2405,4.370777134763291e-10,-4.716411863727168e-33
translation_g.24945.CDS.2408,1.4884400890510265e-07,1.2575043283280103e-32
transcription_TU_g.24945.CDS.2408,2.333880498227533e-09,6.86232210270131e-33
translation_g.24945.CDS.2414,1.0807567427442125e-05,-7.495021558397663e-33
transcription_TU_g.24945.CDS.2414,1.6946312476888395e-07,-2.2989449580391663e-33
translation_1159488.5.peg.2419,0.0,9.174703099100752e-33
transcription_TU_1159488.5.peg.2419,0.0,-45.29919977510775
translation_1159488.5.peg.2421,6.4085093453458314e-43,-1.1113308107119294e-33
transcription_TU_1159488.5.peg.2421,0.0,1.857857409130722e-32
translation_g.24945.CDS.2424,1.0807567427442125e-05,6.355644643053409e-34
transcription_TU_g.24945.CDS.2424,1.6946312476888395e-07,2.1789378985059324e-33
translation_g.24945.CDS.2425,-6.094390015839828e-63,8.741217214235911e-33
transcription_TU_g.24945.CDS.2425,1.499615809250966e-64,9.914526036656117e-33
translation_1159488.5.peg.2425,-5.676453073661434e-29,4.842603280011184e-33
transcription_TU_1159488.5.peg.2425,-8.90070297432578e-31,2.5504391824201997e-32
translation_g.24945.CDS.2429,5.688914375890516e-06,-8.778628071111544e-34
transcription_TU_g.24945.CDS.2429,8.920242350125229e-08,4.9183704212573786e-32
translation_g.24945.CDS.2431,0.0,3.291040767503582e-33
transcription_TU_g.24945.CDS.2431,0.0,4.0764416412914564e-32
translation_g.24945.CDS.2437,8.910017444752967e-08,-4.197071484479538e-33
transcription_TU_g.24945.CDS.2437,1.3970945895735797e-09,7.601142803982185e-32
translation_g.24945.CDS.2439,1.0807567427442125e-05,-4.360795156373835e-34
transcription_TU_g.24945.CDS.2439,1.6946312476888395e-07,4.509892171639274e-33
translation_g.24945.CDS.2441,0.0,-2.1269811213024647e-33
transcription_TU_g.24945.CDS.2441,0.0,-55.150816050692306
translation_g.24945.CDS.2442,2.3055883454196474e-11,3.814100675813001e-33
transcription_TU_g.24945.CDS.2442,3.615172498979319e-13,-2.653023728682413e-32
translation_g.24945.CDS.2443,0.0,-7.790684619194631e-34
transcription_TU_g.24945.CDS.2443,0.0,-15.31158587759334
translation_g.24945.CDS.2448,0.0,-2.3731133752434166e-32
transcription_TU_g.24945.CDS.2448,0.0,-3.3041198406367904e-32
translation_g.24945.CDS.2450,0.0,-1.835935923384611e-33
transcription_TU_g.24945.CDS.2450,0.0,-40.74996574341978
translation_1159488.5.peg.2453,1.7767740492595247e-08,3.7335697191597336e-33
transcription_TU_1159488.5.peg.2453,2.7859893950904e-10,-1.630661222879578e-32
translation_g.24945.CDS.2457,0.0,5.247807039360064e-34
transcription_TU_g.24945.CDS.2457,0.0,-46.430303357010494
translation_1159488.5.peg.2462,2.2326599837192862e-07,1.2575043283280103e-32
transcription_TU_1159488.5.peg.2462,3.5008205123644775e-09,6.86232210270131e-33
translation_g.24945.CDS.2463,0.0,-6.667981074507233e-33
transcription_TU_g.24945.CDS.2463,0.0,-53.89422434578309
translation_g.24945.CDS.2468,0.0,8.542020719188793e-34
transcription_TU_g.24945.CDS.2468,0.0,1.1356378526563234e-32
translation_g.24945.CDS.2469,1.0807567427442125e-05,-1.7230686876880963e-33
transcription_TU_g.24945.CDS.2469,1.6946312476888395e-07,5.395872221448418e-33
translation_g.24945.CDS.2470,0.0,-4.2935759918474957e-32
transcription_TU_g.24945.CDS.2470,0.0,1.2558905914032858e-31
translation_g.24945.CDS.2479,2.0179721631102817e-09,1.1384414011096525e-32
transcription_TU_g.24945.CDS.2479,3.164189080967208e-11,-1.7309731552118254e-32
translation_g.24945.CDS.2480,0.0,1.0448077307586773e-33
transcription_TU_g.24945.CDS.2480,0.0,-2.5775417489106836e-32
translation_g.24945.CDS.2481,2.9527930834140284e-08,-1.1462089853428757e-33
transcription_TU_g.24945.CDS.2481,4.629992327789885e-10,-1.1267975841934516e-32
translation_g.24945.CDS.2485,1.4309327272588508e-08,2.4600787168286805e-32
transcription_TU_g.24945.CDS.2485,2.2437087061758659e-10,6.86232210270131e-33
translation_g.24945.CDS.2487,0.0,-1.315577037782543e-32
transcription_TU_g.24945.CDS.2487,0.0,-59.18639761388282
translation_g.24945.CDS.2489,0.0,-7.459674433826951e-34
transcription_TU_g.24945.CDS.2489,0.0,7.610156957260551e-33
translation_g.24945.CDS.2490,0.0,9.013155842181136e-33
transcription_TU_g.24945.CDS.2490,0.0,4.948290381267061e-32
translation_g.24945.CDS.2491,0.0,2.3860491684166884e-33
transcription_TU_g.24945.CDS.2491,0.0,6.183202802545198e-33
translation_g.24945.CDS.2492,0.0,3.84519868240195e-33
transcription_TU_g.24945.CDS.2492,0.0,-30.281217371033254
translation_g.24945.CDS.2496,5.881559295385155e-06,-2.272958760511534e-33
transcription_TU_g.24945.CDS.2496,9.222310417223451e-08,-1.4737148586374792e-32
translation_g.24945.CDS.2498,1.0807567427442125e-05,-5.483473674404355e-34
transcription_TU_g.24945.CDS.2498,1.6946312476888395e-07,-8.283220025389199e-33
translation_g.24945.CDS.2500,4.611176690839292e-11,1.2750186790280763e-33
transcription_TU_g.24945.CDS.2500,7.230344997958635e-13,1.1346474706900233e-32
translation_g.24945.CDS.2503,0.0,1.2954180537636622e-33
transcription_TU_g.24945.CDS.2503,0.0,4.5436785075222636e-32
translation_1159488.5.peg.2508,2.777512675609952e-09,-6.710991407987166e-34
transcription_TU_1159488.5.peg.2508,4.355151890136718e-11,-8.150547565710107e-33
translation_g.24945.CDS.2509,1.0806798990932097e-05,5.56308349789977e-34
transcription_TU_g.24945.CDS.2509,1.694510756511662e-07,2.003883849253045e-33
translation_g.24945.CDS.2515,0.0,5.296746445584735e-33
transcription_TU_g.24945.CDS.2515,0.0,4.4243989301351624e-33
translation_g.24945.CDS.2516,2.0986953818631072e-08,-5.841350995692706e-33
transcription_TU_g.24945.CDS.2516,3.2907634371587894e-10,-9.769989672358251e-33
translation_g.24945.CDS.2518,7.14144469259245e-08,-1.00027264384658e-32
transcription_TU_g.24945.CDS.2518,1.119781616997327e-09,-1.0971373998953096e-32
translation_g.24945.CDS.2519,1.8759315044116218e-06,1.5283176758883622e-32
transcription_TU_g.24945.CDS.2519,2.9414687136976386e-08,-9.524995133484654e-33
translation_g.24945.CDS.2522,0.0,-8.928339760816129e-33
transcription_TU_g.24945.CDS.2522,0.0,-59.223417905046915
translation_g.24945.CDS.2524,1.080603055442207e-05,5.1486685892688224e-33
transcription_TU_g.24945.CDS.2524,1.6943902653344843e-07,-3.942154234358917e-33
translation_g.24945.CDS.2526,0.0,-6.377045768071445e-34
transcription_TU_g.24945.CDS.2526,0.0,-60.55706154131249
translation_g.24945.CDS.2527,1.0340156575157141e-08,-3.8065054847293436e-33
transcription_TU_g.24945.CDS.2527,1.6213410238610642e-10,2.1862302196151995e-32
translation_g.24945.CDS.2534,0.0,-1.5031057954423416e-33
transcription_TU_g.24945.CDS.2534,0.0,6.1208594792100515e-33
translation_g.24945.CDS.2537,2.275380420740127e-10,3.5631035266845545e-33
transcription_TU_g.24945.CDS.2537,3.567806342410392e-12,-3.2345838039030983e-32
translation_g.24945.CDS.2544,0.0,-1.750140846182906e-33
transcription_TU_g.24945.CDS.2544,0.0,-51.6163151724329
translation_g.24945.CDS.2545,1.1527941727098237e-11,-6.54883487193143e-34
transcription_TU_g.24945.CDS.2545,1.8075862494896594e-13,-1.4984010639333993e-32
translation_g.24945.CDS.2548,1.080603055442207e-05,-3.101106160108775e-33
transcription_TU_g.24945.CDS.2548,1.6943902653344843e-07,2.2442147774452358e-32
translation_g.24945.CDS.2555,0.0,-1.8056981621624323e-33
transcription_TU_g.24945.CDS.2555,0.0,7.71916162670944e-32
translation_g.24945.CDS.2556,9.297647023036739e-08,2.1377601591791665e-33
transcription_TU_g.24945.CDS.2556,1.45787507512671e-09,2.415665357985354e-32
translation_g.24945.CDS.2561,1.327291151115458e-07,-1.0148417291211963e-33
transcription_TU_g.24945.CDS.2561,2.0811982664571624e-09,2.3869067471175894e-32
translation_1159488.5.peg.2569,4.7546096937619265e-09,1.6950400583403993e-32
transcription_TU_1159488.5.peg.2569,7.455248566994306e-11,-9.936684995884237e-33
translation_g.24945.CDS.2575,6.499729624829734e-08,-2.1064552218708823e-32
transcription_TU_g.24945.CDS.2575,1.0191604167832807e-09,6.935606563070256e-33
translation_g.24945.CDS.2576,0.0,1.8703523569766853e-33
transcription_TU_g.24945.CDS.2576,0.0,7.449461982495834e-33
translation_g.24945.CDS.2586,0.0,-1.1716546465767642e-33
transcription_TU_g.24945.CDS.2586,0.0,-40.58882068665266
translation_1159488.5.peg.2593,5.510315318300112e-06,-7.671460095339434e-33
transcription_TU_1159488.5.peg.2593,8.640198255251503e-08,-1.8743616168859187e-32
translation_1159488.5.peg.2594,2.6410916573914268e-09,-2.2118014170548178e-33
transcription_TU_1159488.5.peg.2594,4.141243143449068e-11,3.707479423830363e-32
translation_g.24945.CDS.2596,0.0,-1.1836371278456377e-33
transcription_TU_g.24945.CDS.2596,0.0,-27.813832468445725
translation_1159488.5.peg.2599,7.501894412113028e-43,-1.5564207863300788e-32
transcription_TU_1159488.5.peg.2599,6.383150158227761e-45,-4.957342466025637e-33
translation_1159488.5.peg.2600,4.099309310951302e-09,-5.581130894576597e-33
transcription_TU_1159488.5.peg.2600,6.427734732092267e-11,-4.000810298388152e-32
translation_g.24945.CDS.2603,4.292985422506887e-08,4.0224054881131784e-33
transcription_TU_g.24945.CDS.2603,6.731419712802716e-10,-5.794789990573288e-33
translation_1159488.5.peg.2603,0.0,-4.831202670914829e-33
transcription_TU_1159488.5.peg.2603,0.0,-1.670736832338416e-32
translation_g.24945.CDS.2604,3.4278716918481053e-07,-1.2524036475874808e-33
transcription_TU_g.24945.CDS.2604,5.374917640878086e-09,-3.891873482774813e-32
translation_g.24945.CDS.2609,1.7871126509024812e-08,-1.2821676987938496e-32
transcription_TU_g.24945.CDS.2609,2.802200367188594e-10,2.184556877429219e-32
translation_g.24945.CDS.2612,0.0,-1.732266170760785e-33
transcription_TU_g.24945.CDS.2612,0.0,1.3486937926162135e-32
translation_g.24945.CDS.2614,1.080603055442207e-05,-6.63274346571538e-33
transcription_TU_g.24945.CDS.2614,1.6943902653344843e-07,-3.449571453003827e-33
translation_g.24945.CDS.2615,1.140447239845504e-06,3.299432102915253e-32
transcription_TU_g.24945.CDS.2615,1.788226205348862e-08,-4.2606218253052326e-32
translation_g.24945.CDS.2617,4.754740312264502e-09,1.7683675779833593e-32
transcription_TU_g.24945.CDS.2617,7.455453377371365e-11,-9.936684995884237e-33
translation_g.24945.CDS.2620,6.11219093205543e-29,-4.254794265131215e-33
transcription_TU_g.24945.CDS.2620,9.583941821173496e-31,3.157791843869531e-33
translation_g.24945.CDS.2625,0.0,-4.548520467684164e-33
transcription_TU_g.24945.CDS.2625,0.0,-125.9383161461669
translation_g.24945.CDS.2627,0.0,8.553895192617225e-33
transcription_TU_g.24945.CDS.2627,0.0,4.5219320427090055e-33
translation_g.24945.CDS.2629,1.1429495806321691e-09,-6.744444634665346e-33
transcription_TU_g.24945.CDS.2629,1.792149886526813e-11,-1.5524379135604508e-32
translation_1159488.5.peg.2631,0.0,-4.623222363457886e-33
transcription_TU_1159488.5.peg.2631,0.0,-64.99361943494957
translation_1159488.5.peg.2632,0.0,1.0156715169060364e-32
transcription_TU_1159488.5.peg.2632,0.0,-90.35154510848926
translation_1159488.5.peg.2633,0.0,4.817965017454673e-33
transcription_TU_1159488.5.peg.2633,0.0,3.524502462362744e-32
translation_g.24945.CDS.2635,5.757048039966689e-07,-1.3903882822504717e-33
transcription_TU_g.24945.CDS.2635,9.027076230124756e-09,-1.1773353159217696e-34
translation_g.24945.CDS.2640,1.0807567427442125e-05,5.69286816620207e-34
transcription_TU_g.24945.CDS.2640,1.6946312476888395e-07,2.7065568380065362e-33
translation_g.24945.CDS.2644,0.0,-2.4909297187802165e-33
transcription_TU_g.24945.CDS.2644,0.0,1.5724634045475323e-33
translation_g.24945.CDS.2645,0.0,-3.833978419178973e-33
transcription_TU_g.24945.CDS.2645,0.0,1.9914890872803773e-32
translation_1159488.5.peg.2646,-4.1265291539493673e-29,-2.3048523444178487e-33
transcription_TU_1159488.5.peg.2646,0.0,-60.469233446059846
translation_g.24945.CDS.2647,0.0,1.7880370376481103e-33
transcription_TU_g.24945.CDS.2647,0.0,-26.92778530021829
translation_g.24945.CDS.2649,0.0,4.21623165516015e-34
transcription_TU_g.24945.CDS.2649,0.0,-45.29919977510775
translation_g.24945.CDS.2651,0.0,1.8482723113937164e-33
transcription_TU_g.24945.CDS.2651,0.0,-64.05752035974422
translation_g.24945.CDS.2652,2.30558834541965e-11,-3.634520312060103e-33
transcription_TU_g.24945.CDS.2652,3.6151724989793234e-13,2.856830191433149e-32
translation_g.24945.CDS.2653,0.0,-2.8641524164005515e-33
transcription_TU_g.24945.CDS.2653,0.0,7.099948126566037e-33
translation_1159488.5.peg.2660,0.0,4.13060063346043e-33
transcription_TU_1159488.5.peg.2660,0.0,-78.80623383008037
translation_g.24945.CDS.2664,1.0807567427442125e-05,-1.0279918077556018e-32
transcription_TU_g.24945.CDS.2664,1.6946312476888395e-07,-9.917031020390982e-34
translation_g.24945.CDS.2665,0.0,-2.404695976453171e-33
transcription_TU_g.24945.CDS.2665,0.0,9.389478193017573e-33
translation_g.24945.CDS.2671,3.3044678183147827e-07,-9.363134472217649e-33
transcription_TU_g.24945.CDS.2671,5.181419833365536e-09,3.4900550399642957e-32
translation_g.24945.CDS.2672,0.0,-1.350353451444707e-32
transcription_TU_g.24945.CDS.2672,0.0,-51.30100070107365
translation_g.24945.CDS.2674,3.3577822589309456e-08,-8.288688365718443e-34
transcription_TU_g.24945.CDS.2674,5.265017106875754e-10,-3.662139564090051e-33
translation_1159488.5.peg.2674,0.0,-8.28157457122228e-34
transcription_TU_1159488.5.peg.2674,0.0,3.0462662321668e-33
translation_1159488.5.peg.2675,6.6450613872885e-30,6.52867353456735e-33
transcription_TU_1159488.5.peg.2675,1.0419485000034659e-31,3.315973768023178e-32
translation_1159488.5.peg.2676,0.0,6.1116171435358954e-33
transcription_TU_1159488.5.peg.2676,0.0,1.0567856082389235e-32
translation_1159488.5.peg.2677,8.63835564661825e-30,-7.786976359259755e-34
transcription_TU_1159488.5.peg.2677,0.0,-58.046145862328636
translation_g.24945.CDS.2678,-7.900722509906837e-30,3.3116463110569624e-32
transcription_TU_g.24945.CDS.2678,-1.2388367071955907e-31,-6.174836758873163e-33
translation_g.24945.CDS.2679,5.714747903160846e-10,1.097350285023809e-32
transcription_TU_g.24945.CDS.2679,8.960749432634065e-12,1.2007319968105759e-32
translation_g.24945.CDS.2680,0.0,-1.3075062907278993e-32
transcription_TU_g.24945.CDS.2680,0.0,-1.670736832338416e-32
translation_g.24945.CDS.2682,0.0,1.6993620431020155e-32
transcription_TU_g.24945.CDS.2682,0.0,-72.84097536191283
translation_g.24945.CDS.2683,3.5618346243573714e-08,-1.8841950699215066e-33
transcription_TU_g.24945.CDS.2683,5.584972098540594e-10,2.9626815945778026e-32
translation_1159488.5.peg.2686,5.12114148184708e-06,-7.722393895946204e-34
transcription_TU_1159488.5.peg.2686,8.029971996230752e-08,-1.7285957090430936e-32
translation_g.24945.CDS.2688,1.3110583274124988e-08,-4.635375388844019e-33
transcription_TU_g.24945.CDS.2688,2.0557451286720492e-10,1.9954036807809637e-32
translation_g.24945.CDS.2689,1.5368730200565693e-09,-2.705646627377164e-32
transcription_TU_g.24945.CDS.2689,2.409823543552188e-11,4.11131174586409e-32
translation_g.24945.CDS.2693,4.286902182336319e-42,2.1139957968658568e-33
transcription_TU_g.24945.CDS.2693,1.8446614177461073e-43,-1.1241954509060363e-32
translation_1159488.5.peg.2693,4.7326485426332566e-06,-7.706947208493745e-33
transcription_TU_1159488.5.peg.2693,7.420813387026459e-08,-1.0206714191803083e-32
translation_g.24945.CDS.2694,0.0,2.8234779319048525e-32
transcription_TU_g.24945.CDS.2694,0.0,-2.4621196918266348e-32
translation_g.24945.CDS.2701,2.983928912804128e-13,1.151600774994035e-32
transcription_TU_g.24945.CDS.2701,4.678813442958869e-15,2.016571440221263e-32
translation_g.24945.CDS.2711,1.6988924001742208e-06,-1.4592336066160782e-33
transcription_TU_g.24945.CDS.2711,2.663870632429366e-08,-8.931231716679523e-33
translation_g.24945.CDS.2714,0.0,-1.267999588117454e-32
transcription_TU_g.24945.CDS.2714,0.0,-63.781737452764936
translation_g.24945.CDS.2716,2.2472136902546846e-07,3.7205207207413746e-33
transcription_TU_g.24945.CDS.2716,3.523640787167442e-09,-1.5101728822972723e-32
translation_g.24945.CDS.2718,2.3055883454196474e-11,-4.427116219596981e-33
