,fluxes,reduced_costs
ACGAM2E_REV_580050.13.peg.158-MONOMER,0.0,-2.004542518729914e-41
ACGAM2E_FWD_580050.13.peg.158-MONOMER,0.0,-1.966749096778368e-07
ACGAMT_REV_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,-1.9225154132978208e-07
ACGAMT_FWD_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,2.446652980232487e-38
ACGK_REV_580050.13.peg.736-MONOMER,0.0,-1.8258548057419295e-07
ACGK_FWD_580050.13.peg.736-MONOMER,9.382039802554286e-24,4.197979047427053e-39
ACGS_REV_580050.13.peg.735-MONOMER,0.0,-1.7073631373274287e-07
ACGS_FWD_580050.13.peg.735-MONOMER,0.0,-2.075979330858292e-08
ACGS_REV_580050.13.peg.879-MONOMER,0.0,-1.4997652042415995e-07
ACGS_FWD_580050.13.peg.879-MONOMER,0.0,2.0530932113623264e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.752465508218022e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-2.7665407809806707e-24,8.940190229182088e-36
ACKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),2.3087525793615105,8.121453757017866e-40
ACKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-1.9739984610380532e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2.0289270835824357e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.781392591800458e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.752465508218022e-07
ACLS_b_FWD_CPLX_ACHBPL-0,4.054706281522794e-56,-1.1592462520727084e-38
ACOAAGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-1.8708120821835737e-39
ACOAAGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-1.8708120821835737e-39
ACOAAGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0008382828253686738,-6.071933950946687e-39
ACOAAGPATAI15_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATAI15_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATAI15_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATAI15_FWD_580050.13.peg.1113-MONOMER,0.0,1.589033803005346e-39
ACOAAGPATAI17_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATAI17_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATAI17_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATAI17_FWD_580050.13.peg.1113-MONOMER,0.0008382828253686738,6.531431655342652e-39
ACOAAGPATI14_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATI14_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATI14_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATI14_FWD_580050.13.peg.1113-MONOMER,0.0,3.567218741440573e-39
ACOAAGPATI15_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATI15_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATI15_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATI15_FWD_580050.13.peg.1113-MONOMER,0.0,3.567218741440573e-39
ACOAAGPATI16_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATI16_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATI16_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATI16_FWD_580050.13.peg.1113-MONOMER,0.0,3.567218741440573e-39
ACOAAGPATI17_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
ACOAAGPATI17_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
ACOAAGPATI17_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
ACOAAGPATI17_FWD_580050.13.peg.1113-MONOMER,0.0008382828253686738,-1.8708120821835737e-39
ACOATA_REV_CPLX_dummy,0.0,-4.690384872831861e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ACOCT_REV_580050.13.peg.738-MONOMER,0.0,-2.418461002774337e-07
ACOCT_FWD_580050.13.peg.738-MONOMER,0.0,4.565004853007217e-40
ACONT_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-2.8221549035139744e-07
ACONT_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,1.1066955201391542e-40
ACONTa_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-2.8221549035139744e-07
ACONTa_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.313825683048776e-40
ACONTb_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.4110774517569872e-07
ACONTb_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.4110774517569872e-07
ACOTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-2.3223930702574974e-07
ACOTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),-3.12729322617428e-23,3.4535075740775716e-40
ACPS1_REV_580050.13.peg.329-MONOMER,0.0,-1.587337336833867e-07
ACPS1_FWD_580050.13.peg.329-MONOMER,0.0,-7.844679467485542e-39
ACt2r_REV_CPLX_dummy,2.3097370971932767,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ADA_REV_580050.13.peg.965-MONOMER,0.0,6.7317569894518245e-06
ADA_FWD_580050.13.peg.965-MONOMER,0.0,-6.918846167824918e-06
ADCS_REV_580050.13.peg.82-MONOMER,0.0,-1.6546251112116224e-07
ADCS_FWD_580050.13.peg.82-MONOMER,0.0,-7.995343498490235e-41
ADK1_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.6141233748150164e-07
ADK1_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.13092676813991452,-2.4277277390404046e-38
ADK10_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-7.730252257216983e-08
ADK10_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK11_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.6141233748150164e-07
ADK11_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,1.9603970436208943e-39
ADK2_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.5205104846554356e-39
ADK2_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.6141233748150164e-07
ADK3_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-7.730252257216983e-08
ADK3_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK5_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.6141233748150164e-07
ADK5_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,1.9603970436208943e-39
ADK7_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-7.730252257216983e-08
ADK7_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK8_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.507103407688731e-07
ADK8_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.0701996712628558e-08
ADK9_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-7.730252257216983e-08
ADK9_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADNCYC_REV_580050.13.peg.89-MONOMER,0.0,-1.69249493928062e-07
ADNCYC_FWD_580050.13.peg.89-MONOMER,0.0,2.7388831371815867e-40
ADNUC_REV_580050.13.peg.1502-MONOMER,0.0,4.940620801316547e-06
ADNUC_FWD_580050.13.peg.1502-MONOMER,0.0,-5.123417784254228e-06
ADNUC_REV_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,4.902998725357392e-06
ADNUC_FWD_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,-5.161039860213383e-06
ADNUC_REV_580050.13.peg.1254-MONOMER,0.0,4.934878029090348e-06
ADNUC_FWD_580050.13.peg.1254-MONOMER,0.0,-5.129160556480427e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBIK_FWD_CPLX_dummy,0.0,8.138898050297268e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.394974628905695e-39
ADPRDP_REV_580050.13.peg.987-MONOMER,0.0,-1.6561148778860653e-07
ADPRDP_FWD_580050.13.peg.987-MONOMER,0.0,-8.992017083044514e-40
ADPRDP_REV_580050.13.peg.983-MONOMER,0.0,-1.6665118712523053e-07
ADPRDP_FWD_580050.13.peg.983-MONOMER,0.0,-1.039699336624002e-09
ADPT_REV_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-1.9205671711413268e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-1.908131167896038e-40
ADPT_REV_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-1.9207264944851414e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-1.5932334381448223e-11
ADSL1r_REV_580050.13.peg.659-MONOMER,0.0,-2.036797451278964e-07
ADSL1r_FWD_580050.13.peg.659-MONOMER,0.0016715191702415368,-3.6048367939164036e-40
ADSL2r_REV_580050.13.peg.659-MONOMER,0.0,-2.036797451278964e-07
ADSL2r_FWD_580050.13.peg.659-MONOMER,-7.772552957269428e-24,8.588144184893484e-40
ADSS_REV_580050.13.peg.129-MONOMER_mod_mg2(1),0.0,-2.3466978249897589e-07
ADSS_FWD_580050.13.peg.129-MONOMER_mod_mg2(1),0.0016715191702415368,5.196257135240994e-35
AGMHE_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AGMHE_FWD_CPLX_dummy,0.001969035663532673,-1.3116787725926398e-39
AGPAT120_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
AGPAT120_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
AGPAT120_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
AGPAT120_FWD_580050.13.peg.1113-MONOMER,0.0,-1.930957284774967e-39
AGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-9.414380296532845e-08
AGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-8.998057712454176e-08
AGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-8.827304075011852e-08
AGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-8.410981490933183e-08
AGPAT141_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
AGPAT141_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
AGPAT141_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
AGPAT141_FWD_580050.13.peg.1113-MONOMER,0.0,-2.380632268900644e-40
AGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
AGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
AGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
AGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,2.0191288502898056e-39
AGPAT161_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
AGPAT161_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
AGPAT161_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
AGPAT161_FWD_580050.13.peg.1113-MONOMER,-2.270695574118192e-34,-2.380632268900644e-40
AGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-9.414380296532845e-08
AGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,-8.998057712454176e-08
AGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-8.827304075011852e-08
AGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-8.410981490933183e-08
AGPAT181_REV_580050.13.peg.254-MONOMER,0.0,-1.7825361787466027e-07
AGPAT181_FWD_580050.13.peg.254-MONOMER,0.0,-5.87076221520993e-09
AGPAT181_REV_580050.13.peg.1113-MONOMER,0.0,-1.7238285565945035e-07
AGPAT181_FWD_580050.13.peg.1113-MONOMER,0.0,-2.380632268900644e-40
AGPR_REV_580050.13.peg.734-MONOMER,0.0,-1.4747505240040642e-07
AGPR_FWD_580050.13.peg.734-MONOMER,0.0,-4.1718523128797224e-08
AHCYSNS_r_REV_580050.13.peg.353-MONOMER,0.0,-2.0062747141438856e-07
AHCYSNS_r_FWD_580050.13.peg.353-MONOMER,0.0,9.217890353487759e-40
AHEXASE3_REV_580050.13.peg.1031-MONOMER,0.0,1.7380500206573998e-41
AHEXASE3_FWD_580050.13.peg.1031-MONOMER,0.0,-2.011530245018643e-07
AHSERL2_REV_580050.13.peg.445-MONOMER,0.0,-1.6854130781262102e-07
AHSERL2_FWD_580050.13.peg.445-MONOMER,0.0,2.667079765817294e-40
AHSERL2_REV_580050.13.peg.513-MONOMER,0.0,-1.8283958205962792e-07
AHSERL2_FWD_580050.13.peg.513-MONOMER,0.0,-1.429827424700691e-08
AHSERL2_REV_580050.13.peg.1070-MONOMER,0.0,-1.8357248540367617e-07
AHSERL2_FWD_580050.13.peg.1070-MONOMER,0.0,-1.5031177591055164e-08
AHSERL3_REV_580050.13.peg.445-MONOMER,0.0,7.227407198416215e-35
AHSERL3_FWD_580050.13.peg.445-MONOMER,0.0,-2.395995704205864e-07
AHSERL3_REV_580050.13.peg.513-MONOMER,0.0,-1.429827424700691e-08
AHSERL3_FWD_580050.13.peg.513-MONOMER,0.0,-2.5389784466759334e-07
AHSERL3_REV_580050.13.peg.1070-MONOMER,0.0,-1.5031177591055164e-08
AHSERL3_FWD_580050.13.peg.1070-MONOMER,0.0,-2.546307480116416e-07
AICART_REV_580050.13.peg.822-MONOMER,0.0,-2.097290792868392e-07
AICART_FWD_580050.13.peg.822-MONOMER,-7.772552957269428e-24,4.104761618213104e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0016765656507373476,-2.354317698814436e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.0891779037800282e-07
AIRC4_FWD_CPLX_AIRC4-0,-7.772552957269428e-24,2.0588249525451023e-39
AKGS_REV_580050.13.peg.717-MONOMER,0.0,-7.932356488938582e-08
AKGS_FWD_580050.13.peg.717-MONOMER,0.0,-1.2429111177582788e-07
ALAALA_REV_580050.13.peg.256-MONOMER,0.0,-1.9009566863599267e-07
ALAALA_FWD_580050.13.peg.256-MONOMER,-2.582591965278701e-34,4.251341024105205e-36
ALAASP1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,4.707127928852119e-41
ALAASP1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALAASP1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALAASP1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALAASPabc_REV_580050.13.peg.1201-MONOMER,0.0,-1.9300178649705488e-07
ALAASPabc_FWD_580050.13.peg.1201-MONOMER,0.0,2.7571581417649323e-39
ALAASPabc_REV_580050.13.peg.1293-MONOMER,0.0,-2.011590737209267e-07
ALAASPabc_FWD_580050.13.peg.1293-MONOMER,0.0,-8.157287223871816e-09
ALACI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-2.6571610320536385e-07
ALACI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),-3.9193806943307634e-56,-9.555951248040932e-41
ALAGLN1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,8.614234652018997e-41
ALAGLN1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALAGLN1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALAGLN1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALAGLNabc_REV_580050.13.peg.1201-MONOMER,0.0,4.834474086861599e-07
ALAGLNabc_FWD_580050.13.peg.1201-MONOMER,0.0,-6.764491951832149e-07
ALAGLNabc_REV_580050.13.peg.1293-MONOMER,0.0,4.7529012146228817e-07
ALAGLNabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.846064824070867e-07
ALAGLU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,4.707127928852119e-41
ALAGLU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALAGLU1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALAGLU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALAGLUabc_REV_580050.13.peg.1201-MONOMER,0.0,5.463426859797824e-07
ALAGLUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-7.393444724768373e-07
ALAGLUabc_REV_580050.13.peg.1293-MONOMER,0.0,5.381853987559106e-07
ALAGLUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-7.475017597007091e-07
ALAGLY1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,-9.414255857704238e-41
ALAGLY1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALAGLY1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALAGLY1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALAGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,7.145623157984461e-07
ALAGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-9.075641022955009e-07
ALAGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,7.064050285745743e-07
ALAGLYabc_FWD_580050.13.peg.1293-MONOMER,0.0,-9.157213895193728e-07
ALAHIS1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,1.4049957167274243e-40
ALAHIS1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALAHIS1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALAHIS1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALAHISabc_REV_580050.13.peg.1201-MONOMER,0.0,5.463426859797824e-07
ALAHISabc_FWD_580050.13.peg.1201-MONOMER,0.0,-7.393444724768373e-07
ALAHISabc_REV_580050.13.peg.1293-MONOMER,0.0,5.381853987559106e-07
ALAHISabc_FWD_580050.13.peg.1293-MONOMER,0.0,-7.475017597007091e-07
ALALEU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,1.1388618624802482e-40
ALALEU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALALEU1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALALEU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALALEUabc_REV_580050.13.peg.1201-MONOMER,0.0,5.306016864452478e-07
ALALEUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-7.236034729423026e-07
ALALEUabc_REV_580050.13.peg.1293-MONOMER,0.0,5.22444399221376e-07
ALALEUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-7.317607601661745e-07
ALAR_REV_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,-2.3697835104315992e-07
ALAR_FWD_580050.13.peg.600-MONOMER_mod_pydx5p(1),-5.165183930557402e-34,9.655759576289518e-41
ALATA_L_REV_580050.13.peg.850-MONOMER,0.0,-2.517964266847698e-07
ALATA_L_FWD_580050.13.peg.850-MONOMER,0.23986645786798755,9.465857960332441e-39
ALATHR1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),4.011406071527751e-23,2.675115087253314e-41
ALATHR1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
ALATHR1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
ALATHR1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
ALATHRabc_REV_580050.13.peg.1201-MONOMER,0.0,3.96308408665714e-07
ALATHRabc_FWD_580050.13.peg.1201-MONOMER,0.0,-5.893101951627689e-07
ALATHRabc_REV_580050.13.peg.1293-MONOMER,0.0,3.8815112144184217e-07
ALATHRabc_FWD_580050.13.peg.1293-MONOMER,0.0,-5.974674823866407e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ALAt2r_FWD_CPLX_dummy,0.2520822500849409,-3.218281676492218e-41
ALCD19_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-2.0631848427498132e-07
ALCD19_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-3.9390664148717804e-07
ALCD19_REV_580050.13.peg.123-MONOMER,0.0,-2.6028023677853773e-39
ALCD19_FWD_580050.13.peg.123-MONOMER,0.0,-1.8758815721219672e-07
ALCD2x_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-2.0631848427498132e-07
ALCD2x_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-3.9390664148717804e-07
ALCD2x_REV_580050.13.peg.123-MONOMER,0.21849616912821976,6.995696033858365e-35
ALCD2x_FWD_580050.13.peg.123-MONOMER,0.0,-1.8758815721219672e-07
AMALT1_REV_580050.13.peg.1565-MONOMER,0.0,-2.2581994671348535e-07
AMALT1_FWD_580050.13.peg.1565-MONOMER,0.0,-1.0668198214657372e-10
AMALT1_REV_580050.13.peg.385-MONOMER,0.0,-2.2571326473133876e-07
AMALT1_FWD_580050.13.peg.385-MONOMER,-2.622968388995008e-57,1.7848771545759978e-40
AMALT2_REV_580050.13.peg.1565-MONOMER,0.0,-2.2581994671348535e-07
AMALT2_FWD_580050.13.peg.1565-MONOMER,0.0,-1.0668198214657372e-10
AMALT2_REV_580050.13.peg.385-MONOMER,0.0,-2.2571326473133876e-07
AMALT2_FWD_580050.13.peg.385-MONOMER,-2.622968388995008e-57,-5.3546314637279935e-40
AMALT3_REV_580050.13.peg.1565-MONOMER,0.0,-2.2581994671348535e-07
AMALT3_FWD_580050.13.peg.1565-MONOMER,0.0,-1.0668198214657372e-10
AMALT3_REV_580050.13.peg.385-MONOMER,0.0,-2.2571326473133876e-07
AMALT3_FWD_580050.13.peg.385-MONOMER,-5.116896178758545e-57,-5.1465631850151866e-40
AMALT4_REV_580050.13.peg.1565-MONOMER,0.0,-2.2581994671348535e-07
AMALT4_FWD_580050.13.peg.1565-MONOMER,0.0,-1.0668198214657372e-10
AMALT4_REV_580050.13.peg.385-MONOMER,0.0,-2.2571326473133876e-07
AMALT4_FWD_580050.13.peg.385-MONOMER,0.0,-5.1465631850151866e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT7rev_FWD_CPLX_dummy,0.00012188874759363722,-7.514610483217995e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT8r_FWD_CPLX_dummy,6.094437379681861e-05,7.6030176653735e-40
AMPTASECG_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,9.075641022955009e-07
AMPTASECG_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.0827850252492827e-06
AMPTASECG_REV_580050.13.peg.1334-MONOMER,0.0,8.772437039618202e-07
AMPTASECG_FWD_580050.13.peg.1334-MONOMER,0.0,-1.1131054235829635e-06
AMPTASEGC_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,9.075641022955009e-07
AMPTASEGC_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.0827850252492827e-06
AMPTASEGC_REV_580050.13.peg.1334-MONOMER,0.0,8.772437039618202e-07
AMPTASEGC_FWD_580050.13.peg.1334-MONOMER,0.0,-1.1131054235829635e-06
ANPRT_REV_580050.13.peg.1115-MONOMER,0.0,-1.8562414399827667e-07
ANPRT_FWD_580050.13.peg.1115-MONOMER,0.0,7.813632924956018e-40
ANS_REV_CPLX_ANS-0,0.0,5.1185408630247486e-08
ANS_FWD_CPLX_ANS-0,0.0,-2.763561639996911e-07
ANS2_REV_CPLX_ANS-0,0.0,-2.2517075536944362e-07
ANS2_FWD_CPLX_ANS-0,0.0,1.2107445980881042e-40
AOBUTDs_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AOBUTDs_FWD_CPLX_dummy,0.0,8.390616546698214e-42
ARABASE3e_REV_580050.13.peg.63-MONOMER,0.0,-1.0304283435051183e-07
ARABASE3e_FWD_580050.13.peg.63-MONOMER,0.0,-1.0304283435051183e-07
ARAI_REV_580050.13.peg.66-MONOMER_mod_mn2(1),0.0,-3.222155600033354e-07
ARAI_FWD_580050.13.peg.66-MONOMER_mod_mn2(1),-5.458231554733723e-23,-1.672891543155423e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,9.962010194655891e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.245176627518449e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,9.963206095139862e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.2450570374700517e-06
ARGSL_REV_580050.13.peg.741-MONOMER,0.0,-7.17413566965623e-10
ARGSL_FWD_580050.13.peg.741-MONOMER,0.0,-2.0439715869486201e-07
ARGSL_REV_580050.13.peg.659-MONOMER,0.02644141323652687,-3.6043830411112187e-40
ARGSL_FWD_580050.13.peg.659-MONOMER,0.0,-2.036797451278964e-07
ARGSSr_REV_580050.13.peg.740-MONOMER_mod_mg2(1),0.02644141323652687,-1.123739804229169e-40
ARGSSr_FWD_580050.13.peg.740-MONOMER_mod_mg2(1),0.0,-2.76933122002429e-07
ARGt2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ARGt2_FWD_CPLX_dummy,0.0066851518423007685,5.303507912676969e-41
ASAD_REV_580050.13.peg.220-MONOMER,5.3056184897743575e-05,-5.0743942732363284e-36
ASAD_FWD_580050.13.peg.220-MONOMER,0.0,-1.880288629663274e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ASNt2r_FWD_CPLX_dummy,0.003968516368118463,-6.463285171620353e-41
ASPCT_REV_580050.13.peg.886-MONOMER,0.0,-2.463456262461008e-07
ASPCT_FWD_580050.13.peg.886-MONOMER,0.02644141323652687,-2.8812494713819942e-40
