,fluxes,reduced_costs
DASYNI17_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNI17_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.013840153718867314,-1.0285559804195812e-34
DCMPDA_REV_g.3717.peg.605-MONOMER,9.592948802259771,9.084196829631926e-36
DCMPDA_FWD_g.3717.peg.605-MONOMER,0.0,-2.2620519034509943e-06
DCTPAH_REV_g.3717.peg.1114-MONOMER,0.0,0.04802107395074626
DCTPAH_FWD_g.3717.peg.1114-MONOMER,0.0,-0.048020226961778184
DCYTD_REV_g.3717.peg.1114-MONOMER,0.0,8.469889680711894e-07
DCYTD_FWD_g.3717.peg.1114-MONOMER,8.676950428224655,4.7497063811352556e-37
DCYTD_REV_g.3717.peg.991-MONOMER,0.0,-3.767927946740254e-06
DCYTD_FWD_g.3717.peg.991-MONOMER,0.0,-4.614916914811444e-06
DCYTt2r_REV_CPLX_dummy,0.9019094820125884,-3.3191868189642776e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
DDPA_REV_g.3717.peg.1505-MONOMER,0.0,-4.8072942001326604e-06
DDPA_FWD_g.3717.peg.1505-MONOMER,0.011218081231225432,1.1554786024017752e-35
DDPA_REV_g.3717.peg.1799-MONOMER_mod_fe2(2),0.0,-5.446892778572264e-06
DDPA_FWD_g.3717.peg.1799-MONOMER_mod_fe2(2),0.0,-6.395985784396038e-07
DDPGALA_REV_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-4.090065221784757e-36
DDPGALA_FWD_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-5.653540879260159e-06
DGK1_REV_g.3717.peg.425-MONOMER_mod_mg2(1),0.0,-4.396218224177181e-06
DGK1_FWD_g.3717.peg.425-MONOMER_mod_mg2(1),0.014088892022526393,3.70968423214829e-36
DGSNt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-1.8794654209813245e-36
DHAD1_REV_927666.3.peg.96-MONOMER,0.0,-1.025345738461314e-05
DHAD1_FWD_927666.3.peg.96-MONOMER,0.010792286197361563,3.8079160195737606e-34
DHAD2_REV_927666.3.peg.96-MONOMER,0.0,-1.025345738461314e-05
DHAD2_FWD_927666.3.peg.96-MONOMER,0.5753114595584783,-8.47910461221009e-36
DHAK_REV_g.3717.peg.253-MONOMER,0.0,-2.0474367953426687e-06
DHAK_FWD_g.3717.peg.253-MONOMER,0.0,-5.428844458096487e-07
DHAK_REV_g.3717.peg.1765-MONOMER,0.0,-1.5045523495330203e-06
DHAK_FWD_g.3717.peg.1765-MONOMER,0.0,2.3692752849948763e-36
DHDPRyr_REV_CPLX_dummy,0.0,2.639316064628466e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
DHFOR2_REV_g.3717.peg.1040-MONOMER,0.0,-1.0168888524310063e-06
DHFOR2_FWD_g.3717.peg.1040-MONOMER,0.0,-1.0168888524310063e-06
DHFOR2_REV_g.3717.peg.808-MONOMER,37.9208891789736,3.5707154003133943e-36
DHFOR2_FWD_g.3717.peg.808-MONOMER,37.91129164297644,-4.216866155647107e-36
DHFR_REV_927666.3.peg.1400-MONOMER,0.0,1.4161739375852402e-36
DHFR_FWD_927666.3.peg.1400-MONOMER,0.029350099861355818,-2.2075676914818734e-36
DHFR_REV_927666.3.peg.533-MONOMER,0.0,-1.0168888524310063e-06
DHFR_FWD_927666.3.peg.533-MONOMER,0.0,-1.0168888524310063e-06
DHFS_REV_927666.3.peg.1669-MONOMER,0.0,-5.8977901618831274e-06
DHFS_FWD_927666.3.peg.1669-MONOMER,0.0,-3.263732148102394e-35
DHFS_REV_927666.3.peg.186-MONOMER,0.0,-6.3163000233080224e-06
DHFS_FWD_927666.3.peg.186-MONOMER,0.0,-4.18509861424895e-07
DHNPA_REV_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-5.653540879260159e-06
DHNPA_FWD_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-3.4729260260070093e-35
DHNPA2_REV_927666.3.peg.188-MONOMER,0.0,-4.424232318874772e-06
DHNPA2_FWD_927666.3.peg.188-MONOMER,0.0,-1.3517666213339793e-35
DHORD2_REV_927666.3.peg.1104-MONOMER,0.0,-4.781135195328526e-06
DHORD2_FWD_927666.3.peg.1104-MONOMER,0.0,-2.7440447109353265e-06
DHORD2_REV_927666.3.peg.700-MONOMER,0.0,-2.037090484393199e-06
DHORD2_FWD_927666.3.peg.700-MONOMER,0.0,4.402952245765454e-36
DHORD2_REV_927666.3.peg.1105-MONOMER,0.0,-4.055923846529975e-06
DHORD2_FWD_927666.3.peg.1105-MONOMER,0.0,-2.0188333621367752e-06
DHORD5_REV_927666.3.peg.1104-MONOMER,0.0,-4.781135195328526e-06
DHORD5_FWD_927666.3.peg.1104-MONOMER,0.0,-2.7440447109353265e-06
DHORD5_REV_927666.3.peg.700-MONOMER,0.0,-2.037090484393199e-06
DHORD5_FWD_927666.3.peg.700-MONOMER,0.0,8.630177603315898e-36
DHORD5_REV_927666.3.peg.1105-MONOMER,0.0,-4.055923846529975e-06
DHORD5_FWD_927666.3.peg.1105-MONOMER,0.0,-2.0188333621367752e-06
DHORTS_REV_927666.3.peg.894-MONOMER,0.0,-9.430076069619607e-36
DHORTS_FWD_927666.3.peg.894-MONOMER,0.0,-3.7255256179969648e-06
DHPR_REV_g.3717.peg.544-MONOMER,0.0,-3.029220751921439e-06
DHPR_FWD_g.3717.peg.544-MONOMER,0.0,8.612324243798325e-36
DHPS_REV_g.3717.peg.444-MONOMER_mod_mg2(1),0.0,-7.196332005509153e-06
DHPS_FWD_g.3717.peg.444-MONOMER_mod_mg2(1),0.0,-3.3660016019589233e-35
DHPS2_REV_927666.3.peg.185-MONOMER,0.0,-6.0897670919540054e-06
DHPS2_FWD_927666.3.peg.185-MONOMER,0.0,6.221307300001457e-36
DHQS_REV_g.3717.peg.1449-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.4694671731977132e-06
DHQS_FWD_g.3717.peg.1449-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011218081231225432,2.0217021687175236e-36
DHQTi_REV_g.3717.peg.1636-MONOMER,0.0,-1.9000731900967974e-06
DHQTi_FWD_g.3717.peg.1636-MONOMER,0.011218081231225432,9.884514884917416e-35
DMATT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-4.948776043822013e-06
DMATT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-1.02479730052352e-08
DMATT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-4.9385280708167776e-06
DMATT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0007277399131152035,-1.7991554566013863e-35
DMPPS_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DMPPS_FWD_CPLX_dummy,0.008005139044267239,-1.248804423559185e-33
DMQMT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DMQMT_FWD_CPLX_dummy,0.0,4.7868571115838666e-35
DOPAt2_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DOPAt2_FWD_CPLX_dummy,0.0,-5.797159261826073e-37
DPCOAK_REV_927666.3.peg.1077-MONOMER,0.0,-6.333889166795524e-06
DPCOAK_FWD_927666.3.peg.1077-MONOMER,0.003199178665722153,-6.84144355702943e-35
DPMVDc_REV_g.3717.peg.721-MONOMER,0.0,-4.496296885329932e-06
DPMVDc_FWD_g.3717.peg.721-MONOMER,0.0,-1.793180528099613e-36
DPRr_REV_g.3717.peg.583-MONOMER,0.0,2.4957172381276795e-36
DPRr_FWD_g.3717.peg.583-MONOMER,0.0,-2.697498490201669e-06
DRIBI_REV_g.3717.peg.1315-MONOMER,0.0,-4.196719943560882e-06
DRIBI_FWD_g.3717.peg.1315-MONOMER,0.0003665812095256525,6.780951736488163e-36
DRPAr_REV_g.3717.peg.1304-MONOMER,0.0,-8.448910862958107e-06
DRPAr_FWD_g.3717.peg.1304-MONOMER,10.66286153620213,-2.974781905729408e-33
DTMPK_REV_g.3717.peg.689-MONOMER_mod_mg2(1),0.0,-7.526568350363747e-06
DTMPK_FWD_g.3717.peg.689-MONOMER_mod_mg2(1),0.019752563864189356,7.585439408101508e-36
DURIK1_REV_g.3717.peg.1569-MONOMER_mod_mg2(1),0.0,2.890926743151107e-06
DURIK1_FWD_g.3717.peg.1569-MONOMER_mod_mg2(1),0.0,-1.9680203943187793e-06
DURIPP_REV_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
DURIPP_FWD_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
DURIPP_REV_g.3717.peg.1409-MONOMER,0.0,-8.111655100701202e-06
DURIPP_FWD_g.3717.peg.1409-MONOMER,0.0,-1.1338711239826237e-06
DURIPP_REV_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
DURIPP_FWD_g.3717.peg.788-MONOMER,8.676950428224655,-9.327710675297465e-36
DUTPDP_REV_g.3717.peg.269-MONOMER_mod_zn2(1),0.0,0.04801116871956037
DUTPDP_FWD_g.3717.peg.269-MONOMER_mod_zn2(1),0.0,-0.04801601791260855
DUTPDP_REV_g.3717.peg.464-MONOMER,0.0,0.04801353402600959
DUTPDP_FWD_g.3717.peg.464-MONOMER,0.0,-0.048013652606159335
DXPRIi_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DXPRIi_FWD_CPLX_dummy,0.008005139044267239,-1.6251239670589523e-36
DXPS_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DXPS_FWD_CPLX_dummy,0.008005139044267239,-2.4577373081763042e-36
D_GLY3PRi_REV_g.3717.peg.1338-MONOMER,0.0,0.023991311990737927
D_GLY3PRi_FWD_g.3717.peg.1338-MONOMER,0.0,-0.02400436202286196
E4PD_REV_927666.3.peg.161-MONOMER,0.0,-1.8200266005833463e-36
E4PD_FWD_927666.3.peg.161-MONOMER,0.0,-7.281375336295282e-06
EAR100x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR100x_FWD_CPLX_dummy,0.0,3.141994944642465e-36
EAR10M12_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR10M12_FWD_CPLX_dummy,0.03350222674265626,-2.2712346690780386e-35
EAR11M12_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR11M12_FWD_CPLX_dummy,0.03350222674265626,-5.91845337090739e-36
EAR120x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR120x_FWD_CPLX_dummy,0.0,-4.024732795398762e-36
EAR121x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR121x_FWD_CPLX_dummy,0.0,-5.249482651259842e-36
EAR12M14_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR12M14_FWD_CPLX_dummy,0.03350222674265626,-5.093879584264705e-35
EAR13M14_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR13M14_FWD_CPLX_dummy,0.03350222674265626,-5.093879584264705e-35
EAR140x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR140x_FWD_CPLX_dummy,0.0,-1.4759842595370848e-36
EAR141x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.01609991606246e-37
EAR14M16_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR14M16_FWD_CPLX_dummy,0.03350222674265626,-2.310666507984979e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR15M16_FWD_CPLX_dummy,0.03350222674265626,-2.7359584194502507e-34
EAR160x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR160x_FWD_CPLX_dummy,0.0,1.0727642763245929e-36
EAR161x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR161x_FWD_CPLX_dummy,0.0,9.993384151840464e-36
EAR180x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR180x_FWD_CPLX_dummy,0.0,6.98182872332561e-36
EAR181x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.01609991606246e-37
EAR40x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR40x_FWD_CPLX_dummy,0.0,3.141994944642465e-36
EAR4M6_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR4M6_FWD_CPLX_dummy,0.03350222674265626,1.9272386608902105e-35
EAR5M6_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR5M6_FWD_CPLX_dummy,0.03350222674265626,-2.2712346690780386e-35
EAR60x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR60x_FWD_CPLX_dummy,0.0,3.141994944642465e-36
EAR6M8_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR6M8_FWD_CPLX_dummy,0.03350222674265626,1.0875439948965606e-35
EAR7M8_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR7M8_FWD_CPLX_dummy,0.03350222674265626,-2.2712346690780386e-35
EAR80x_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR80x_FWD_CPLX_dummy,0.0,9.173447220333402e-36
EAR8M10_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR8M10_FWD_CPLX_dummy,0.03350222674265626,-2.2712346690780386e-35
EAR9M10_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
EAR9M10_FWD_CPLX_dummy,0.03350222674265626,2.76693332688386e-35
EHGLAT_REV_g.3717.peg.1365-MONOMER,0.0,-4.287060034794545e-06
EHGLAT_FWD_g.3717.peg.1365-MONOMER,0.0,1.314873859950251e-37
ENO_REV_927666.3.peg.878-MONOMER,0.0,-7.907776921906648e-06
ENO_FWD_927666.3.peg.878-MONOMER,8.955651809805689,-7.668315163752643e-36
ETHAAL_REV_g.3717.peg.1658-MONOMER,0.0,0.052777245182824034
ETHAAL_FWD_g.3717.peg.1658-MONOMER,0.0,-0.052783892576588866
ETOHt_REV_CPLX_dummy,2.5862552315141665,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
FBA_REV_927666.3.peg.1318-MONOMER,0.0,-4.836121953564211e-06
FBA_FWD_927666.3.peg.1318-MONOMER,0.14898579,-7.71661933422327e-36
FBA2_REV_g.3717.peg.601-MONOMER,0.0,-4.29471139039601e-06
FBA2_FWD_g.3717.peg.601-MONOMER,0.0,-5.414105631682005e-07
FBA3_REV_g.3717.peg.601-MONOMER,0.0,-4.836121953564211e-06
FBA3_FWD_g.3717.peg.601-MONOMER,0.0,-9.81409452478166e-36
FCLTc_REV_g.3717.peg.1062-MONOMER,0.0,6.515401878726718e-07
FCLTc_FWD_g.3717.peg.1062-MONOMER,0.0,-2.3608315158532542e-35
FE2DH_REV_g.3717.peg.97-MONOMER,0.0,1.9618110148309438e-35
FE2DH_FWD_g.3717.peg.97-MONOMER,0.0,-3.5841857707540666e-06
FE2abc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
FE2abc_FWD_CPLX_dummy,4.252557476165e-07,-2.4484051482852297e-36
FE3abc_REV_CPLX_dummy,0.0,0.00482363062457987
FE3abc_FWD_CPLX_dummy,0.0,-0.00482707450878196
FERO_REV_g.3717.peg.97-MONOMER,0.0,-3.5841857707540666e-06
FERO_FWD_g.3717.peg.97-MONOMER,0.0,-2.3238540890492908e-35
FFSD_REV_g.3717.peg.373-MONOMER,0.0,-4.64826635409628e-06
FFSD_FWD_g.3717.peg.373-MONOMER,0.07449289,7.749596859267177e-36
FGLU_REV_g.3717.peg.1179-MONOMER,0.0,-7.068749647247847e-06
FGLU_FWD_g.3717.peg.1179-MONOMER,0.0,3.481403780339859e-36
FK_REV_g.3717.peg.795-MONOMER,0.0,-4.73779809010175e-06
FK_FWD_g.3717.peg.795-MONOMER,0.0,-1.5524221775074032e-35
FLVRx_REV_g.3717.peg.991-MONOMER,0.0,-8.382844861551698e-06
FLVRx_FWD_g.3717.peg.991-MONOMER,0.0,4.8451976431437676e-36
FMNAT_REV_927666.3.peg.795-MONOMER,0.0,-3.014126242661255e-06
FMNAT_FWD_927666.3.peg.795-MONOMER,0.0032056151754531297,-2.8892109700821426e-35
FOLD3_REV_g.3717.peg.444-MONOMER_mod_mg2(1),0.0,-7.196332005509153e-06
FOLD3_FWD_g.3717.peg.444-MONOMER_mod_mg2(1),0.0,-2.237886215273138e-36
FOLt_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
FOLt_FWD_CPLX_dummy,0.00959753599716646,-2.0987317376101955e-37
FOMETR_REV_g.3717.peg.1676-MONOMER,0.0,-3.494550625322609e-06
FOMETR_FWD_g.3717.peg.1676-MONOMER,0.0,5.52742385759159e-37
FORt2r_REV_CPLX_dummy,10.721467291825336,-1.1400567155530468e-36
FORt2r_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
FPGS_REV_927666.3.peg.1669-MONOMER,0.0,-5.8977901618831274e-06
FPGS_FWD_927666.3.peg.1669-MONOMER,0.0,2.1987858961888474e-35
FPGS_REV_927666.3.peg.186-MONOMER,0.0,-6.3163000233080224e-06
FPGS_FWD_927666.3.peg.186-MONOMER,0.0,-4.18509861424895e-07
FPGS7_REV_g.3717.peg.340-MONOMER,0.0,-6.3163000233080224e-06
FPGS7_FWD_g.3717.peg.340-MONOMER,0.0,-4.18509861424895e-07
FPGS7_REV_CPLX_FPGS7-0,0.0,-6.709452259373718e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-8.116620974905909e-07
FPGS7_REV_g.3717.peg.830-MONOMER,0.0,-5.8977901618831274e-06
FPGS7_FWD_g.3717.peg.830-MONOMER,0.016498567766988437,1.1029723214443054e-34
FPGS_tm_REV_g.3717.peg.340-MONOMER,0.0,-6.3163000233080224e-06
FPGS_tm_FWD_g.3717.peg.340-MONOMER,0.0,-4.18509861424895e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-6.709452259373718e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-8.116620974905909e-07
FPGS_tm_REV_g.3717.peg.830-MONOMER,0.0,-5.8977901618831274e-06
FPGS_tm_FWD_g.3717.peg.830-MONOMER,0.0,-1.9725552451568674e-35
FRD2_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
FRD2_FWD_CPLX_dummy,0.09555491273419058,4.925001515304202e-37
FRD3_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
FRD3_FWD_CPLX_dummy,0.0,-1.8401753411545506e-36
FRD7_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
FRD7_FWD_CPLX_dummy,0.0,-1.0695121543976974e-36
FRTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-4.948776043822013e-06
FRTT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-1.02479730052352e-08
FRTT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-4.9385280708167776e-06
FRTT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-6.223877582088816e-36
FRUK_REV_927666.3.peg.1203-MONOMER_mod_mg2(1),0.0,-5.585593777088542e-06
FRUK_FWD_927666.3.peg.1203-MONOMER_mod_mg2(1),0.14898579,1.1037093588759135e-35
FRUpts_REV_CPLX_FRUpts-0,0.0,-8.352446087553912e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,8.159605315023473e-36
FT_REV_g.3717.peg.595-MONOMER_mod_mg2(1),0.0,-5.06308130781457e-06
FT_FWD_g.3717.peg.595-MONOMER_mod_mg2(1),0.0,-6.713302507243645e-36
FTHFCL_REV_g.3717.peg.625-MONOMER,0.0,0.024006928033267844
FTHFCL_FWD_g.3717.peg.625-MONOMER,0.0,-0.024003041945717972
FTHFL_REV_g.3717.peg.1775-MONOMER,0.0,-9.062825671237904e-06
FTHFL_FWD_g.3717.peg.1775-MONOMER,0.8962373067490336,3.927491473912015e-36
G16BPS_REV_g.3717.peg.732-MONOMER,0.0,-1.7366110807167018e-35
G16BPS_FWD_g.3717.peg.732-MONOMER,0.0,-8.614080071690305e-06
G1PACT_REV_927666.3.peg.1007-MONOMER_mod_mg2(1),0.0,0.02399862996419091
G1PACT_FWD_927666.3.peg.1007-MONOMER_mod_mg2(1),0.0,-0.024006081148830093
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-8.489402932509434e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.1949050923744532e-35
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.642627223707615e-38
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-5.0549258358708246e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.1278146739629197e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.01675111337132813,9.674118185076322e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.1278146739629197e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.383973032272915e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01675111337132813,1.6050968106091906e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.4843018540519915e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-4.360613442955137e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.8988797691247635e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.01675111337132813,1.6050968106091906e-35
G3PCT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
G3PCT_FWD_CPLX_dummy,0.2095890949771786,-3.7515691722198264e-35
G3PD1_REV_g.3717.peg.261-MONOMER,0.0,-1.27220957688745e-06
G3PD1_FWD_g.3717.peg.261-MONOMER,0.0,-7.993815821622537e-06
G3PD2_REV_g.3717.peg.261-MONOMER,0.0,-3.394546128681678e-06
G3PD2_FWD_g.3717.peg.261-MONOMER,0.0,-5.871479269828308e-06
G3PO_REV_g.3717.peg.109-MONOMER_mod_fad(1),0.0,-9.95687090617433e-06
G3PO_FWD_g.3717.peg.109-MONOMER_mod_fad(1),0.0,-3.395567143265332e-06
G5SADs_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
G5SADs_FWD_CPLX_dummy,0.04671250175817276,-6.455337624813825e-36
G5SDr_REV_927666.3.peg.1127-MONOMER,0.0,-9.956548120154132e-06
G5SDr_FWD_927666.3.peg.1127-MONOMER,0.04671250175817276,-1.3528871313584614e-35
G6PBDH_REV_927666.3.peg.825-MONOMER,0.0,-3.781767095149971e-06
G6PBDH_FWD_927666.3.peg.825-MONOMER,0.0,-5.816291598850219e-07
G6PDA_REV_g.3717.peg.1494-MONOMER,0.0,-3.5902230813456044e-06
G6PDA_FWD_g.3717.peg.1494-MONOMER,1.9476027262557054,-4.9126488810951075e-37
G6PDH2r_REV_927666.3.peg.825-MONOMER,0.0,-4.3633962550349936e-06
G6PDH2r_FWD_927666.3.peg.825-MONOMER,0.0,9.0704531730224e-37
G6PI_REV_g.3717.peg.717-MONOMER,0.0,-3.430509295099301e-06
G6PI_FWD_g.3717.peg.717-MONOMER,0.0,-2.2672509753292574e-06
G6PI3_REV_g.3717.peg.717-MONOMER,0.0,-4.662864068518463e-06
G6PI3_FWD_g.3717.peg.717-MONOMER,0.0,-1.0348962019100947e-06
GAL6PI_REV_g.3717.peg.1377-MONOMER,0.0,-1.317756063588117e-08
GAL6PI_FWD_g.3717.peg.1377-MONOMER,0.07449289,-8.88418468974374e-37
GAL6PI_REV_g.3717.peg.1009-MONOMER,0.0,-1.128482382054276e-06
GAL6PI_FWD_g.3717.peg.1009-MONOMER,0.0,-1.1153048214183948e-06
GALCTD_REV_g.3717.peg.694-MONOMER,0.0,-2.4844293213217326e-06
GALCTD_FWD_g.3717.peg.694-MONOMER,0.0,4.976752675622102e-37
GALK_REV_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-7.1296465711662505e-06
GALK_FWD_g.3717.peg.1189-MONOMER_mod_mg2(1),0.14898579,9.900380589256827e-36
GALM1r_REV_g.3717.peg.1028-MONOMER,0.0,-3.6656469129335976e-06
GALM1r_FWD_g.3717.peg.1028-MONOMER,0.0,-1.8394925804725543e-06
GALS3_REV_g.3717.peg.1691-MONOMER,0.0,-7.304606831404422e-06
GALS3_FWD_g.3717.peg.1691-MONOMER,0.0,2.0280279262019293e-35
GALT_REV_g.3717.peg.1108-MONOMER,0.0,-4.953157121185812e-06
GALT_FWD_g.3717.peg.1108-MONOMER,0.06986303165905954,-3.0419458309705686e-35
GALTpts_REV_CPLX_ACGApts-0,0.0,-5.753431574689834e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,6.806131172601317e-36
GALU_REV_g.3717.peg.158-MONOMER,0.0,-2.2295180344455207e-06
GALU_FWD_g.3717.peg.158-MONOMER,0.0,-7.202451153497903e-07
GALabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
GALabc_FWD_CPLX_dummy,0.14898579,-1.8179660549777167e-35
GAMpts_REV_CPLX_ACGApts-0,0.0,-5.753431574689834e-06
GAMpts_FWD_CPLX_ACGApts-0,1.0,-4.156584221075734e-37
GAPD_REV_927666.3.peg.161-MONOMER,0.0,-6.132234221157294e-06
GAPD_FWD_927666.3.peg.161-MONOMER,0.0,-1.1491411151379881e-06
GAPD_NADP_REV_927666.3.peg.870-MONOMER,0.0,-9.227766209607763e-06
GAPD_NADP_FWD_927666.3.peg.870-MONOMER,8.955651809805689,9.2512405532202e-34
GARFTi_REV_927666.3.peg.37-MONOMER,0.0,-3.494550625322609e-06
GARFTi_FWD_927666.3.peg.37-MONOMER,1.665596766320675e-36,1.1142255314146637e-35
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
GCCb_REV_g.3717.peg.1676-MONOMER,0.0,-3.494550625322609e-06
GCCb_FWD_g.3717.peg.1676-MONOMER,0.0,-1.0568588464937494e-36
GF6PTA_REV_927666.3.peg.1605-MONOMER,0.0,5.782647691647823e-05
GF6PTA_FWD_927666.3.peg.1605-MONOMER,0.0,-6.58884209007988e-05
GGGABADr_REV_g.3717.peg.1395-MONOMER,0.0,-2.122336551794228e-06
GGGABADr_FWD_g.3717.peg.1395-MONOMER,0.0,-3.833201668343578e-06
GGGABARr_REV_g.3717.peg.1395-MONOMER,0.0,6.902347623354862e-36
GGGABARr_FWD_g.3717.peg.1395-MONOMER,0.0,-5.9555382201378065e-06
GGTA_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
GGTA_FWD_CPLX_dummy,0.003199178665722153,-2.2100154940051134e-35
GGTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-4.948776043822013e-06
