,fluxes,reduced_costs
transcription_TU_411477.4.peg.3262,2.1997225945199398e-07,-6.370246802202731e-33
translation_411477.4.peg.3263,1.4424347139227748e-05,7.620572061084535e-33
transcription_TU_411477.4.peg.3263,2.1997225945199398e-07,3.922906380728825e-33
translation_411477.4.peg.3267,1.4424167849638163e-05,2.9498074239596573e-33
transcription_TU_411477.4.peg.3267,2.1996952527375102e-07,-2.8375066937022883e-32
translation_411477.4.peg.3272,1.8656826427106594e-05,2.429424328345929e-28
transcription_TU_411477.4.peg.3272,2.845178519181166e-07,-7.148706384683196e-33
translation_411477.4.peg.3274,4.245934401050294e-08,-1.7159327366192754e-32
transcription_TU_411477.4.peg.3274,6.47507838426846e-10,1.1234667822504749e-32
translation_411477.4.peg.3283,0.0,7.512039153201929e-33
transcription_TU_411477.4.peg.3283,0.0,-57.38247564382093
translation_411477.4.peg.3284,0.0,6.902519161374568e-33
transcription_TU_411477.4.peg.3284,0.0,-61.83360441927168
translation_411477.4.peg.3289,0.0,-9.60836235691141e-33
transcription_TU_411477.4.peg.3289,0.0,-1.3207902302202153e-32
translation_411477.4.peg.3290,0.0,-2.199841039744165e-33
transcription_TU_411477.4.peg.3290,0.0,-43.736875886075346
translation_411477.4.peg.3291,0.0,8.89155527032922e-33
transcription_TU_411477.4.peg.3291,0.0,-109.90493860332688
translation_411477.4.peg.3293,0.0,7.286847084378179e-33
transcription_TU_411477.4.peg.3293,0.0,-80.0602322583595
translation_411477.4.peg.3298,2.9723794911973487e-08,3.896877115166561e-32
transcription_TU_411477.4.peg.3298,4.532898621451608e-10,6.772854737053742e-33
translation_411477.4.peg.3299,2.7519288180500965e-10,1.8897367561796283e-32
transcription_TU_411477.4.peg.3299,4.196709869185414e-12,5.680452895273e-32
translation_411477.4.peg.3300,2.452392580902375e-08,4.2908043664586446e-29
transcription_TU_411477.4.peg.3300,3.739915102412628e-10,4.3212246682224935e-33
translation_411477.4.peg.3314,1.4424167849638163e-05,-4.437340059728331e-33
transcription_TU_411477.4.peg.3314,2.1996952527375102e-07,5.428234384575075e-33
translation_411477.4.peg.3333,0.0,3.0983433324504344e-32
transcription_TU_411477.4.peg.3333,0.0,-152.6125566781725
translation_411477.4.peg.3334,0.0,-1.6000916702735655e-32
transcription_TU_411477.4.peg.3334,0.0,-90.20983102478044
translation_411477.4.peg.3335,0.0,-7.714044803322847e-33
transcription_TU_411477.4.peg.3335,0.0,-89.74429361581453
translation_411477.4.peg.3339,0.0,-1.0591324932689739e-32
transcription_TU_411477.4.peg.3339,0.0,1.0097995491357586e-31
translation_411477.4.peg.3345,0.0,-3.6367275525635743e-32
transcription_TU_411477.4.peg.3345,0.0,4.0388555207655364e-32
translation_411477.4.peg.3353,4.62638871566899e-06,-3.2950549896656213e-34
transcription_TU_411477.4.peg.3353,7.055273760857373e-08,-7.053065502941825e-33
translation_411477.4.peg.3354,1.6724052987701838e-07,1.2636559213519262e-32
transcription_TU_411477.4.peg.3354,2.5504292758560174e-09,2.2757470141562138e-33
translation_411477.4.peg.3366,4.0245911866608685e-07,2.7716175736578625e-32
transcription_TU_411477.4.peg.3366,6.137528500633202e-09,3.840589074669719e-32
translation_411477.4.peg.3369,0.0,2.3486647993114142e-32
transcription_TU_411477.4.peg.3369,0.0,8.087042632303278e-33
translation_411477.4.peg.3370,0.0,-3.697968263009893e-33
transcription_TU_411477.4.peg.3370,0.0,-1.4226832512628443e-33
translation_411477.4.peg.3386,-9.819336188482551e-29,5.279688136606224e-33
transcription_TU_411477.4.peg.3386,-1.4973929606922988e-30,1.5474130645352674e-34
translation_411477.4.peg.3392,0.0,4.510671308795533e-32
transcription_TU_411477.4.peg.3392,0.0,-1.7056014120899287e-32
translation_411477.4.peg.3393,0.0,5.335395011755277e-32
transcription_TU_411477.4.peg.3393,0.0,2.3517079670566755e-32
translation_411477.4.peg.3394,0.0,2.618081653138958e-32
transcription_TU_411477.4.peg.3394,0.0,-88.16885261477128
translation_411477.4.peg.3395,0.0,-8.994808222832552e-33
transcription_TU_411477.4.peg.3395,0.0,-51.48397465494881
translation_411477.4.peg.3396,0.0,2.1547286739725277e-33
transcription_TU_411477.4.peg.3396,0.0,-2.1546522333609744e-32
translation_411477.4.peg.3397,0.0,2.910150413358429e-32
transcription_TU_411477.4.peg.3397,0.0,-51.314809003148795
translation_411477.4.peg.3399,1.0068527726108936e-07,-9.675621464106767e-33
transcription_TU_411477.4.peg.3399,1.5354572181946293e-09,-1.8886710257381603e-32
translation_411477.4.peg.3402,0.0,1.601175494673246e-32
transcription_TU_411477.4.peg.3402,0.0,8.743547888185917e-33
translation_411477.4.peg.3404,0.0,-2.2858333295879492e-32
transcription_TU_411477.4.peg.3404,0.0,-138.41385292285764
translation_411477.4.peg.3405,0.0,2.7819146551351085e-32
transcription_TU_411477.4.peg.3405,0.0,-138.72062673175137
translation_411477.4.peg.3430,1.6138014636445248e-11,2.511804337967161e-33
transcription_TU_411477.4.peg.3430,2.461058034990044e-13,-9.6496151729157e-33
translation_411477.4.peg.3432,0.0,5.947417374044258e-32
transcription_TU_411477.4.peg.3432,0.0,-5.251817116866488e-32
translation_411477.4.peg.3455,0.0,6.000787611558835e-33
transcription_TU_411477.4.peg.3455,0.0,8.31732471703574e-33
translation_411477.4.peg.3461,1.2336042823140226e-07,2.13262128333667e-32
transcription_TU_411477.4.peg.3461,1.8812547883869014e-09,1.2281358749873416e-32
translation_411477.4.peg.3463,1.6256055034820956e-08,7.181029852072086e-32
transcription_TU_411477.4.peg.3463,2.479059274759644e-10,1.3723647250082477e-31
translation_411477.4.peg.3478,1.44848072003833e-06,-4.560234596159349e-32
transcription_TU_411477.4.peg.3478,2.2089427943186702e-08,-4.1265883776656706e-32
translation_411477.4.peg.3479,1.44848072003833e-06,1.1625298684791005e-32
transcription_TU_411477.4.peg.3479,2.2089427943186702e-08,-6.930955660373406e-33
translation_411477.4.peg.3490,0.0,2.6145110506963245e-32
transcription_TU_411477.4.peg.3490,0.0,-124.81021425218498
translation_411477.4.peg.3499,0.0,1.2594471948283365e-33
transcription_TU_411477.4.peg.3499,0.0,-119.45754861279995
translation_411477.4.peg.3503,2.864355416286264e-10,4.296985205212875e-33
transcription_TU_411477.4.peg.3503,4.3681611840893305e-12,-1.6347789779431286e-33
translation_411477.4.peg.3522,0.0,4.0100210212467996e-33
transcription_TU_411477.4.peg.3522,0.0,-43.27027033272119
translation_411477.4.peg.3527,0.0,6.640496346171205e-33
transcription_TU_411477.4.peg.3527,0.0,-57.5218462216446
translation_411477.4.peg.3533,0.0,2.5728329750258827e-32
transcription_TU_411477.4.peg.3533,0.0,-67.59427729574392
translation_411477.4.peg.3552,0.0,1.1095310971251486e-31
transcription_TU_411477.4.peg.3552,0.0,6.984124828405678e-33
translation_411477.4.peg.3553,0.0,1.3040539829097517e-31
transcription_TU_411477.4.peg.3553,0.0,6.14173404698777e-32
translation_411477.4.peg.3554,0.0,8.554580519943234e-33
transcription_TU_411477.4.peg.3554,0.0,1.5272232119969523e-32
translation_411477.4.peg.3558,3.726112064045444e-08,-6.812808292248745e-33
transcription_TU_411477.4.peg.3558,5.682345840598586e-10,1.381308745006852e-32
translation_411477.4.peg.3566,0.0,-5.9872145274674874e-33
transcription_TU_411477.4.peg.3566,0.0,-6.0855542331397336e-33
translation_411477.4.peg.3576,0.0,-1.2101363567246966e-33
transcription_TU_411477.4.peg.3576,0.0,-178.82149076698255
translation_411477.4.peg.3583,0.0,2.70616224491876e-33
transcription_TU_411477.4.peg.3583,0.0,-1.2161747094248994e-33
translation_411477.4.peg.3584,0.0,4.7620975117180666e-33
transcription_TU_411477.4.peg.3584,0.0,-18.49061538543625
translation_411477.4.peg.3594,2.808599987039448e-13,1.0826120350451527e-33
transcription_TU_411477.4.peg.3594,4.283133781256078e-15,2.0705582373625073e-32
translation_411477.4.peg.3595,5.262831506127505e-13,3.806833809185754e-34
transcription_TU_411477.4.peg.3595,8.025853276711888e-15,-3.898811549104212e-33
translation_411477.4.peg.3597,1.4062686250529057e-12,1.8084993547322049e-32
transcription_TU_411477.4.peg.3597,2.1445690668943378e-14,2.065214493654688e-32
translation_411477.4.peg.3609,0.0,2.2413804054741253e-32
transcription_TU_411477.4.peg.3609,0.0,-1.688139557488478e-32
translation_411477.4.peg.3618,0.0,-2.5159983721173075e-32
transcription_TU_411477.4.peg.3618,0.0,-69.90465580136174
translation_411477.4.peg.3623,0.0,1.7316093611847135e-32
transcription_TU_411477.4.peg.3623,0.0,-107.44686589664994
translation_411477.4.peg.3628,-7.641781896608741e-29,5.7399035877560476e-34
transcription_TU_411477.4.peg.3628,-1.1653768547103651e-30,3.639748096367338e-28
translation_411477.4.peg.3629,0.0,7.369071803713612e-34
transcription_TU_411477.4.peg.3629,0.0,-61.67071004738119
translation_411477.4.peg.3630,0.0,7.369685349216368e-32
transcription_TU_411477.4.peg.3630,0.0,-184.15375746722293
translation_411477.4.peg.3632,1.7223119908618165e-06,5.9981117165860296e-33
transcription_TU_411477.4.peg.3632,2.6265373153756425e-08,3.393903434070467e-32
translation_411477.4.peg.3635,0.0,5.3094790787024325e-33
transcription_TU_411477.4.peg.3635,0.0,-56.29843935614093
translation_411477.4.peg.3636,0.0,-6.6860285013642e-29
transcription_TU_411477.4.peg.3636,0.0,2.6562223753110984e-33
transcription_TU_PARMER_RS17730,0.0,-2.9210450253641175e-33
transcription_TU_PARMER_RS16030,3.2910147627903613e-06,-1.1160738865031421e-33
transcription_TU_PARMER_RS16035,0.0,1.292456544463895e-29
transcription_TU_PARMER_RS16470,0.0,-1.995640768670453e-33
transcription_TU_PARMER_RS16490,2.8330379616969237e-06,-5.460518374018496e-33
transcription_TU_PARMER_RS16965,0.0,-2.1119262634721677e-33
transcription_TU_PARMER_RS17295,0.0,1.471978138230311e-33
transcription_TU_PARMER_RS17410,8.687106587208047e-06,-1.413858649493787e-33
transcription_TU_PARMER_RS17485,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS17490,1.4424167849638163e-05,2.5523195572174516e-31
transcription_TU_PARMER_RS17495,0.0,-1.001288833855689e-33
transcription_TU_PARMER_RS17500,8.362227814687757e-06,3.123498618854802e-33
transcription_TU_PARMER_RS17505,1.6835029514920112e-32,-5.38439642163989e-32
transcription_TU_PARMER_RS17535,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS17540,0.0,-1.6504268643054207e-31
transcription_TU_PARMER_RS15380,5.4985404313158406e-06,1.10580371670313e-33
transcription_TU_PARMER_RS15450,8.23628469772394e-06,1.3761054304519783e-33
transcription_TU_PARMER_RS15620,8.086273412107294e-07,-4.608547887386013e-34
transcription_TU_PARMER_RS15725,0.0,1.2928455488935486e-34
transcription_TU_PARMER_RS15730,0.0,3.784534227134221e-33
transcription_TU_PARMER_RS15035,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS14980,6.597775271285476e-06,-3.4862607863389934e-33
transcription_TU_PARMER_RS13535,0.0,-9.241167243556593e-34
transcription_TU_PARMER_RS14060,0.0,1.6567144186800906e-33
transcription_TU_PARMER_RS14545,0.0,-2.6927963168862207e-33
transcription_TU_PARMER_RS11700,0.0,1.4981014916563946e-33
transcription_TU_PARMER_RS11760,0.0,-1.7416044032952277e-33
transcription_TU_PARMER_RS11765,0.0,-1.7416044032952277e-33
transcription_TU_PARMER_RS12075,0.0,1.4981014916563946e-33
transcription_TU_PARMER_RS12080,0.0,5.367510487962712e-34
transcription_TU_PARMER_RS12700,6.456164840600875e-06,-1.1590362727874449e-33
transcription_TU_PARMER_RS12705,4.8703019111113785e-06,2.633025207906125e-34
transcription_TU_PARMER_RS12710,0.0,1.6567144186800906e-33
transcription_TU_PARMER_RS13075,1.4424167849638163e-05,-1.1998486445370876e-33
transcription_TU_PARMER_RS09505,4.191670079225307e-06,7.593905247420158e-35
transcription_TU_PARMER_RS09715,5.828610427719004e-06,3.1006328607688275e-33
transcription_TU_PARMER_RS09720,0.0,2.9967712224629425e-33
transcription_TU_PARMER_RS07490,0.0,2.379631518264388e-33
transcription_TU_PARMER_RS07820,0.0,6.680020482754015e-35
transcription_TU_PARMER_RS07830,0.0,-6.719560529300567e-35
transcription_TU_PARMER_RS07835,0.0,1.8229772975154724e-33
transcription_TU_PARMER_RS07840,0.0,-1.0643279450249439e-33
transcription_TU_PARMER_RS07845,0.0,1.6567144186800906e-33
transcription_TU_PARMER_RS08095,6.9743753665182125e-06,3.347380180812735e-33
transcription_TU_PARMER_RS08145,8.575291947225628e-06,1.0474694093955119e-33
transcription_TU_PARMER_RS08150,0.0,2.244469021885999e-33
transcription_TU_PARMER_RS08155,0.0,2.244469021885999e-33
transcription_TU_PARMER_RS08165,0.0,2.9967712224629425e-33
transcription_TU_PARMER_RS08295,0.0,5.113427771862591e-34
transcription_TU_PARMER_RS08300,1.1392745013443238e-05,-6.608945436401094e-34
transcription_TU_PARMER_RS08305,0.0,5.113427771862591e-34
transcription_TU_PARMER_RS08475,5.006661505778418e-06,-1.3625312482039228e-33
transcription_TU_PARMER_RS08480,0.0,-2.5961996686983307e-33
transcription_TU_PARMER_RS08485,0.0,-2.5961996686983307e-33
transcription_TU_PARMER_RS08645,0.0,3.124457752709962e-33
transcription_TU_PARMER_RS08660,0.0,7.136002954212583e-34
transcription_TU_PARMER_RS08670,0.0,7.136002954212583e-34
transcription_TU_PARMER_RS08910,0.0,-8.782424323512927e-34
transcription_TU_PARMER_RS06905,0.0,-9.241167243556593e-34
transcription_TU_PARMER_RS06580,0.0,-1.2358235340026307e-32
transcription_TU_PARMER_RS06585,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS06350,0.0,-2.1119262634721677e-33
transcription_TU_PARMER_RS06355,0.0,1.5909329866061687e-33
transcription_TU_PARMER_RS06525,1.4970708050261705e-06,-1.7518104172855154e-33
transcription_TU_PARMER_RS06540,0.0,-1.2874817508779888e-33
transcription_TU_PARMER_RS05220,8.016102168344588e-06,-1.3965474747965177e-33
transcription_TU_PARMER_RS05225,0.0,-9.241167243556593e-34
transcription_TU_PARMER_RS05230,0.0,1.3401178550333248e-33
transcription_TU_PARMER_RS04650,8.787023208323712e-06,1.4216037931577756e-34
transcription_TU_PARMER_RS05060,0.0,-2.649079544108827e-33
transcription_TU_PARMER_RS03995,1.0660146616906518e-06,2.1928432603708782e-33
transcription_TU_PARMER_RS04000,0.0,5.106612500842984e-34
transcription_TU_PARMER_RS03035,0.0,1.0474694093955119e-33
transcription_TU_PARMER_RS03740,0.0,3.328972271565678e-34
transcription_TU_PARMER_RS03745,0.0,-2.151938020091551e-33
transcription_TU_PARMER_RS01880,0.0,1.3742316474114127e-30
transcription_TU_PARMER_RS02265,0.0,7.593905247420158e-35
transcription_TU_PARMER_RS01875,0.0,-5.6216378122633775e-34
transcription_TU_PARMER_RS01835,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS19840,0.0,2.351949104768799e-31
transcription_TU_PARMER_RS01790,0.0,3.087410657269083e-33
transcription_TU_PARMER_RS01795,0.0,-1.001288833855689e-33
transcription_TU_PARMER_RS01800,0.0,-2.301413657272082e-33
transcription_TU_PARMER_RS01805,1.4424167849638163e-05,-2.9624366220035545e-32
transcription_TU_PARMER_RS00340,0.0,-1.3418673494713829e-33
charging_tRNA_PARMER_RS17730_AAA,0.0,-2.3577969316148805e-05
charging_tRNA_PARMER_RS17730_AAG,0.0,-2.3577969316148805e-05
charging_tRNA_PARMER_RS16030_CAA,0.01474167593143348,8.619718079171503e-30
charging_tRNA_PARMER_RS16030_CAG,0.028585434448380128,-3.3180303834291145e-31
charging_tRNA_PARMER_RS16035_CAA,0.0,8.618736286461005e-30
charging_tRNA_PARMER_RS16035_CAG,0.0,-3.3278484144340006e-31
charging_tRNA_PARMER_RS16470_AUG,0.0,-2.357796931614866e-05
charging_tRNA_PARMER_RS16470_START,0.0,-2.357796931614866e-05
charging_tRNA_PARMER_RS16490_AUG,0.031017936774043707,2.75327618745462e-38
charging_tRNA_PARMER_RS16490_START,0.006279783632585722,1.4243436488508217e-38
charging_tRNA_PARMER_RS16965_GGU,0.0,-1.8230180938575348e-05
charging_tRNA_PARMER_RS16965_GGC,0.0,-1.8230180938575348e-05
charging_tRNA_PARMER_RS16965_GGA,0.0,-1.8230180938575348e-05
charging_tRNA_PARMER_RS16965_GGG,0.0,-1.8230180938575348e-05
charging_tRNA_PARMER_RS17295_CGU,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17295_CGC,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17295_CGA,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17295_CGG,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17295_AGA,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17295_AGG,0.0,-2.5636670315833733e-05
charging_tRNA_PARMER_RS17410_GAA,0.08894391652419219,-1.6388755527086982e-37
charging_tRNA_PARMER_RS17410_GAG,0.025424220088492124,-2.082009919563161e-37
charging_tRNA_PARMER_RS17495_GCU,0.0,-4.28625237474758e-06
charging_tRNA_PARMER_RS17495_GCC,0.0,-4.28625237474758e-06
charging_tRNA_PARMER_RS17495_GCA,0.0,-4.28625237474758e-06
charging_tRNA_PARMER_RS17495_GCG,0.0,-4.28625237474758e-06
charging_tRNA_PARMER_RS17500_AUU,0.026798191874959913,-8.511831633260683e-38
charging_tRNA_PARMER_RS17500_AUC,0.05804114067791571,-7.510715615257238e-39
charging_tRNA_PARMER_RS17500_AUA,0.025251686072920606,8.827435937602481e-38
charging_tRNA_PARMER_RS15380_ACU,0.013787348396107547,-2.667364125630345e-38
charging_tRNA_PARMER_RS15380_ACC,0.01604693832913437,4.470940521475554e-38
charging_tRNA_PARMER_RS15380_ACA,0.019412045530554763,-4.4280732790485254e-38
charging_tRNA_PARMER_RS15380_ACG,0.023143457935692977,2.942485119383239e-38
charging_tRNA_PARMER_RS15450_GCU,0.03554122402875095,6.353455016724596e-38
charging_tRNA_PARMER_RS15450_GCC,0.031771979186169474,-2.4716590798239125e-38
charging_tRNA_PARMER_RS15450_GCA,0.028264743196034784,3.517223381228404e-38
charging_tRNA_PARMER_RS15450_GCG,0.012854996598783168,-4.387165262967534e-38
charging_tRNA_PARMER_RS15620_UGG,0.010645800336388294,-3.59882628330557e-30
charging_tRNA_PARMER_RS15725_GAU,0.0,-2.3577969316148805e-05
charging_tRNA_PARMER_RS15725_GAC,0.0,-2.3577969316148805e-05
charging_tRNA_PARMER_RS15730_GAU,0.0,-2.0185566584395368e-05
charging_tRNA_PARMER_RS15730_GAC,0.0,-2.0185566584395368e-05
charging_tRNA_PARMER_RS14980_UUU,0.043030938075745956,-2.6078575106168474e-38
charging_tRNA_PARMER_RS14980_UUC,0.04383057973701993,1.6424757231279221e-37
charging_tRNA_PARMER_RS13535_UUA,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS13535_UUG,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS13535_CUU,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS13535_CUC,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS13535_CUA,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS13535_CUG,0.0,-3.5011526788211394e-05
charging_tRNA_PARMER_RS14060_ACU,0.0,-4.986064564378448e-06
charging_tRNA_PARMER_RS14060_ACC,0.0,-4.986064564378448e-06
charging_tRNA_PARMER_RS14060_ACA,0.0,-4.986064564378448e-06
charging_tRNA_PARMER_RS14060_ACG,0.0,-4.986064564378448e-06
charging_tRNA_PARMER_RS14545_UCU,0.0,-1.134244774688382e-05
