,fluxes,reduced_costs
CAt4i_FWD_CPLX_dummy,4.04216612569508e-06,3.6008149411669106e-37
CBIAT_REV_CPLX_dummy,0.0,8.181155646280134e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
CBMK_REV_g.1455.peg.1440-MONOMER,0.0,0.018880005997177714
CBMK_FWD_g.1455.peg.1440-MONOMER,0.0,-0.018883705795835343
CBPS_REV_435837.3.peg.1686-MONOMER,0.0,0.028335937801824806
CBPS_FWD_435837.3.peg.1686-MONOMER,0.0,-0.028340690277456695
CBPS_REV_435837.3.peg.1687-MONOMER,0.0,0.028337218090279007
CBPS_FWD_435837.3.peg.1687-MONOMER,0.0,-0.028339409989002494
CCOuq_REV_CPLX_dummy,0.0,-2.647565217144973e-06
CCOuq_FWD_CPLX_dummy,0.0,8.569215429764137e-35
CD2abc1_REV_g.1455.peg.1146-MONOMER,0.0,-5.9753290388042526e-06
CD2abc1_FWD_g.1455.peg.1146-MONOMER,0.0,-2.9089054618921717e-36
CDPEAS_REV_g.1455.peg.410-MONOMER,0.0,-3.3249416164955085e-36
CDPEAS_FWD_g.1455.peg.410-MONOMER,0.0,-2.634369529814821e-06
CDPGLYCGPT_REV_g.1455.peg.2006-MONOMER,0.0,-6.589177403813782e-07
CDPGLYCGPT_FWD_g.1455.peg.2006-MONOMER,0.0,-1.7548111677181878e-32
CDPMEK_REV_g.1455.peg.1000-MONOMER_mod_mg2(1),0.0,-2.7076843836624765e-06
CDPMEK_FWD_g.1455.peg.1000-MONOMER_mod_mg2(1),0.0,9.632425537718163e-37
CGLYabc_REV_g.1455.peg.950-MONOMER,0.0,-1.2982008192333769e-06
CGLYabc_FWD_g.1455.peg.950-MONOMER,0.5984130182502838,1.3399973956516228e-36
CGLYabc_REV_g.1455.peg.263-MONOMER,0.0,-2.467121675924423e-06
CGLYabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.1689208566910461e-06
CGLYabc_REV_g.1455.peg.617-MONOMER,0.0,-3.2581714333834353e-06
CGLYabc_FWD_g.1455.peg.617-MONOMER,0.0,-1.959970614150058e-06
CGLYabc_REV_g.1455.peg.361-MONOMER,0.0,-1.6832747978431518e-06
CGLYabc_FWD_g.1455.peg.361-MONOMER,0.0,-3.850739786097749e-07
CGLYabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.449320860033598e-06
CGLYabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.5112004080022107e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.014154599386911524
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.014157440236942041
CHLt2r_REV_g.1455.peg.1799-MONOMER,0.0,-5.929601288959953e-06
CHLt2r_FWD_g.1455.peg.1799-MONOMER,0.0,1.629372394245685e-37
CHOLD_REV_g.1455.peg.12-MONOMER,0.0,0.018888178694789263
CHOLD_FWD_g.1455.peg.12-MONOMER,0.0,-0.01889274053379713
CHOLD_REV_g.1455.peg.1742-MONOMER,0.0,0.018887540439183316
CHOLD_FWD_g.1455.peg.1742-MONOMER,0.0,-0.018893378789403073
CHOLK_REV_g.1455.peg.233-MONOMER,0.0,-4.773472025701505e-06
CHOLK_FWD_g.1455.peg.233-MONOMER,0.0,2.659147535602769e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.8408500305160904e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-6.645239439044956e-36
CHORM_REV_435837.3.peg.1204-MONOMER,0.0,-3.908876971921791e-06
CHORM_FWD_435837.3.peg.1204-MONOMER,0.0,9.728326810182737e-36
CHORS_REV_435837.3.peg.1438-MONOMER_mod_fmnh2(1),0.0,-4.992699214452882e-06
CHORS_FWD_435837.3.peg.1438-MONOMER_mod_fmnh2(1),8.598496061248323e-37,-1.0000567985214484e-35
CHORS_REV_435837.3.peg.1438-MONOMER_mod_fadh2(1),0.0,-4.992699214452882e-06
CHORS_FWD_435837.3.peg.1438-MONOMER_mod_fadh2(1),0.009831454230740723,4.680175803530659e-36
CITRH_REV_g.1455.peg.1855-MONOMER,0.0,-2.847444333283111e-06
CITRH_FWD_g.1455.peg.1855-MONOMER,0.0,-3.490138989900353e-07
CITRH_REV_g.1455.peg.2025-MONOMER,0.0,-2.4984304342930753e-06
CITRH_FWD_g.1455.peg.2025-MONOMER,0.08779091787539323,-1.133253342019541e-36
CLPNS140_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNS140_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNS140_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNS140_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNS160_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNS160_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNS160_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNS160_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNS180_REV_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNS180_FWD_g.1455.peg.43-MONOMER,0.002659984151309037,1.0194960050830308e-35
CLPNS180_REV_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNS180_FWD_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSAI15_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNSAI15_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSAI15_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSAI15_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSAI17_REV_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSAI17_FWD_g.1455.peg.43-MONOMER,0.002659984151309037,-4.082148723594212e-35
CLPNSAI17_REV_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSAI17_FWD_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSI14_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNSI14_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSI14_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSI14_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSI15_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNSI15_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSI15_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSI15_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSI16_REV_g.1455.peg.43-MONOMER,0.0,2.251878896986529e-36
CLPNSI16_FWD_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSI16_REV_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CLPNSI16_FWD_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSI17_REV_g.1455.peg.43-MONOMER,0.0,-2.02864393847961e-06
CLPNSI17_FWD_g.1455.peg.43-MONOMER,0.002659984151309037,-6.810522378093834e-36
CLPNSI17_REV_g.1455.peg.2210-MONOMER,0.0,-2.5569404417779338e-06
CLPNSI17_FWD_g.1455.peg.2210-MONOMER,0.0,-5.28296503298324e-07
CO2t_REV_CPLX_dummy,1.7498142398927723,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
COBALTt5_REV_g.1455.peg.1744-MONOMER,0.002459472798350328,0.0
COBALTt5_FWD_g.1455.peg.1744-MONOMER,0.0,-4.327982445230123e-07
COBALTt5_REV_g.1455.peg.1472-MONOMER,0.0,-1.0789938395385848e-06
COBALTt5_FWD_g.1455.peg.1472-MONOMER,0.0,-1.511792084061597e-06
CPPPGO_REV_g.1455.peg.105-MONOMER,0.0,-1.5559759163214438e-06
CPPPGO_FWD_g.1455.peg.105-MONOMER,-2.128736755115357e-24,8.472961584687055e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.8408500305160904e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-6.645239439044956e-36
CTBTabc_REV_g.1455.peg.1047-MONOMER,0.0,-3.3071465306952316e-07
CTBTabc_FWD_g.1455.peg.1047-MONOMER,0.0,-3.315825577672268e-36
CTPS1_REV_g.1455.peg.846-MONOMER,0.0,-4.45040472997848e-06
CTPS1_FWD_g.1455.peg.846-MONOMER,0.022194940864115362,-1.3809268515506652e-36
CTPS1_REV_g.1455.peg.2023-MONOMER_mod_mg2(1),0.0,-4.872606552622592e-06
CTPS1_FWD_g.1455.peg.2023-MONOMER_mod_mg2(1),0.0,-4.222018226441118e-07
CTPS2_REV_435837.3.peg.811-MONOMER,0.0,-3.6004729263436467e-06
CTPS2_FWD_435837.3.peg.811-MONOMER,0.0005977560046401462,1.5816077034357894e-35
CYOmq_REV_CPLX_dummy,0.0,-2.647565217144973e-06
CYOmq_FWD_CPLX_dummy,1.0643684092852698e-23,1.0511906769581349e-34
CYSDS_REV_g.1455.peg.1690-MONOMER_mod_pydx5p(1),0.0,-5.043370123672087e-06
CYSDS_FWD_g.1455.peg.1690-MONOMER_mod_pydx5p(1),0.0,-6.681522534117118e-07
CYSDS_REV_g.1455.peg.1494-MONOMER,0.0,-4.375217870260375e-06
CYSDS_FWD_g.1455.peg.1494-MONOMER,1.5982695796940902,-4.186610130449322e-34
CYSS_REV_435837.3.peg.2191-MONOMER_mod_pydx5p(2),0.0,0.01887034867843878
CYSS_FWD_435837.3.peg.2191-MONOMER_mod_pydx5p(2),0.0,-0.01887567857111397
CYSS3r_REV_435837.3.peg.2191-MONOMER_mod_pydx5p(2),0.0,-7.072305337654387e-06
CYSS3r_FWD_435837.3.peg.2191-MONOMER_mod_pydx5p(2),0.0,5.885345092489618e-34
CYSTGL_REV_g.1455.peg.1690-MONOMER_mod_pydx5p(1),0.0,-5.610174304490235e-06
CYSTGL_FWD_g.1455.peg.1690-MONOMER_mod_pydx5p(1),0.0,-1.0134807259356368e-07
CYSTL_REV_435837.3.peg.60-MONOMER,0.0,-3.465613774715726e-06
CYSTL_FWD_435837.3.peg.60-MONOMER,0.0,-9.096040955446491e-07
CYSTS_REV_435837.3.peg.24-MONOMER,0.0,-3.3812946240019644e-06
CYSTS_FWD_435837.3.peg.24-MONOMER,0.007611556761211213,-3.2761148686890303e-34
CYSTS2_REV_g.1455.peg.1320-MONOMER,0.0,-2.471690528457315e-06
CYSTS2_FWD_g.1455.peg.1320-MONOMER,0.0,-9.096040955446491e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
CYSt2r_FWD_CPLX_dummy,1.0,-8.38117131572918e-39
CYTBD_REV_CPLX_dummy,0.0,0.009435792988091316
CYTBD_FWD_CPLX_dummy,0.0,-0.00943844055330846
CYTBD2_REV_CPLX_dummy,0.0,0.009435792988091316
CYTBD2_FWD_CPLX_dummy,0.0,-0.00943844055330846
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-5.184253898610804e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,3.861394565565412e-37
CYTD_REV_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,0.018882271871920406
CYTD_FWD_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,-0.018884417864382587
CYTD_REV_g.1455.peg.753-MONOMER,0.0,0.01888109298484982
CYTD_FWD_g.1455.peg.753-MONOMER,0.0,-0.01888559675145317
CYTDK1_REV_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,-1.7194383535967012e-06
CYTDK1_FWD_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,-9.688759063651682e-36
CYTDK2_REV_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,-3.79752322638721e-07
CYTDK2_FWD_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,-1.33968603095798e-06
CYTDK3_REV_g.1455.peg.809-MONOMER_mod_mg2(1),0.0,-1.8368612172808937e-06
CYTDK3_FWD_g.1455.peg.809-MONOMER_mod_mg2(1),0.0,-1.1742286368419242e-07
CYTDK4_REV_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,3.673725458818548e-07
CYTDK4_FWD_g.1455.peg.253-MONOMER_mod_mg2(1),0.0,-2.0868108994785557e-06
CYTDt2r_REV_g.1455.peg.89-MONOMER,0.0,-9.73490271841577e-37
CYTDt2r_FWD_g.1455.peg.89-MONOMER,0.0,-4.962980684464436e-06
CYTK1_REV_g.1455.peg.809-MONOMER_mod_mg2(1),0.0,-1.954284080965086e-06
CYTK1_FWD_g.1455.peg.809-MONOMER_mod_mg2(1),0.20590787645676972,-9.430475725248177e-36
CYTK2_REV_g.1455.peg.809-MONOMER_mod_mg2(1),0.0,-1.954284080965086e-06
CYTK2_FWD_g.1455.peg.809-MONOMER_mod_mg2(1),0.008999853815199818,-4.377697207884427e-36
Cuabc_REV_g.1455.peg.1146-MONOMER,0.0,-5.9753290388042526e-06
Cuabc_FWD_g.1455.peg.1146-MONOMER,0.0,2.162010220634284e-36
Cut1_REV_g.1455.peg.1146-MONOMER,0.0,0.03775640977845098
Cut1_FWD_g.1455.peg.1146-MONOMER,0.0,-0.03776238510748979
DACTt3_REV_CPLX_dummy,0.0,-2.647565217144973e-06
DACTt3_FWD_CPLX_dummy,0.0,3.184322353790726e-37
DADNK_REV_CPLX_DADNK-0,0.0,1.9720804532059555e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-2.0419473035533028e-05
DADNK_REV_g.1455.peg.935-MONOMER,0.0,1.9940009605485263e-05
DADNK_FWD_g.1455.peg.935-MONOMER,0.0,-2.020026796210732e-05
DADNt2r_REV_g.1455.peg.89-MONOMER,0.9533941740761682,-3.853757949296155e-37
DADNt2r_FWD_g.1455.peg.89-MONOMER,0.0,-4.962980684464436e-06
DAGK120_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK120_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.1872494454391876e-57,3.778946942445977e-36
DAGK140_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK140_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.482032900023183e-35
DAGK141_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK141_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.778946942445977e-36
DAGK160_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK160_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.175397244498244e-36
DAGK161_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK161_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.687728111794494e-24,3.778946942445977e-36
DAGK180_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK180_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.010639936605236149,2.7204993281500063e-37
DAGK181_REV_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.976332568249483e-07
DAGK181_FWD_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.778946942445977e-36
DALAt2r_REV_g.1455.peg.227-MONOMER,0.0,-5.242809193378592e-06
DALAt2r_FWD_g.1455.peg.227-MONOMER,0.0,-4.86747149944634e-07
DALAt2r_REV_g.1455.peg.204-MONOMER,0.0,-4.972535393140687e-06
DALAt2r_FWD_g.1455.peg.204-MONOMER,0.0,-2.164733497067285e-07
DALAt2r_REV_g.1455.peg.1416-MONOMER,0.0,-4.756062043433958e-06
DALAt2r_FWD_g.1455.peg.1416-MONOMER,1.0,-1.1602808568256526e-37
DALAt2r_REV_g.1455.peg.777-MONOMER,0.0,-5.519121515909487e-06
DALAt2r_FWD_g.1455.peg.777-MONOMER,0.0,-7.630594724755286e-07
DAPDAi_REV_g.1455.peg.491-MONOMER,0.0,-5.678237305832899e-07
DAPDAi_FWD_g.1455.peg.491-MONOMER,0.0,6.355255952734321e-36
DAPDC_REV_g.1455.peg.664-MONOMER_mod_pydx5p(1),0.0,-4.4639278627231885e-06
DAPDC_FWD_g.1455.peg.664-MONOMER_mod_pydx5p(1),1.0,-4.3592976072845396e-36
DAPE_REV_g.1455.peg.291-MONOMER,0.0,-2.195195004361538e-06
DAPE_FWD_g.1455.peg.291-MONOMER,0.0,-1.9622669456736324e-37
DAPMDH_REV_g.1455.peg.1745-MONOMER,0.0,-2.3911309437869753e-35
DAPMDH_FWD_g.1455.peg.1745-MONOMER,0.0,-3.828343501915188e-06
DASYN120_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN120_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.685039070365282e-36
DASYN140_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN140_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0114755734812184e-36
DASYN141_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN141_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.685039070365282e-36
DASYN160_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN160_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2990785082829027e-35
DASYN161_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN161_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.685039070365282e-36
DASYN180_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN180_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.010639936605236149,-1.0664348579713091e-35
DASYN181_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYN181_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.685039070365282e-36
DASYNAI15_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNAI15_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0114755734812184e-36
DASYNAI17_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNAI17_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.010639936605236149,-6.0114755734812184e-36
DASYNI14_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNI14_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0114755734812184e-36
DASYNI15_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNI15_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.294270438982527e-36
DASYNI16_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNI16_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.0114755734812184e-36
DASYNI17_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.223049856448793e-06
DASYNI17_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.010639936605236149,1.2600016451446272e-35
DB4PS_REV_435837.3.peg.1174-MONOMER_mod_mg2(1),0.0,-3.0636270971640878e-06
DB4PS_FWD_435837.3.peg.1174-MONOMER_mod_mg2(1),0.0,4.8036082289862403e-35
DCMPDA_REV_g.1455.peg.992-MONOMER,0.008999853815199818,1.4612288805618104e-36
DCMPDA_FWD_g.1455.peg.992-MONOMER,0.0,-2.1519873141802336e-06
DCTPAH_REV_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,0.018884424313957416
DCTPAH_FWD_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,-0.018886570306419596
DCYTD_REV_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,0.009408300266631461
DCYTD_FWD_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,-0.009410446259093642
DCYTD_REV_g.1455.peg.753-MONOMER,0.0,0.009407121379560875
DCYTD_FWD_g.1455.peg.753-MONOMER,0.0,-0.009411625146164228
DCYTt2r_REV_g.1455.peg.89-MONOMER,0.0,-4.962980684464436e-06
DCYTt2r_FWD_g.1455.peg.89-MONOMER,9.451230135999601e-24,-3.853757949296155e-37
DDPA_REV_g.1455.peg.655-MONOMER,0.0,-2.4686530643595627e-06
DDPA_FWD_g.1455.peg.655-MONOMER,0.009831454230740723,-2.615620757207155e-34
DDPGALA_REV_g.1455.peg.1196-MONOMER,0.0,1.5581182977222408e-35
DDPGALA_FWD_g.1455.peg.1196-MONOMER,0.0,-7.507570423273559e-07
DGK1_REV_g.1455.peg.872-MONOMER_mod_mg2(1),0.0,-7.944021604668317e-07
DGK1_FWD_g.1455.peg.872-MONOMER_mod_mg2(1),-4.524021033383098e-23,6.265095926462089e-36
DGSNt2_REV_g.1455.peg.89-MONOMER,0.0,-4.962980684464436e-06
DGSNt2_FWD_g.1455.peg.89-MONOMER,0.033151771168406924,2.0273868198234615e-37
DHAD1_REV_435837.3.peg.877-MONOMER,0.0,0.004722198117773961
DHAD1_FWD_435837.3.peg.877-MONOMER,0.0,-0.004728067746968118
DHAD2_REV_435837.3.peg.877-MONOMER,0.0,-5.869629194157232e-06
DHAD2_FWD_435837.3.peg.877-MONOMER,0.007611556761211213,-7.603323281809678e-37
DHAPT_REV_g.1455.peg.2046-MONOMER,0.0,-2.2681716945105777e-06
DHAPT_FWD_g.1455.peg.2046-MONOMER,0.0,3.958094475253355e-36
DHFOR2_REV_g.1455.peg.688-MONOMER,0.0,-2.5148517938707173e-35
DHFOR2_FWD_g.1455.peg.688-MONOMER,0.0,-7.798980620408685e-07
DHFR_REV_435837.3.peg.1470-MONOMER,0.0,-1.8763826678493746e-06
DHFR_FWD_435837.3.peg.1470-MONOMER,0.026652375675373447,4.1037393379645016e-35
DHFS_REV_435837.3.peg.1270-MONOMER,0.0,-2.92533207042404e-06
DHFS_FWD_435837.3.peg.1270-MONOMER,0.007378326617652651,-4.035771583044588e-35
DHLCOALT_REV_g.1455.peg.570-MONOMER,-7.316650703959502e-58,-2.5261911489532146e-36
DHLCOALT_FWD_g.1455.peg.570-MONOMER,0.0,-4.770353135898822e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.647565217144973e-06
DHNAOT_FWD_CPLX_dummy,0.004918884411768434,7.180118114927284e-37
DHNAS_REV_CPLX_dummy,0.0,-2.647565217144973e-06
DHNAS_FWD_CPLX_dummy,0.0,3.489129507982542e-36
DHNPA_REV_g.1455.peg.1196-MONOMER,0.0,-7.507570423273559e-07
DHNPA_FWD_g.1455.peg.1196-MONOMER,0.007378326617652651,2.245591092716041e-37
DHNPA2_REV_435837.3.peg.2189-MONOMER,0.0,-1.262617811239111e-06
DHNPA2_FWD_435837.3.peg.2189-MONOMER,0.0,5.799685050756525e-36
DHORD2_REV_g.1455.peg.1730-MONOMER_mod_fmn(1),0.0,-1.9491904225355596e-06
DHORD2_FWD_g.1455.peg.1730-MONOMER_mod_fmn(1),0.0,5.926087233206233e-37
DHORD5_REV_g.1455.peg.1730-MONOMER_mod_fmn(1),0.0,-1.9491904225355596e-06
DHORD5_FWD_g.1455.peg.1730-MONOMER_mod_fmn(1),0.0,6.896677491963437e-36
DHORDfum_REV_435837.3.peg.412-MONOMER,0.0,8.604459010495584e-07
DHORDfum_FWD_435837.3.peg.412-MONOMER,0.0,-2.5910208461995985e-06
DHORTS_REV_435837.3.peg.1688-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.121985738289495e-36
DHORTS_FWD_435837.3.peg.1688-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3946467218349268e-06
DHORTS_REV_435837.3.peg.1688-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.786238372190159e-09
DHORTS_FWD_435837.3.peg.1688-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.401432960207117e-06
DHORTS_REV_435837.3.peg.1688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.392679010693893e-09
DHORTS_FWD_435837.3.peg.1688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3970394008456206e-06
DHPM1_REV_g.1455.peg.1948-MONOMER,0.0,-3.3250019741338444e-06
DHPM1_FWD_g.1455.peg.1948-MONOMER,0.0,-4.742294998793977e-38
DHPM2_REV_g.1455.peg.1948-MONOMER,0.0,-3.3250019741338444e-06
DHPM2_FWD_g.1455.peg.1948-MONOMER,0.0,-3.339700969489657e-36
DHPPDA_REV_g.1455.peg.241-MONOMER,0.0,-1.5649307667423279e-06
DHPPDA_FWD_g.1455.peg.241-MONOMER,0.0,-6.5362203762992975e-37
DHPPDA2_REV_435837.3.peg.1172-MONOMER,0.0,-1.1296767780421448e-06
DHPPDA2_FWD_435837.3.peg.1172-MONOMER,0.0,-7.313500242544948e-07
DHPR_REV_g.1455.peg.322-MONOMER,0.0,-1.6674985805696926e-07
DHPR_FWD_g.1455.peg.322-MONOMER,0.0,5.57738496725991e-37
DHPR_REV_g.1455.peg.1545-MONOMER_mod_fad(1),0.0,-1.1767012037773894e-06
DHPR_FWD_g.1455.peg.1545-MONOMER_mod_fad(1),0.0,-1.0099513457204202e-06
DHPS_REV_g.1455.peg.1760-MONOMER,0.0,-3.52697362798536e-06
DHPS_FWD_g.1455.peg.1760-MONOMER,0.007378326617652651,4.25059924513445e-37
DHPS2_REV_435837.3.peg.2190-MONOMER_mod_mg2(1),0.0,-4.173668852862463e-06
DHPS2_FWD_435837.3.peg.2190-MONOMER_mod_mg2(1),0.0,-3.966723843351369e-36
DHQS_REV_g.1455.peg.470-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6993072202904898e-07
