,fluxes,reduced_costs
3OAR14M15_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR14M15_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR14M15_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR14M16_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR14M16_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR14M16_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR14M16_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR15M16_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR15M16_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR15M16_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR15M16_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,5.0092053923258334e-39
3OAR160_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR160_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR160_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR160_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR180_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR180_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR180_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR180_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR40_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR40_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR40_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR40_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR4M5_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR4M5_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR4M5_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR4M5_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR4M6_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR4M6_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR4M6_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR4M6_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR5M6_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR5M6_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR5M6_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR5M6_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR60_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR60_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR60_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR60_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR6M7_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR6M7_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR6M7_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR6M7_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR6M8_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR6M8_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR6M8_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR6M8_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,5.0092053923258334e-39
3OAR7M8_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR7M8_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR7M8_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR7M8_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,5.0092053923258334e-39
3OAR80_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR80_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR80_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR80_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR8M10_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR8M10_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR8M10_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR8M10_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR8M9_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR8M9_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR8M9_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR8M9_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR9M10_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR9M10_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR9M10_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR9M10_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAS10M12_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS10M12_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS11M12_FWD_CPLX_dummy,0.00177358582319381,-1.9244866378556824e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS12M14_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS13M14_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
3OAS140_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS140_FWD_CPLX_dummy,0.002082980607808996,-1.9244866378556824e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS3M4_FWD_CPLX_dummy,0.00177358582319381,-1.9244866378556824e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS4M3O6_FWD_CPLX_dummy,0.00177358582319381,6.414955459518941e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS4M6_FWD_CPLX_dummy,0.00177358582319381,3.2074777297594706e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS5M6_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS6M8_FWD_CPLX_dummy,0.00177358582319381,1.3471406464989777e-39
3OAS7M8_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS7M8_FWD_CPLX_dummy,0.00177358582319381,3.2074777297594706e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS8M10_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3OAS9M10_FWD_CPLX_dummy,0.00177358582319381,8.339442097374623e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
4ABZt2_FWD_CPLX_dummy,0.00019341338167447992,-2.5628396789260166e-41
4HTHRS_REV_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-2.111662931416935e-07
4HTHRS_FWD_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-2.4034527862205335e-41
4NTPPH2_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.728880558070884e-07
4NTPPH2_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9919259023661908e-41
5AIZCDC_REV_484020.6.peg.1331-MONOMER,0.0,1.3314667453691603e-06
5AIZCDC_FWD_484020.6.peg.1331-MONOMER,0.0,-1.5995519291097805e-06
5AIZCDC_REV_484020.6.peg.1330-MONOMER,0.0,1.3470181357274988e-06
5AIZCDC_FWD_484020.6.peg.1330-MONOMER,0.0,-1.584000538751442e-06
5MTHCYST_REV_484020.6.peg.882-MONOMER_mod_zn2(1),5.673681900615222e-05,1.6200516923771437e-39
5MTHCYST_FWD_484020.6.peg.882-MONOMER_mod_zn2(1),0.0,-2.3657439684528514e-07
6PHBG_REV_484020.6.peg.1739-MONOMER,0.0,3.9548466053914435e-08
6PHBG_FWD_484020.6.peg.1739-MONOMER,0.0,-2.502540044505413e-07
6PHBG2_REV_484020.6.peg.1739-MONOMER,0.0,-9.068643446496285e-08
6PHBG2_FWD_484020.6.peg.1739-MONOMER,0.0,-1.20019103931664e-07
A5PISO_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
A5PISO_FWD_CPLX_dummy,0.001562235455856747,-1.7971132328542419e-40
AACGLYDH_REV_484020.6.peg.1366-MONOMER,0.0,-2.9671849021022193e-07
AACGLYDH_FWD_484020.6.peg.1366-MONOMER,0.0,-7.63275822718301e-40
AACOAT_REV_484020.6.peg.1015-MONOMER,0.0,-2.47917975926397e-07
AACOAT_FWD_484020.6.peg.1015-MONOMER,0.0,-2.585983967098474e-08
AACOAT_REV_484020.6.peg.359-MONOMER,0.0,-2.244349310875456e-07
AACOAT_FWD_484020.6.peg.359-MONOMER,0.0,-2.3767948321333193e-09
AACOAT_REV_484020.6.peg.842-MONOMER,0.0,-2.2488336544315363e-07
AACOAT_FWD_484020.6.peg.842-MONOMER,0.0,-2.825229187741347e-09
AACOAT_REV_484020.6.peg.1020-MONOMER,0.0,-2.2205813625541228e-07
AACOAT_FWD_484020.6.peg.1020-MONOMER,0.0,-4.933384091690853e-39
AACOAT_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.0,-2.433239873700333e-07
AACOAT_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.0,-2.1265851114621037e-08
AACPS7_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
AACPS7_FWD_CPLX_dummy,0.002603725759761245,1.0549999967198309e-39
AB6PGH_REV_484020.6.peg.1739-MONOMER,0.0,-8.047063787774956e-08
AB6PGH_FWD_484020.6.peg.1739-MONOMER,0.0,-1.3023490051887728e-07
AB6PGH2_REV_484020.6.peg.1739-MONOMER,0.0,-2.1070553839662686e-07
AB6PGH2_FWD_484020.6.peg.1739-MONOMER,0.0,-1.3853265267792508e-40
ABTOXy_REV_484020.6.peg.915-MONOMER,0.0,3.712935015183278e-39
ABTOXy_FWD_484020.6.peg.915-MONOMER,0.0,-1.6285574685110876e-07
ABTOXy_REV_484020.6.peg.507-MONOMER,0.0,-1.1801240733215833e-08
ABTOXy_FWD_484020.6.peg.507-MONOMER,0.0,-1.746569875843246e-07
ABUTD_REV_484020.6.peg.1366-MONOMER,0.0,-2.2510558282159414e-07
ABUTD_FWD_484020.6.peg.1366-MONOMER,0.0,-7.161290738862782e-08
ABUTR_REV_484020.6.peg.1366-MONOMER,0.0,-2.9671849021022193e-07
ABUTR_FWD_484020.6.peg.1366-MONOMER,0.0,-1.7302276869793733e-39
ACALD_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-3.0484224472366303e-07
ACALD_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-3.142657154630248e-07
ACALDt_REV_CPLX_dummy,0.0,7.68851903677805e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ACBIPGT_FWD_CPLX_dummy,0.0,7.377198778446781e-40
ACCOACL_REV_484020.6.peg.1641-MONOMER,0.0,-2.158302010016859e-07
ACCOACL_FWD_484020.6.peg.1641-MONOMER,0.023366010486134715,9.93268932758645e-41
ACGALt2r_REV_CPLX_dummy,0.0,2.5628396789260166e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
ACGAMT_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
ACGAMT_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-2.620476260482216e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ACGAMtr2_FWD_CPLX_dummy,0.0,2.287681676629332e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.597538049361389e-07
ACGApts_FWD_CPLX_ACGApts-0,-1.4660683493604832e-22,-2.236508400880757e-40
ACGK_REV_484020.6.peg.1105-MONOMER_mod_mg2(1),0.0,-2.2450689460784863e-07
ACGK_FWD_484020.6.peg.1105-MONOMER_mod_mg2(1),0.0071785238547447195,1.4019301613498482e-39
ACGS_REV_484020.6.peg.1106-MONOMER,0.0,-1.974660849676483e-07
ACGS_FWD_484020.6.peg.1106-MONOMER,0.0,-4.706865127466741e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6812037751333827e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.161141650008743e-07
ACKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),2.564312574181931,1.7775313835564672e-39
ACKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,-2.0161522256328462e-07
ACLDC_REV_484020.6.peg.1563-MONOMER,0.0,8.097875663501566e-07
ACLDC_FWD_484020.6.peg.1563-MONOMER,0.0,-9.919142163858833e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.842345425142126e-07
ACLS_a_FWD_CPLX_ACHBPL-0,2.4939479842818275e-23,4.2957814601252045e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.842345425142126e-07
ACLS_b_FWD_CPLX_ACHBPL-0,-4.987895968563575e-23,4.2957814601252045e-39
ACNAMabc_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-1.0507642683596668e-39
ACOAAGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,-1.4487453212565104e-39
ACOAAGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,-1.4487453212565104e-39
ACOAAGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPAT180_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPAT180_FWD_484020.6.peg.1263-MONOMER,0.000886792911596905,-1.4487453212565104e-39
ACOAAGPATAI15_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATAI15_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATAI15_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATAI15_FWD_484020.6.peg.1263-MONOMER,0.0,-1.1241488894893215e-39
ACOAAGPATAI17_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATAI17_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATAI17_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATAI17_FWD_484020.6.peg.1263-MONOMER,0.000886792911596905,-1.4487453212565104e-39
ACOAAGPATI14_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATI14_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATI14_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATI14_FWD_484020.6.peg.1263-MONOMER,0.0,-2.373203211144123e-39
ACOAAGPATI15_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATI15_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATI15_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATI15_FWD_484020.6.peg.1263-MONOMER,0.0,-2.373203211144123e-39
ACOAAGPATI16_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATI16_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATI16_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATI16_FWD_484020.6.peg.1263-MONOMER,0.0,-2.373203211144123e-39
ACOAAGPATI17_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
ACOAAGPATI17_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
ACOAAGPATI17_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
ACOAAGPATI17_FWD_484020.6.peg.1263-MONOMER,0.000886792911596905,-5.194995848950113e-39
ACOATA_REV_CPLX_dummy,0.0,1.1341475890515949e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
ACOCT_REV_484020.6.peg.1103-MONOMER,0.0,-2.497456968231115e-07
ACOCT_FWD_484020.6.peg.1103-MONOMER,0.0,-7.2964738725605106e-40
ACONMT_REV_484020.6.peg.290-MONOMER,0.0,-1.5303140214561626e-07
ACONMT_FWD_484020.6.peg.290-MONOMER,0.0,-2.3818300338320628e-08
ACONMT_REV_484020.6.peg.907-MONOMER,0.0,-1.2921310180729562e-07
ACONMT_FWD_484020.6.peg.907-MONOMER,0.0,-3.809880493351717e-40
ACONT_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-2.913004138552155e-07
ACONT_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-3.1601290713510197e-41
ACONTa_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-2.913004138552155e-07
ACONTa_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,2.0250527103233014e-40
ACONTb_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-1.4565020692760774e-07
ACONTb_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-1.4565020692760774e-07
ACOTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0071785238547447195,1.112030812128832e-39
ACOTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-2.415329529143707e-07
ACPS1_REV_484020.6.peg.1639-MONOMER,0.0,-1.6503055826791067e-07
ACPS1_FWD_484020.6.peg.1639-MONOMER,0.0,-2.078613687200586e-39
ACTNDH_REV_CPLX_ACTNDH-0,6.570947100852412e-23,-2.6513830805655956e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.3241947770800357e-07
ACYP_REV_484020.6.peg.271-MONOMER,0.0,1.0782741254677205e-06
ACYP_FWD_484020.6.peg.271-MONOMER,0.0,-1.2291366637491688e-06
ACYP_2_REV_484020.6.peg.271-MONOMER,0.0,1.0771366743663554e-06
ACYP_2_FWD_484020.6.peg.271-MONOMER,0.0,-1.2279992126478034e-06
ACt2r_REV_CPLX_dummy,2.5653540644858355,2.5628396789260166e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
ADCL_REV_484020.6.peg.715-MONOMER,0.0,-1.8038718355093928e-07
ADCL_FWD_484020.6.peg.715-MONOMER,0.0,5.243249033687671e-41
ADCS_REV_484020.6.peg.714-MONOMER,0.0,-7.68350454949722e-08
ADCS_FWD_484020.6.peg.714-MONOMER,0.0,-1.3495000125579477e-07
ADCS_REV_484020.6.peg.85-MONOMER,0.0,-5.6597878734956164e-08
ADCS_FWD_484020.6.peg.85-MONOMER,0.0,-1.1471283449577873e-07
ADK1_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.659164868087409e-07
ADK1_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.42793866636326117,-6.216649342556192e-39
ADK10_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-7.693937144851672e-08
ADK10_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-8.897711536022417e-08
ADK11_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.659164868087409e-07
ADK11_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,2.910261890927728e-39
ADK2_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.5708108114212423e-39
ADK2_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.659164868087409e-07
ADK3_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.2540168226590008,1.9473271864319196e-36
ADK3_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.659164868087409e-07
ADK5_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.659164868087409e-07
ADK5_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,1.3516279075019991e-39
ADK7_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-7.693937144851672e-08
ADK7_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-8.897711536022417e-08
ADK8_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-7.693937144851672e-08
ADK8_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-8.897711536022417e-08
ADK9_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-7.693937144851672e-08
ADK9_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-8.897711536022417e-08
ADNCYC_REV_484020.6.peg.92-MONOMER,0.0,-1.7477503211885716e-07
ADNCYC_FWD_484020.6.peg.92-MONOMER,0.0,-1.0777673901576782e-39
ADNUC_REV_484020.6.peg.436-MONOMER,0.0,-1.7411130778433964e-07
ADNUC_FWD_484020.6.peg.436-MONOMER,0.0,-1.5197100589716298e-08
ADOCBIK_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.411290201094167e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1020210619381871e-39
ADPRDP_REV_484020.6.peg.756-MONOMER,0.0,-1.6935768863924145e-07
ADPRDP_FWD_484020.6.peg.756-MONOMER,0.0,-1.383348480712041e-39
ADPT_REV_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-1.9793916952014688e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-1.6749270619544765e-11
ADPT_REV_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,-1.9792242024952734e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,1.0556498513878473e-39
ADSL1r_REV_484020.6.peg.632-MONOMER,0.0,-2.1017659940351754e-07
ADSL1r_FWD_484020.6.peg.632-MONOMER,0.0017032643891772108,1.1948324414260223e-40
ADSL2r_REV_484020.6.peg.632-MONOMER,0.0,-2.1017659940351754e-07
ADSL2r_FWD_484020.6.peg.632-MONOMER,0.0,-2.9441875637187186e-40
ADSS_REV_484020.6.peg.138-MONOMER_mod_mg2(1),0.0,-2.4257734178379027e-07
ADSS_FWD_484020.6.peg.138-MONOMER_mod_mg2(1),0.0017032643891772108,-2.1060178834364693e-35
AGDC_REV_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-2.2131301437230504e-07
AGDC_FWD_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-6.388625835352167e-08
AGDC_REV_484020.6.peg.1459-MONOMER,0.0,-1.5904703898251006e-07
AGDC_FWD_484020.6.peg.1459-MONOMER,0.0,-1.620282963726706e-09
AGMHE_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
AGMHE_FWD_CPLX_dummy,0.002082980607808996,-4.791496955257221e-40
AGPAT120_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
AGPAT120_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
AGPAT120_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
AGPAT120_FWD_484020.6.peg.1263-MONOMER,0.0,-2.643734460061493e-40
AGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-9.294374260623955e-08
AGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-9.36233908283115e-08
AGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-8.829746713815222e-08
AGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,-8.897711536022417e-08
AGPAT141_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
AGPAT141_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
AGPAT141_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
AGPAT141_FWD_484020.6.peg.1263-MONOMER,0.0,-2.643734460061493e-40
AGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
AGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
AGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
AGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,-1.3996241259149081e-40
AGPAT161_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
AGPAT161_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
AGPAT161_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
AGPAT161_FWD_484020.6.peg.1263-MONOMER,0.0,-5.131955128354663e-40
AGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-9.294374260623955e-08
AGPAT180_FWD_484020.6.peg.250-MONOMER,0.0,-9.36233908283115e-08
AGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-8.829746713815222e-08
AGPAT180_FWD_484020.6.peg.1263-MONOMER,0.0,-8.897711536022417e-08
AGPAT181_REV_484020.6.peg.250-MONOMER,0.0,-1.819208579664637e-07
AGPAT181_FWD_484020.6.peg.250-MONOMER,0.0,-4.646275468087323e-09
AGPAT181_REV_484020.6.peg.1263-MONOMER,0.0,-1.772745824983764e-07
AGPAT181_FWD_484020.6.peg.1263-MONOMER,0.0,-5.131955128354663e-40
AGPR_REV_484020.6.peg.1107-MONOMER,0.0071785238547447195,-2.1730746131953653e-39
AGPR_FWD_484020.6.peg.1107-MONOMER,0.0,-1.9467281827035551e-07
AHCYSNS_r_REV_484020.6.peg.1608-MONOMER,0.0,-2.0814360961216188e-07
