,fluxes,reduced_costs
DHAD2_FWD_441620.7.peg.1949-MONOMER,0.0,8.407875700566226e-42
DHAK_REV_g.1485.peg.3747-MONOMER,0.0,-4.5083135946491266e-08
DHAK_FWD_g.1485.peg.3747-MONOMER,0.0,-8.438977442336079e-11
DHAK_REV_g.1485.peg.434-MONOMER,0.0,-4.787062560410252e-08
DHAK_FWD_g.1485.peg.434-MONOMER,0.0,-2.8718794320346116e-09
DHAK_REV_g.1485.peg.3634-MONOMER,0.0,-4.4998746172067904e-08
DHAK_FWD_g.1485.peg.3634-MONOMER,0.0,1.9809596540195353e-41
DHDPRyr_REV_CPLX_dummy,0.0,1.3729386682157552e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
DHFOR2_REV_g.1485.peg.2340-MONOMER,0.0,-3.7502190419134754e-08
DHFOR2_FWD_g.1485.peg.2340-MONOMER,0.0,-9.039829424186146e-10
DHFOR2_REV_g.1485.peg.3619-MONOMER,0.0,-3.659820747671614e-08
DHFOR2_FWD_g.1485.peg.3619-MONOMER,0.0,1.6642704676957485e-41
DHFR_REV_441620.7.peg.2824-MONOMER,0.0,-3.782277159584532e-08
DHFR_FWD_441620.7.peg.2824-MONOMER,0.0,-9.131029453717137e-10
DHFR_REV_441620.7.peg.4419-MONOMER,0.0,-3.69096686504736e-08
DHFR_FWD_441620.7.peg.4419-MONOMER,5.097818352143595e-05,-6.745766088948021e-36
DHFS_REV_441620.7.peg.4988-MONOMER,0.0,-4.9250414479031384e-08
DHFS_FWD_441620.7.peg.4988-MONOMER,5.097818352143595e-05,9.517918389464025e-42
DHLCOALT_REV_g.1485.peg.4597-MONOMER,0.0,-2.7739974180352103e-40
DHLCOALT_FWD_g.1485.peg.4597-MONOMER,0.0,-4.439583081343364e-08
DHNPA_REV_g.1485.peg.305-MONOMER,0.0,-3.612592436088581e-08
DHNPA_FWD_g.1485.peg.305-MONOMER,5.097818352143595e-05,-1.516783933318355e-40
DHNPA2_REV_441620.7.peg.1803-MONOMER,0.0,-6.023533480373735e-08
DHNPA2_FWD_441620.7.peg.1803-MONOMER,0.0,-2.1325637532918563e-41
DHORD2_REV_g.1485.peg.1680-MONOMER,0.0,-4.45983096876579e-08
DHORD2_FWD_g.1485.peg.1680-MONOMER,0.0,-1.827418566642868e-09
DHORD5_REV_g.1485.peg.1680-MONOMER,0.0,-4.6425728254300765e-08
DHORD5_FWD_g.1485.peg.1680-MONOMER,0.0,2.828363519552578e-41
DHORDfum_REV_441620.7.peg.2109-MONOMER_mod_fmn(1),0.0,-4.632807052553844e-08
DHORDfum_FWD_441620.7.peg.2109-MONOMER_mod_fmn(1),0.0,6.266574618115484e-41
DHORTS_REV_441620.7.peg.3571-MONOMER,0.0,2.2148296865396524e-41
DHORTS_FWD_441620.7.peg.3571-MONOMER,0.0,-4.828991884696633e-08
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0319864223943185e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.8609783070909516e-08
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0322090346322408e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.861200919328874e-08
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0319702207658384e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.860962105462471e-08
DHPM1_REV_g.1485.peg.365-MONOMER,0.0,2.560574056524103e-08
DHPM1_FWD_g.1485.peg.365-MONOMER,0.0,-7.324013631702023e-08
DHPM1_REV_g.1485.peg.95-MONOMER,0.0,3.474059598118387e-08
DHPM1_FWD_g.1485.peg.95-MONOMER,0.0,-6.410528090107738e-08
DHPM2_REV_g.1485.peg.365-MONOMER,0.0,2.560574056524103e-08
DHPM2_FWD_g.1485.peg.365-MONOMER,0.0,-7.324013631702023e-08
DHPM2_REV_g.1485.peg.95-MONOMER,0.0,3.474059598118387e-08
DHPM2_FWD_g.1485.peg.95-MONOMER,0.0,-6.410528090107738e-08
DHPPDA_REV_g.1485.peg.926-MONOMER,0.0,-4.79981096000188e-08
DHPPDA_FWD_g.1485.peg.926-MONOMER,0.0,-1.2587735727784854e-09
DHPPDA_REV_g.1485.peg.655-MONOMER,0.0,-4.789536572949878e-08
DHPPDA_FWD_g.1485.peg.655-MONOMER,0.0,-1.1560297022584648e-09
DHPPDA_REV_g.1485.peg.401-MONOMER_mod_zn2(1),0.0,-4.815184532151909e-08
DHPPDA_FWD_g.1485.peg.401-MONOMER_mod_zn2(1),0.0,-1.4125092942787742e-09
DHPPDA_REV_g.1485.peg.2580-MONOMER,0.0,-4.6739336027240315e-08
DHPPDA_FWD_g.1485.peg.2580-MONOMER,3.398547657189384e-05,1.0554118877049709e-40
DHPPDA2_REV_441620.7.peg.3421-MONOMER,0.0,-4.673478437571243e-08
DHPPDA2_FWD_441620.7.peg.3421-MONOMER,0.0,-8.84796657838481e-09
DHPS_REV_g.1485.peg.473-MONOMER,0.0,-4.409269005656647e-08
DHPS_FWD_g.1485.peg.473-MONOMER,5.097818352143595e-05,1.223060514036107e-40
DHPS2_REV_441620.7.peg.1804-MONOMER_mod_mg2(1),0.0,-5.195841202296939e-08
DHPS2_FWD_441620.7.peg.1804-MONOMER_mod_mg2(1),0.0,1.1200935833669045e-40
DHQS_REV_g.1485.peg.362-MONOMER,0.0,-5.246783427636663e-08
DHQS_FWD_g.1485.peg.362-MONOMER,0.00040565078154656463,2.219594204761635e-40
DHQTi_REV_g.1485.peg.454-MONOMER,0.0,-3.7521088446995225e-08
DHQTi_FWD_g.1485.peg.454-MONOMER,0.00040565078154656463,-3.1168754069946216e-41
DINSt2_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
DINSt2_FWD_g.1485.peg.1282-MONOMER,0.0,3.682872097042683e-42
DKDID_REV_g.1485.peg.3781-MONOMER,0.0,2.295249202793195e-08
DKDID_FWD_g.1485.peg.3781-MONOMER,0.0,-7.589338485432931e-08
DKDID2_REV_g.1485.peg.3781-MONOMER,0.0,2.295249202793195e-08
DKDID2_FWD_g.1485.peg.3781-MONOMER,0.0,-7.589338485432931e-08
DMATT_REV_CPLX_DMATT-0,0.0,-4.691068100537933e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-4.995123228512472e-09
DMATT_REV_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-4.354673739541451e-08
DMATT_FWD_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-1.6311796185476525e-09
DMATT_REV_g.1485.peg.2679-MONOMER,0.0,-4.191555777686686e-08
DMATT_FWD_g.1485.peg.2679-MONOMER,0.00013725338802461214,5.066613253695679e-41
DMATT_REV_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-4.355143413974307e-08
DMATT_FWD_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-1.6358763628762109e-09
DMPPS_REV_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.442297303719523e-08
DMPPS_FWD_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.810461665991596e-39
DMPPS2r_REV_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.442297303719523e-08
DMPPS2r_FWD_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00013725338802461214,2.1161860634149787e-39
DMQMT_REV_CPLX_dummy,0.0,-4.690359763912836e-08
DMQMT_FWD_CPLX_dummy,0.0,-7.203587411510102e-41
DOPAt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
DOPAt2_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_441620.7.peg.1523-MONOMER,0.0,-4.04913122161095e-08
DPCOAK_FWD_441620.7.peg.1523-MONOMER,1.6993643768960654e-05,5.669541774236381e-40
DPGM_REV_g.1485.peg.2059-MONOMER,0.0,-5.4552595146935304e-11
DPGM_FWD_g.1485.peg.2059-MONOMER,0.0,-5.072695932510328e-08
DPGM_REV_g.1485.peg.4044-MONOMER,0.0,2.3724097376072634e-41
DPGM_FWD_g.1485.peg.4044-MONOMER,0.0,-5.067240672995635e-08
DPRr_REV_441620.7.peg.2152-MONOMER,0.0,-4.5374662651175695e-08
DPRr_FWD_441620.7.peg.2152-MONOMER,0.0,-4.081772699124179e-10
DPRr_REV_441620.7.peg.3167-MONOMER,0.0,-4.496648538126328e-08
DPRr_FWD_441620.7.peg.3167-MONOMER,1.6993643768960654e-05,3.5152635732098973e-41
DRIBI_REV_g.1485.peg.1538-MONOMER,0.0,-1.5007428481024673e-41
DRIBI_FWD_g.1485.peg.1538-MONOMER,0.0,-4.056024813646505e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,9.849712132224622e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.5617559328941373e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,9.851374855151528e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.5615896606014466e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,9.915230951301613e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.555204050986438e-07
DRPAr_REV_g.1485.peg.2621-MONOMER,0.0,-4.191347635736593e-08
DRPAr_FWD_g.1485.peg.2621-MONOMER,0.007925291383368416,1.6212524948670304e-34
DTMPK_REV_g.1485.peg.1733-MONOMER,0.0,-4.540484157724427e-08
DTMPK_FWD_g.1485.peg.1733-MONOMER,0.0,-3.4589594015658174e-09
DTMPK_REV_g.1485.peg.4447-MONOMER_mod_mg2(1),0.0,-4.194588217567846e-08
DTMPK_FWD_g.1485.peg.4447-MONOMER_mod_mg2(1),0.00015980759602703871,-1.293184384052833e-41
DURIPP_REV_g.1485.peg.2777-MONOMER,0.0,1.2444252083520657e-40
DURIPP_FWD_g.1485.peg.2777-MONOMER,0.0,-6.773982028080608e-08
DURIt2_REV_g.1485.peg.1282-MONOMER,0.0,7.873629494438263e-08
DURIt2_FWD_g.1485.peg.1282-MONOMER,0.0,-1.2685204089334174e-07
DUTPDP_REV_g.1485.peg.217-MONOMER_mod_zn2(1),0.0,1.711219796000327e-07
DUTPDP_FWD_g.1485.peg.217-MONOMER_mod_zn2(1),0.0,-2.2083803544201396e-07
DUTPDP_REV_g.1485.peg.1920-MONOMER,0.0,1.7398838246121713e-07
DUTPDP_FWD_g.1485.peg.1920-MONOMER,0.0,-2.1797163258082955e-07
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_mn2(1),0.0,-5.6428378884065415e-08
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_mn2(1),0.0,-3.2108700478160526e-13
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_cobalt2(1),0.0,-5.642805779706063e-08
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_cobalt2(1),0.0015097872682707336,3.2960911597208475e-40
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_mg2(1),0.0,-5.6430839301818237e-08
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_mg2(1),0.0,-2.781504757602273e-12
DXPS_REV_441620.7.peg.1872-MONOMER_mod_thmpp(1),0.0,-5.923659536473091e-08
DXPS_FWD_441620.7.peg.1872-MONOMER_mod_thmpp(1),0.0,-5.1168869384242814e-09
DXPS_REV_441620.7.peg.4854-MONOMER,0.0,-5.4119708426306624e-08
DXPS_FWD_441620.7.peg.4854-MONOMER,0.0015267801030387949,0.0
D_LACt2_REV_CPLX_dummy,0.0,-4.444671879446136e-08
D_LACt2_FWD_CPLX_dummy,0.0,-2.4568788446670015e-09
E4PD_REV_441620.7.peg.2379-MONOMER,0.0,-6.479031691623593e-08
E4PD_FWD_441620.7.peg.2379-MONOMER,1.6992834768061363e-05,-6.342401206739833e-41
EAR100x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511228093980967e-08
EAR100x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR100x_REV_g.1485.peg.4338-MONOMER,0.0,-5.5194438741304023e-08
EAR100x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR100y_REV_g.1485.peg.2261-MONOMER,0.0,-5.428859061868474e-08
EAR100y_FWD_g.1485.peg.2261-MONOMER,0.0007548937548418314,2.6069073197887837e-36
EAR10M11_REV_g.1485.peg.2261-MONOMER,0.0,2.1968599388275405e-07
EAR10M11_FWD_g.1485.peg.2261-MONOMER,0.0,-2.61372663629363e-07
EAR10M11x_REV_g.1485.peg.4306-MONOMER,0.0,2.188623035616291e-07
EAR10M11x_FWD_g.1485.peg.4306-MONOMER,0.0,-2.621963539504879e-07
EAR10M11x_REV_g.1485.peg.4338-MONOMER,0.0,2.1878014576013475e-07
EAR10M11x_FWD_g.1485.peg.4338-MONOMER,0.0,-2.622785117519823e-07
EAR10M12_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR10M12_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR10M12x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR10M12x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR10M12x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR10M12x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR11M12_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR11M12_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR11M12x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR11M12x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR11M12x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR11M12x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR120x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511229632488793e-08
EAR120x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR120x_REV_g.1485.peg.4338-MONOMER,0.0,-5.519445412638228e-08
EAR120x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR120y_REV_g.1485.peg.2261-MONOMER,0.0,-5.4288606003762994e-08
EAR120y_FWD_g.1485.peg.2261-MONOMER,0.0007548936840273699,2.6069073197887837e-36
EAR121x_REV_CPLX_dummy,0.0,-2.4568788446670015e-09
EAR121x_FWD_CPLX_dummy,0.0,-4.444671879446136e-08
EAR12M13_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR12M13_FWD_g.1485.peg.2261-MONOMER,0.0,1.568534169371874e-35
EAR12M13x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR12M13x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR12M13x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR12M13x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR12M14_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR12M14_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR12M14x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR12M14x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR12M14x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR12M14x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR13M14_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR13M14_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR13M14x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR13M14x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR13M14x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR13M14x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR140x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511231170996763e-08
EAR140x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR140x_REV_g.1485.peg.4338-MONOMER,0.0,-5.519446951146198e-08
EAR140x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR140y_REV_g.1485.peg.2261-MONOMER,0.0,-5.4288621388842696e-08
EAR140y_FWD_g.1485.peg.2261-MONOMER,6.862669562172547e-05,7.400953981386872e-35
EAR141x_REV_CPLX_dummy,0.0,-5.950543822526703e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.7936930949674997e-35
EAR14M15_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR14M15_FWD_g.1485.peg.2261-MONOMER,0.0,-2.0015974553321223e-35
EAR14M15x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR14M15x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR14M15x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR14M15x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR14M16_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR14M16_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR14M16x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR14M16x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR14M16x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR14M16x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR15M16_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR15M16_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,-2.0015974553321223e-35
EAR15M16x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR15M16x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR15M16x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR15M16x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR160x_REV_g.1485.peg.4306-MONOMER,0.0,2.031604336447309e-06
EAR160x_FWD_g.1485.peg.4306-MONOMER,0.0,-2.087540303467767e-06
EAR160x_REV_g.1485.peg.4338-MONOMER,0.0,2.0315221786458145e-06
EAR160x_FWD_g.1485.peg.4338-MONOMER,0.0,-2.087622461269261e-06
EAR160y_REV_g.1485.peg.2261-MONOMER,0.0,2.032428026768434e-06
EAR160y_FWD_g.1485.peg.2261-MONOMER,0.0,-2.0867166131466416e-06
EAR161x_REV_CPLX_dummy,0.0,-5.950543822526703e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.7936930949674997e-35
EAR180x_REV_g.1485.peg.4306-MONOMER,0.0,5.591871267874329e-07
EAR180x_FWD_g.1485.peg.4306-MONOMER,0.0,-6.151230458492822e-07
EAR180x_REV_g.1485.peg.4338-MONOMER,0.0,5.591049689859385e-07
EAR180x_FWD_g.1485.peg.4338-MONOMER,0.0,-6.152052036507766e-07
EAR180y_REV_g.1485.peg.2261-MONOMER,0.0,5.600108171085579e-07
EAR180y_FWD_g.1485.peg.2261-MONOMER,0.0,-6.142993555281573e-07
EAR181x_REV_CPLX_dummy,0.0,-5.950544769808589e-08
EAR181x_FWD_CPLX_dummy,0.0,2.907141311442308e-35
EAR40x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511223478458356e-08
EAR40x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR40x_REV_g.1485.peg.4338-MONOMER,0.0,-5.519439258607791e-08
EAR40x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR40y_REV_g.1485.peg.2261-MONOMER,0.0,-5.428854446345863e-08
EAR40y_FWD_g.1485.peg.2261-MONOMER,0.0007548939672852556,-3.3094408927251183e-35
EAR4M5_REV_g.1485.peg.2261-MONOMER,0.0,1.515851015927076e-10
EAR4M5_FWD_g.1485.peg.2261-MONOMER,0.0,-4.183825484820165e-08
EAR4M5x_REV_g.1485.peg.4306-MONOMER,0.0,-6.721052195322276e-10
EAR4M5x_FWD_g.1485.peg.4306-MONOMER,0.0,-4.2661945169326585e-08
EAR4M5x_REV_g.1485.peg.4338-MONOMER,0.0,-7.542630210265767e-10
EAR4M5x_FWD_g.1485.peg.4338-MONOMER,0.0,-4.274410297082094e-08
EAR4M6_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR4M6_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR4M6x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR4M6x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR4M6x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR4M6x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR5M6_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR5M6_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR5M6x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR5M6x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR5M6x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR5M6x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR60x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511225016965749e-08
EAR60x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR60x_REV_g.1485.peg.4338-MONOMER,0.0,-5.519440797115184e-08
EAR60x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR60y_REV_g.1485.peg.2261-MONOMER,0.0,-5.428855984853255e-08
EAR60y_FWD_g.1485.peg.2261-MONOMER,0.0007548938964707741,-3.3094408927251183e-35
EAR6M7_REV_g.1485.peg.2261-MONOMER,0.0,1.515851015927076e-10
EAR6M7_FWD_g.1485.peg.2261-MONOMER,0.0,-4.183825484820165e-08
EAR6M7x_REV_g.1485.peg.4306-MONOMER,0.0,-6.721052195322276e-10
EAR6M7x_FWD_g.1485.peg.4306-MONOMER,0.0,-4.2661945169326585e-08
EAR6M7x_REV_g.1485.peg.4338-MONOMER,0.0,-7.542630210265767e-10
EAR6M7x_FWD_g.1485.peg.4338-MONOMER,0.0,-4.274410297082094e-08
EAR6M8_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR6M8_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,-2.0015974553321223e-35
EAR6M8x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR6M8x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR6M8x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR6M8x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR7M8_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR7M8_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR7M8x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR7M8x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR7M8x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR7M8x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR80x_REV_g.1485.peg.4306-MONOMER,0.0,-5.511226555473286e-08
EAR80x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR80x_REV_g.1485.peg.4338-MONOMER,0.0,-5.519442335622721e-08
EAR80x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR80y_REV_g.1485.peg.2261-MONOMER,0.0,-5.4288575233607926e-08
EAR80y_FWD_g.1485.peg.2261-MONOMER,0.0007548938256562994,2.6069073197887837e-36
EAR8M10_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR8M10_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,-2.0015974553321223e-35
EAR8M10x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR8M10x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR8M10x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR8M10x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
EAR8M9_REV_g.1485.peg.2261-MONOMER,0.0,1.515851015927076e-10
EAR8M9_FWD_g.1485.peg.2261-MONOMER,0.0,-4.183825484820165e-08
EAR8M9x_REV_g.1485.peg.4306-MONOMER,0.0,-6.721052195322276e-10
EAR8M9x_FWD_g.1485.peg.4306-MONOMER,0.0,-4.2661945169326585e-08
EAR8M9x_REV_g.1485.peg.4338-MONOMER,0.0,-7.542630210265767e-10
EAR8M9x_FWD_g.1485.peg.4338-MONOMER,0.0,-4.274410297082094e-08
EAR9M10_REV_g.1485.peg.2261-MONOMER,0.0,-4.1686669746608944e-08
EAR9M10_FWD_g.1485.peg.2261-MONOMER,0.0004674660191711071,1.568534169371874e-35
EAR9M10x_REV_g.1485.peg.4306-MONOMER,0.0,-4.251036006773388e-08
EAR9M10x_FWD_g.1485.peg.4306-MONOMER,0.0,-8.236903211249352e-10
EAR9M10x_REV_g.1485.peg.4338-MONOMER,0.0,-4.2592517869228226e-08
EAR9M10x_FWD_g.1485.peg.4338-MONOMER,0.0,-9.058481226192843e-10
ECOAH1_REV_g.1485.peg.3956-MONOMER,0.0,1.5360058507812876e-40
ECOAH1_FWD_g.1485.peg.3956-MONOMER,0.0,-4.226497083296327e-08
ECOAH1_REV_g.1485.peg.4513-MONOMER,0.0,-4.342266688860859e-10
ECOAH1_FWD_g.1485.peg.4513-MONOMER,0.0,-4.269919750184936e-08
ECOAH1_REV_g.1485.peg.4552-MONOMER,0.0,-6.443132153113937e-10
ECOAH1_FWD_g.1485.peg.4552-MONOMER,0.0,-4.2909284048274666e-08
ECOAH1_REV_g.1485.peg.841-MONOMER,0.0,-3.5412653416854025e-10
ECOAH1_FWD_g.1485.peg.841-MONOMER,0.0,-4.2619097367131814e-08
ECOAH12_REV_g.1485.peg.4552-MONOMER,0.0,-4.2909284048274666e-08
ECOAH12_FWD_g.1485.peg.4552-MONOMER,0.0,-6.443132153113937e-10
ECOAH12_REV_g.1485.peg.4671-MONOMER,0.0,-4.451424626231542e-08
ECOAH12_FWD_g.1485.peg.4671-MONOMER,0.0,-2.249275429352145e-09
ECOAH12_REV_g.1485.peg.841-MONOMER,0.0,-4.2619097367131814e-08
ECOAH12_FWD_g.1485.peg.841-MONOMER,0.0,-3.5412653416854025e-10
