,fluxes,reduced_costs
ACOTA_FWD_1292022.3.peg.972-MONOMER,-1.1722988999805808e-23,-1.1300719751580959e-39
ACPS1_REV_g.31863.CDS.535-MONOMER_mod_mg2(1),0.0,-7.656827393353344e-07
ACPS1_FWD_g.31863.CDS.535-MONOMER_mod_mg2(1),0.0,-7.438605199099115e-11
ACPS1_REV_g.31863.CDS.535-MONOMER_mod_mn2(1),0.0,-7.656083532833435e-07
ACPS1_FWD_g.31863.CDS.535-MONOMER_mod_mn2(1),7.38739284758533e-08,-3.918034561362258e-35
ACS_REV_g.31863.CDS.1053-MONOMER,0.0,2.084546498867094e-06
ACS_FWD_g.31863.CDS.1053-MONOMER,0.0,-2.8285220995199642e-06
ACS_REV_g.31863.CDS.3408-MONOMER,0.0,2.0950788176345706e-06
ACS_FWD_g.31863.CDS.3408-MONOMER,0.0,-2.8179897807524877e-06
ACt2r_REV_CPLX_dummy,4.593152654365011,-3.180905804976229e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
ADA_REV_g.31863.CDS.1026-MONOMER,0.0,5.817851203551075e-06
ADA_FWD_g.31863.CDS.1026-MONOMER,0.0,-6.462854490395086e-06
ADAD_REV_CPLX_dummy,0.0,-6.356522601790651e-07
ADAD_FWD_CPLX_dummy,0.005084654913245966,2.3813648175349164e-39
ADCL_REV_1292022.3.peg.701-MONOMER,0.0,-5.623285698110282e-07
ADCL_FWD_1292022.3.peg.701-MONOMER,0.0,4.1301863137057786e-41
ADCS_REV_1292022.3.peg.701-MONOMER,0.0,8.036012231036429e-06
ADCS_FWD_1292022.3.peg.701-MONOMER,0.0,-8.598340800847457e-06
ADK1_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-5.5042523601931e-07
ADK1_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.46769158325734056,2.2481870113600986e-39
ADK10_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK10_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADK11_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-5.5042523601931e-07
ADK11_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,7.506955771900038e-40
ADK2_REV_g.31863.CDS.371-MONOMER,0.0,9.408499433313749e-40
ADK2_FWD_g.31863.CDS.371-MONOMER,0.0,-5.505763854448994e-07
ADK3_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK3_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADK5_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK5_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADK7_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK7_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADK8_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK8_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADK9_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.9183255951874654e-07
ADK9_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-3.585926765005635e-07
ADNCYC_REV_g.31863.CDS.754-MONOMER,0.0,-5.727220906431225e-07
ADNCYC_FWD_g.31863.CDS.754-MONOMER,0.0,-2.2302940195765575e-40
ADNK1_REV_g.31863.CDS.282-MONOMER,0.0,-5.539554096062732e-07
ADNK1_FWD_g.31863.CDS.282-MONOMER,0.0007336616923243614,-2.599361631828423e-39
ADNUC_REV_g.31863.CDS.1435-MONOMER,0.0,4.1293630831728535e-07
ADNUC_FWD_g.31863.CDS.1435-MONOMER,0.0,-1.1414648376689701e-06
ADNUC_REV_g.31863.CDS.1303-MONOMER,0.0,4.305756432412547e-07
ADNUC_FWD_g.31863.CDS.1303-MONOMER,0.0,-1.123825502745001e-06
ADNUC_REV_g.31863.CDS.880-MONOMER,0.0,4.5082006447621503e-07
ADNUC_FWD_g.31863.CDS.880-MONOMER,0.0,-1.1035810815100407e-06
ADOCBIK_REV_g.31863.CDS.1189-MONOMER,0.0,-7.161967860571292e-07
ADOCBIK_FWD_g.31863.CDS.1189-MONOMER,0.0,-9.077099005139432e-40
ADOCBIK2_REV_g.31863.CDS.1189-MONOMER,0.0,-3.576041095565657e-07
ADOCBIK2_FWD_g.31863.CDS.1189-MONOMER,0.0,-3.585926765005635e-07
ADOCBLS_REV_CPLX_dummy,0.0,-6.356522601790651e-07
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADPRDP_REV_g.31863.CDS.709-MONOMER,0.0,-5.395926526201151e-07
ADPRDP_FWD_g.31863.CDS.709-MONOMER,0.0,1.5391851501674e-39
ADPRDP_REV_g.31863.CDS.3026-MONOMER,0.0,-5.451237648711741e-07
ADPRDP_FWD_g.31863.CDS.3026-MONOMER,0.0,-5.53111225105901e-09
ADPT_REV_g.31863.CDS.576-MONOMER_mod_mg2(1),0.0,1.6761146842531687e-06
ADPT_FWD_g.31863.CDS.576-MONOMER_mod_mg2(1),0.0,-2.3150718512296918e-06
ADPT_REV_g.31863.CDS.576-MONOMER_mod_mn2(1),0.0,1.676176659359268e-06
ADPT_FWD_g.31863.CDS.576-MONOMER_mod_mn2(1),0.0,-2.3150098761235924e-06
ADSL1r_REV_1292022.3.peg.2572-MONOMER,0.0,-6.849825916608963e-07
ADSL1r_FWD_1292022.3.peg.2572-MONOMER,0.006128626796452648,-1.148490940928473e-39
ADSL2r_REV_1292022.3.peg.2572-MONOMER,0.0,-6.849825916608963e-07
ADSL2r_FWD_1292022.3.peg.2572-MONOMER,0.0,4.862861571123061e-40
ADSS_REV_1292022.3.peg.2405-MONOMER_mod_mg2(1),0.0,-8.08106330224924e-07
ADSS_FWD_1292022.3.peg.2405-MONOMER_mod_mg2(1),0.006128626796452648,-9.098135973789273e-35
AGDC_REV_g.31863.CDS.881-MONOMER,0.0,-6.420676600734733e-07
AGDC_FWD_g.31863.CDS.881-MONOMER,1.0,7.646823667031428e-36
AGDC_REV_g.31863.CDS.2424-MONOMER,0.0,-6.48850907437052e-07
AGDC_FWD_g.31863.CDS.2424-MONOMER,0.0,-6.783247363578732e-09
AGDC_REV_g.31863.CDS.1080-MONOMER_mod_zn2(1),0.0,-7.801526639763792e-07
AGDC_FWD_g.31863.CDS.1080-MONOMER_mod_zn2(1),0.0,-1.3808500390290593e-07
AGMHE_REV_CPLX_dummy,0.0,-6.356522601790651e-07
AGMHE_FWD_CPLX_dummy,0.00744040378193047,2.2647530327085866e-39
AGPAT120_REV_g.31863.CDS.3429-MONOMER,0.0,2.9945292801670963e-05
AGPAT120_FWD_g.31863.CDS.3429-MONOMER,0.0,-3.071864795344892e-05
AGPAT120_REV_g.31863.CDS.2896-MONOMER,0.0,2.9954013722117807e-05
AGPAT120_FWD_g.31863.CDS.2896-MONOMER,0.0,-3.0709927033002067e-05
AGPAT120_REV_g.31863.CDS.2845-MONOMER,0.0,2.995399211285477e-05
AGPAT120_FWD_g.31863.CDS.2845-MONOMER,0.0,-3.0709948642265104e-05
AGPAT140_REV_g.31863.CDS.3429-MONOMER,0.0,-2.8559389347332375e-07
AGPAT140_FWD_g.31863.CDS.3429-MONOMER,0.0,-4.877621113651543e-07
AGPAT140_REV_g.31863.CDS.2896-MONOMER,0.0,-2.768729730264772e-07
AGPAT140_FWD_g.31863.CDS.2896-MONOMER,0.0,-4.790411909183077e-07
AGPAT140_REV_g.31863.CDS.2845-MONOMER,0.0,-2.76894582289515e-07
AGPAT140_FWD_g.31863.CDS.2845-MONOMER,0.0,-4.790628001813456e-07
AGPAT141_REV_g.31863.CDS.3429-MONOMER,0.0,-7.646260968581086e-07
AGPAT141_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
AGPAT141_REV_g.31863.CDS.2896-MONOMER,0.0,-7.55905176411262e-07
AGPAT141_FWD_g.31863.CDS.2896-MONOMER,0.0,3.446997251180083e-35
AGPAT141_REV_g.31863.CDS.2845-MONOMER,0.0,-7.559267856742999e-07
AGPAT141_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
AGPAT160_REV_g.31863.CDS.3429-MONOMER,0.0,-7.646292178578306e-07
AGPAT160_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
AGPAT160_REV_g.31863.CDS.2896-MONOMER,0.0,-7.559082974109839e-07
AGPAT160_FWD_g.31863.CDS.2896-MONOMER,0.0,1.351357114519144e-34
AGPAT160_REV_g.31863.CDS.2845-MONOMER,0.0,-7.559299066740218e-07
AGPAT160_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
AGPAT161_REV_g.31863.CDS.3429-MONOMER,0.0,-7.646364400614605e-07
AGPAT161_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
AGPAT161_REV_g.31863.CDS.2896-MONOMER,0.0,-7.559155196146139e-07
AGPAT161_FWD_g.31863.CDS.2896-MONOMER,0.0,3.446997251180083e-35
AGPAT161_REV_g.31863.CDS.2845-MONOMER,0.0,-7.559371288776517e-07
AGPAT161_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
AGPAT180_REV_g.31863.CDS.3429-MONOMER,0.0,-2.8559389347332375e-07
AGPAT180_FWD_g.31863.CDS.3429-MONOMER,0.0,-4.877599891559128e-07
AGPAT180_REV_g.31863.CDS.2896-MONOMER,0.0,-2.768729730264772e-07
AGPAT180_FWD_g.31863.CDS.2896-MONOMER,0.0,-4.790390687090662e-07
AGPAT180_REV_g.31863.CDS.2845-MONOMER,0.0,-2.76894582289515e-07
AGPAT180_FWD_g.31863.CDS.2845-MONOMER,0.0,-4.790606779721041e-07
AGPAT181_REV_g.31863.CDS.3429-MONOMER,0.0,-7.646364400614605e-07
AGPAT181_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
AGPAT181_REV_g.31863.CDS.2896-MONOMER,0.0,-7.559155196146139e-07
AGPAT181_FWD_g.31863.CDS.2896-MONOMER,0.0,-1.5862896958255954e-35
AGPAT181_REV_g.31863.CDS.2845-MONOMER,0.0,-7.559371288776517e-07
AGPAT181_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
AGPR_REV_1292022.3.peg.975-MONOMER,0.0,-6.402001549119405e-07
AGPR_FWD_1292022.3.peg.975-MONOMER,-2.732210095554807e-23,-8.824998744503697e-39
AGTi_REV_g.31863.CDS.1239-MONOMER,0.0,-6.641756799609192e-07
AGTi_FWD_g.31863.CDS.1239-MONOMER,0.0,9.105205652711807e-41
AHC_REV_g.31863.CDS.1435-MONOMER,0.0,-7.108891944277156e-07
AHC_FWD_g.31863.CDS.1435-MONOMER,0.0,-1.7639334923969304e-08
AHC_REV_g.31863.CDS.1303-MONOMER,0.0,-6.932498595037463e-07
AHC_FWD_g.31863.CDS.1303-MONOMER,0.0007336616923243614,8.33324560710425e-39
AHCYSNS_r_REV_g.31863.CDS.2265-MONOMER,0.0,-6.823389488580032e-07
AHCYSNS_r_FWD_g.31863.CDS.2265-MONOMER,0.0,1.0404115225540064e-40
AHEXASE3_REV_g.31863.CDS.3004-MONOMER,0.0,2.3378949655577792e-39
AHEXASE3_FWD_g.31863.CDS.3004-MONOMER,0.0,-4.517017397347862e-07
AHSERL2_REV_1292022.3.peg.1218-MONOMER,0.0,6.746347740563124e-08
AHSERL2_FWD_1292022.3.peg.1218-MONOMER,0.0,-7.485457033341083e-07
AHSERL2_REV_1292022.3.peg.1186-MONOMER,0.0,7.114264964204182e-08
AHSERL2_FWD_1292022.3.peg.1186-MONOMER,0.0,-7.448665310976977e-07
AHSERL2_REV_1292022.3.peg.1288-MONOMER,0.0,7.31780079348121e-08
AHSERL2_FWD_1292022.3.peg.1288-MONOMER,0.0,-7.428311728049275e-07
AHSERL3_REV_1292022.3.peg.1218-MONOMER,0.0,-9.024654103251005e-07
AHSERL3_FWD_1292022.3.peg.1218-MONOMER,0.0,-5.714530529180866e-09
AHSERL3_REV_1292022.3.peg.1186-MONOMER,0.0,-8.987862380886899e-07
AHSERL3_FWD_1292022.3.peg.1186-MONOMER,0.0,-2.0353582927702865e-09
AHSERL3_REV_1292022.3.peg.1288-MONOMER,0.0,-8.967508797959196e-07
AHSERL3_FWD_1292022.3.peg.1288-MONOMER,0.0,6.574596381323471e-35
AICART_REV_1292022.3.peg.1156-MONOMER,0.0,-7.080588237823677e-07
AICART_FWD_1292022.3.peg.1156-MONOMER,0.0,-7.374150619323932e-39
AIHPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-7.000694836137019e-07
AIHPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.006335246049337943,4.038467337353927e-35
AIPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-3.144911340247381e-35
AIPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-7.000694836137019e-07
AIRC4_REV_1292022.3.peg.1778-MONOMER,0.0,2.456205129131723e-06
AIRC4_FWD_1292022.3.peg.1778-MONOMER,0.0,-3.1036413626574167e-06
AIRC4_REV_1292022.3.peg.1781-MONOMER,0.0,2.335148173920602e-06
AIRC4_FWD_1292022.3.peg.1781-MONOMER,0.0,-3.224698317868538e-06
AKGS_REV_CPLX_dummy,0.0,-6.356522601790651e-07
AKGS_FWD_CPLX_dummy,0.008755114495995862,-1.6750585453024227e-38
AKGt2r_REV_g.31863.CDS.1459-MONOMER,0.0,2.364099416715595e-40
AKGt2r_FWD_g.31863.CDS.1459-MONOMER,0.0,-6.716434291981446e-07
ALAALA_REV_CPLX_dummy,0.0,-6.356522601790651e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.510550103867904e-40
ALAASP1c_REV_g.31863.CDS.3289-MONOMER,3.953864552348484e-23,-6.165151354161049e-35
ALAASP1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.895181488350267e-07
ALAASP1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-9.658136217739606e-09
ALAASP1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-5.991762850527663e-07
ALAASP1c_REV_g.31863.CDS.2527-MONOMER,0.0,-1.0615990203110909e-07
ALAASP1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-6.956780508661357e-07
ALAASP1c_REV_g.31863.CDS.27-MONOMER,0.0,-4.580417115620029e-09
ALAASP1c_FWD_g.31863.CDS.27-MONOMER,0.0,-5.940985659506467e-07
ALAASP1c_REV_g.31863.CDS.2261-MONOMER,0.0,-4.9166924909647034e-08
ALAASP1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-6.386850737446737e-07
ALAASP1c_REV_g.31863.CDS.1169-MONOMER,0.0,-3.852842966237911e-10
ALAASP1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.899034331316504e-07
ALAASPabc_REV_g.31863.CDS.2566-MONOMER,0.0,9.216279826081703e-07
ALAASPabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.6273261959187206e-06
ALAASPabc_REV_g.31863.CDS.1318-MONOMER,0.0,9.109874407592032e-07
ALAASPabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.6379667377676877e-06
ALAASPabc_REV_g.31863.CDS.3075-MONOMER,0.0,9.741589045033556e-07
ALAASPabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.5747952740235354e-06
ALAASPabc_REV_g.31863.CDS.777-MONOMER,0.0,9.106379079258481e-07
ALAASPabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.638316270601043e-06
ALAASPabc_REV_g.31863.CDS.3190-MONOMER,0.0,9.170816485373977e-07
ALAASPabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.6318725299894933e-06
ALAASPabc_REV_g.31863.CDS.2027-MONOMER,0.0,9.576849948504214e-07
ALAASPabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.5912691836764696e-06
ALAASPabc_REV_g.31863.CDS.43-MONOMER,0.0,9.701701002202351e-07
ALAASPabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.5787840783066559e-06
ALAASPabc_REV_g.31863.CDS.3354-MONOMER,0.0,9.654165579766037e-07
ALAASPabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.5835376205502873e-06
ALAASPabc_REV_g.31863.CDS.2266-MONOMER,0.0,9.203763461281231e-07
ALAASPabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.6285778323987679e-06
ALAASPabc_REV_g.31863.CDS.170-MONOMER,0.0,9.705211140400157e-07
ALAASPabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.5784330644868753e-06
ALAASPabc_REV_g.31863.CDS.3022-MONOMER,0.0,8.942482410833229e-07
ALAASPabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.6547059374435681e-06
ALACI_REV_g.31863.CDS.1188-MONOMER,0.0,-3.163660263918337e-07
ALACI_FWD_g.31863.CDS.1188-MONOMER,0.0,-3.163660263918337e-07
ALAD_R_REV_g.31863.CDS.1567-MONOMER,0.0,-6.4737880087497536e-09
ALAD_R_FWD_g.31863.CDS.1567-MONOMER,0.0,-6.479417578352821e-07
ALAD_R_REV_g.31863.CDS.1058-MONOMER,2.018720812981154,5.042538811147191e-39
ALAD_R_FWD_g.31863.CDS.1058-MONOMER,0.0,-6.414679698265324e-07
ALAGLN1c_REV_g.31863.CDS.3289-MONOMER,4.071797870554311e-23,-1.6818614140011942e-35
ALAGLN1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.895181488350267e-07
ALAGLN1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-9.658136217739606e-09
ALAGLN1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-5.991762850527663e-07
ALAGLN1c_REV_g.31863.CDS.2527-MONOMER,0.0,-1.0615990203110909e-07
ALAGLN1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-6.956780508661357e-07
ALAGLN1c_REV_g.31863.CDS.27-MONOMER,0.0,-4.580417115620029e-09
ALAGLN1c_FWD_g.31863.CDS.27-MONOMER,0.0,-5.940985659506467e-07
ALAGLN1c_REV_g.31863.CDS.2261-MONOMER,0.0,-4.9166924909647034e-08
ALAGLN1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-6.386850737446737e-07
ALAGLN1c_REV_g.31863.CDS.1169-MONOMER,0.0,-3.852842966237911e-10
ALAGLN1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.899034331316504e-07
ALAGLNabc_REV_g.31863.CDS.2566-MONOMER,0.0,1.0612723552420908e-06
ALAGLNabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.7669705685526413e-06
ALAGLNabc_REV_g.31863.CDS.1318-MONOMER,0.0,1.0506318133931237e-06
ALAGLNabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.7776111104016084e-06
ALAGLNabc_REV_g.31863.CDS.3075-MONOMER,0.0,1.1138032771372763e-06
ALAGLNabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.7144396466574558e-06
ALAGLNabc_REV_g.31863.CDS.777-MONOMER,0.0,1.0502822805597687e-06
ALAGLNabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.7779606432349634e-06
ALAGLNabc_REV_g.31863.CDS.3190-MONOMER,0.0,1.0567260211713184e-06
ALAGLNabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.7715169026234137e-06
ALAGLNabc_REV_g.31863.CDS.2027-MONOMER,0.0,1.097329367484342e-06
ALAGLNabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.7309135563103902e-06
ALAGLNabc_REV_g.31863.CDS.43-MONOMER,0.0,1.1098144728541558e-06
ALAGLNabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.7184284509405765e-06
ALAGLNabc_REV_g.31863.CDS.3354-MONOMER,0.0,1.1050609306105242e-06
ALAGLNabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.723181993184208e-06
ALAGLNabc_REV_g.31863.CDS.2266-MONOMER,0.0,1.0600207187620438e-06
ALAGLNabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.7682222050326885e-06
ALAGLNabc_REV_g.31863.CDS.170-MONOMER,0.0,1.1101654866739364e-06
ALAGLNabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.7180774371207957e-06
ALAGLNabc_REV_g.31863.CDS.3022-MONOMER,0.0,1.0338926137172435e-06
ALAGLNabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.7943503100774888e-06
ALAGLU1c_REV_g.31863.CDS.3289-MONOMER,3.988472200050462e-23,6.887961085021021e-40
ALAGLU1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.895181488350267e-07
ALAGLU1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-9.658136217739606e-09
ALAGLU1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-5.991762850527663e-07
ALAGLU1c_REV_g.31863.CDS.2527-MONOMER,0.0,-1.0615990203110909e-07
ALAGLU1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-6.956780508661357e-07
ALAGLU1c_REV_g.31863.CDS.27-MONOMER,0.0,-4.580417115620029e-09
ALAGLU1c_FWD_g.31863.CDS.27-MONOMER,0.0,-5.940985659506467e-07
ALAGLU1c_REV_g.31863.CDS.2261-MONOMER,0.0,-4.9166924909647034e-08
ALAGLU1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-6.386850737446737e-07
ALAGLU1c_REV_g.31863.CDS.1169-MONOMER,0.0,-3.852842966237911e-10
ALAGLU1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.899034331316504e-07
ALAGLUabc_REV_g.31863.CDS.2566-MONOMER,0.0,9.216279826081703e-07
ALAGLUabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.6273261959187206e-06
ALAGLUabc_REV_g.31863.CDS.1318-MONOMER,0.0,9.109874407592032e-07
ALAGLUabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.6379667377676877e-06
ALAGLUabc_REV_g.31863.CDS.3075-MONOMER,0.0,9.741589045033556e-07
ALAGLUabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.5747952740235354e-06
ALAGLUabc_REV_g.31863.CDS.777-MONOMER,0.0,9.106379079258481e-07
ALAGLUabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.638316270601043e-06
ALAGLUabc_REV_g.31863.CDS.3190-MONOMER,0.0,9.170816485373977e-07
ALAGLUabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.6318725299894933e-06
ALAGLUabc_REV_g.31863.CDS.2027-MONOMER,0.0,9.576849948504214e-07
ALAGLUabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.5912691836764696e-06
ALAGLUabc_REV_g.31863.CDS.43-MONOMER,0.0,9.701701002202351e-07
ALAGLUabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.5787840783066559e-06
ALAGLUabc_REV_g.31863.CDS.3354-MONOMER,0.0,9.654165579766037e-07
ALAGLUabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.5835376205502873e-06
ALAGLUabc_REV_g.31863.CDS.2266-MONOMER,0.0,9.203763461281231e-07
ALAGLUabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.6285778323987679e-06
ALAGLUabc_REV_g.31863.CDS.170-MONOMER,0.0,9.705211140400157e-07
ALAGLUabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.5784330644868753e-06
ALAGLUabc_REV_g.31863.CDS.3022-MONOMER,0.0,8.942482410833229e-07
ALAGLUabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.6547059374435681e-06
ALAGLY1c_REV_g.31863.CDS.3289-MONOMER,0.0,-3.486156277135995e-41
ALAGLY1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.895181488350267e-07
ALAGLY1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-9.658136217739606e-09
ALAGLY1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-5.991762850527663e-07
ALAGLY1c_REV_g.31863.CDS.2527-MONOMER,0.0,-1.0615990203110909e-07
ALAGLY1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-6.956780508661357e-07
ALAGLY1c_REV_g.31863.CDS.27-MONOMER,0.0,-4.580417115620029e-09
ALAGLY1c_FWD_g.31863.CDS.27-MONOMER,0.0,-5.940985659506467e-07
ALAGLY1c_REV_g.31863.CDS.2261-MONOMER,0.0,-4.9166924909647034e-08
ALAGLY1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-6.386850737446737e-07
ALAGLY1c_REV_g.31863.CDS.1169-MONOMER,0.0,-3.852842966237911e-10
ALAGLY1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-5.899034331316504e-07
ALAGLYabc_REV_g.31863.CDS.2566-MONOMER,0.0,9.216279826081703e-07
ALAGLYabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.6273261959187206e-06
ALAGLYabc_REV_g.31863.CDS.1318-MONOMER,0.0,9.109874407592032e-07
ALAGLYabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.6379667377676877e-06
ALAGLYabc_REV_g.31863.CDS.3075-MONOMER,0.0,9.741589045033556e-07
ALAGLYabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.5747952740235354e-06
ALAGLYabc_REV_g.31863.CDS.777-MONOMER,0.0,9.106379079258481e-07
ALAGLYabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.638316270601043e-06
ALAGLYabc_REV_g.31863.CDS.3190-MONOMER,0.0,9.170816485373977e-07
ALAGLYabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.6318725299894933e-06
ALAGLYabc_REV_g.31863.CDS.2027-MONOMER,0.0,9.576849948504214e-07
ALAGLYabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.5912691836764696e-06
ALAGLYabc_REV_g.31863.CDS.43-MONOMER,0.0,9.701701002202351e-07
ALAGLYabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.5787840783066559e-06
ALAGLYabc_REV_g.31863.CDS.3354-MONOMER,0.0,9.654165579766037e-07
ALAGLYabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.5835376205502873e-06
ALAGLYabc_REV_g.31863.CDS.2266-MONOMER,0.0,9.203763461281231e-07
ALAGLYabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.6285778323987679e-06
ALAGLYabc_REV_g.31863.CDS.170-MONOMER,0.0,9.705211140400157e-07
ALAGLYabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.5784330644868753e-06
ALAGLYabc_REV_g.31863.CDS.3022-MONOMER,0.0,8.942482410833229e-07
ALAGLYabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.6547059374435681e-06
ALAHIS1c_REV_g.31863.CDS.3289-MONOMER,4.08159761023517e-23,-1.1108838520857852e-36
ALAHIS1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-5.895181488350267e-07
ALAHIS1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-9.658136217739606e-09
ALAHIS1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-5.991762850527663e-07
ALAHIS1c_REV_g.31863.CDS.2527-MONOMER,0.0,-1.0615990203110909e-07
ALAHIS1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-6.956780508661357e-07
