,fluxes,reduced_costs
transcription_TU_HMPREF0762_RS00660,0.0,-3.300101365563137e-33
transcription_TU_HMPREF0762_RS00675,4.5278888516357904e-08,-1.2733469612950338e-33
transcription_TU_HMPREF0762_RS00680,0.0,-2.0625096389936983e-33
transcription_TU_HMPREF0762_RS01345,0.0,-2.340757654939029e-33
transcription_TU_HMPREF0762_RS01365,0.0,1.526647051032094e-33
transcription_TU_HMPREF0762_RS01510,7.885933879597081e-08,-2.3834941407387297e-33
transcription_TU_HMPREF0762_RS01515,2.427497611231828e-08,-4.8520074755489984e-33
transcription_TU_HMPREF0762_RS01525,0.0,4.207148943809802e-34
transcription_TU_HMPREF0762_RS01555,0.0,1.022768284217864e-33
transcription_TU_HMPREF0762_RS02280,4.995173776705912e-08,-3.175194739438336e-33
transcription_TU_HMPREF0762_RS02285,1.749294315796328e-07,-1.5393296405242826e-33
transcription_TU_HMPREF0762_RS02445,1.572695183644495e-08,2.1382332940378314e-33
transcription_TU_HMPREF0762_RS02460,9.274644022529623e-08,-3.651410621252193e-33
transcription_TU_HMPREF0762_RS02465,0.0,1.6422652338059613e-33
transcription_TU_HMPREF0762_RS02470,9.318078957154383e-08,1.3010180380689716e-33
transcription_TU_HMPREF0762_RS02500,-1.807736544785161e-37,-1.3416884906513573e-33
transcription_TU_HMPREF0762_RS02535,3.3419334525683173e-07,-4.579190666376324e-33
transcription_TU_HMPREF0762_RS02540,3.3419334525683173e-07,8.313745505324712e-32
transcription_TU_HMPREF0762_RS02550,-1.0801925264740348e-40,4.2750173965508755e-32
transcription_TU_HMPREF0762_RS09090,3.3419334525683173e-07,-2.0135028074091382e-32
transcription_TU_HMPREF0762_RS02575,0.0,-3.777282710757018e-33
transcription_TU_HMPREF0762_RS02865,2.066267363008764e-07,-5.4255068723765e-35
transcription_TU_HMPREF0762_RS03420,0.0,8.931872502823695e-34
transcription_TU_HMPREF0762_RS03980,0.0,-1.2809533411710727e-34
transcription_TU_HMPREF0762_RS04050,0.0,-1.692214803489242e-33
transcription_TU_HMPREF0762_RS04620,0.0,9.781071657936029e-34
transcription_TU_HMPREF0762_RS05085,1.2183111764299092e-07,-4.3062860352586146e-34
transcription_TU_HMPREF0762_RS05165,1.4615484431881393e-07,-4.644051869534438e-33
transcription_TU_HMPREF0762_RS05170,0.0,-2.3203625446887315e-33
transcription_TU_HMPREF0762_RS05190,3.097569960324329e-07,-3.777282710757018e-33
transcription_TU_HMPREF0762_RS05195,1.2376863482766982e-07,-4.3411507997887445e-34
transcription_TU_HMPREF0762_RS05200,0.0,-1.6710789549676465e-33
transcription_TU_HMPREF0762_RS05310,1.6855762555048058e-07,-3.407980526615904e-33
transcription_TU_HMPREF0762_RS05365,0.0,-2.3799060165505936e-33
transcription_TU_HMPREF0762_RS05395,0.0,-2.8842114789505203e-33
transcription_TU_HMPREF0762_RS05435,0.0,4.207148943809802e-34
transcription_TU_HMPREF0762_RS05685,0.0,2.97766529029574e-34
transcription_TU_HMPREF0762_RS05690,-8.523283740398137e-42,-7.5993055448588245e-34
transcription_TU_HMPREF0762_RS05695,1.1621052566578238e-07,-1.977505815427771e-33
transcription_TU_HMPREF0762_RS06000,0.0,2.6347122543853873e-33
transcription_TU_HMPREF0762_RS09435,-7.479548873666164e-41,-8.650808791742742e-33
charging_tRNA_HMPREF0762_RS06850_CGU,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06850_CGC,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06850_CGA,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06850_CGG,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06850_AGA,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06850_AGG,0.0,-9.768751137874764e-06
charging_tRNA_HMPREF0762_RS06870_CCU,0.00023215338649942716,1.1743609833283676e-37
charging_tRNA_HMPREF0762_RS06870_CCC,0.0014639532394102094,-1.382248404924122e-40
charging_tRNA_HMPREF0762_RS06870_CCA,1.0823902985812257e-06,-5.631152267847278e-38
charging_tRNA_HMPREF0762_RS06870_CCG,0.001084428786529703,-1.379242974257288e-38
charging_tRNA_HMPREF0762_RS06880_GGU,0.0004959773553433033,-6.943407637256305e-39
charging_tRNA_HMPREF0762_RS06880_GGC,0.003395821224460767,3.401172315453743e-38
charging_tRNA_HMPREF0762_RS06880_GGA,0.0010058292311548222,-3.9033629402839047e-38
charging_tRNA_HMPREF0762_RS06880_GGG,0.0010042385362635019,5.7228292592636595e-39
charging_tRNA_HMPREF0762_RS08175_CCU,0.0,-2.2248841166741087e-06
charging_tRNA_HMPREF0762_RS08175_CCC,0.0,-2.2248841166741087e-06
charging_tRNA_HMPREF0762_RS08175_CCA,0.0,-2.2248841166741087e-06
charging_tRNA_HMPREF0762_RS08175_CCG,0.0,-2.2248841166741087e-06
charging_tRNA_HMPREF0762_RS08200_UUA,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS08200_UUG,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS08200_CUU,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS08200_CUC,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS08200_CUA,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS08200_CUG,0.0,-1.737993727488666e-05
charging_tRNA_HMPREF0762_RS00080_AUU,0.0,-3.4049630810494483e-06
charging_tRNA_HMPREF0762_RS00080_AUC,0.0,-3.4049630810494483e-06
charging_tRNA_HMPREF0762_RS00080_AUA,0.0,-3.4049630810494483e-06
charging_tRNA_HMPREF0762_RS00095_AAU,0.0011827137451019697,3.494810992588869e-38
charging_tRNA_HMPREF0762_RS00095_AAC,0.0018451605020010327,-7.794016292209411e-38
charging_tRNA_HMPREF0762_RS00100_GUU,0.0007474091253252709,5.760581020205066e-38
charging_tRNA_HMPREF0762_RS00100_GUC,0.002337536172986604,-1.1833349011247027e-38
charging_tRNA_HMPREF0762_RS00100_GUA,0.0001274962600457057,-2.094849915738473e-38
charging_tRNA_HMPREF0762_RS00100_GUG,0.0014396633912928348,1.3261060822715592e-38
charging_tRNA_HMPREF0762_RS00280_CCU,0.0,-5.869010617136917e-06
charging_tRNA_HMPREF0762_RS00280_CCC,0.0,-5.869010617136917e-06
charging_tRNA_HMPREF0762_RS00280_CCA,0.0,-5.869010617136917e-06
charging_tRNA_HMPREF0762_RS00280_CCG,0.0,-5.869010617136917e-06
charging_tRNA_HMPREF0762_RS00640_UUA,2.527949398969416e-08,-7.557671004911631e-39
charging_tRNA_HMPREF0762_RS00640_UUG,0.00027787108110969113,-2.301269833372444e-38
charging_tRNA_HMPREF0762_RS00640_CUU,0.0005687281988586686,-9.267171064585916e-38
charging_tRNA_HMPREF0762_RS00640_CUC,0.0014366015824693811,-1.5421102425257655e-38
charging_tRNA_HMPREF0762_RS00640_CUA,5.073048989614076e-05,7.884340882729698e-39
charging_tRNA_HMPREF0762_RS00640_CUG,0.001478055863967269,-2.691419948689636e-41
charging_tRNA_HMPREF0762_RS00655_GUU,0.0,-2.642502778197062e-06
charging_tRNA_HMPREF0762_RS00655_GUC,0.0,-2.642502778197062e-06
charging_tRNA_HMPREF0762_RS00655_GUA,0.0,-2.642502778197062e-06
charging_tRNA_HMPREF0762_RS00655_GUG,0.0,-2.642502778197062e-06
charging_tRNA_HMPREF0762_RS00660_GGU,0.0,-2.7415700616061455e-06
charging_tRNA_HMPREF0762_RS00660_GGC,0.0,-2.7415700616061455e-06
charging_tRNA_HMPREF0762_RS00660_GGA,0.0,-2.7415700616061455e-06
charging_tRNA_HMPREF0762_RS00660_GGG,0.0,-2.7415700616061455e-06
charging_tRNA_HMPREF0762_RS00675_UGU,5.009372976167056e-05,-1.5949360949199733e-38
charging_tRNA_HMPREF0762_RS00675_UGC,0.0009192898531836376,-2.7602167324435266e-37
charging_tRNA_HMPREF0762_RS00680_GGU,0.0,-2.0183587803553786e-06
charging_tRNA_HMPREF0762_RS00680_GGC,0.0,-2.0183587803553786e-06
charging_tRNA_HMPREF0762_RS00680_GGA,0.0,-2.0183587803553786e-06
charging_tRNA_HMPREF0762_RS00680_GGG,0.0,-2.0183587803553786e-06
charging_tRNA_HMPREF0762_RS01345_UUA,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01345_UUG,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01345_CUU,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01345_CUC,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01345_CUA,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01345_CUG,0.0,-2.5000963074252923e-05
charging_tRNA_HMPREF0762_RS01365_GAA,0.0,-7.432730894902626e-06
charging_tRNA_HMPREF0762_RS01365_GAG,0.0,-7.432730894902626e-06
charging_tRNA_HMPREF0762_RS01510_AAA,0.0002137190311285015,5.361266190119978e-32
charging_tRNA_HMPREF0762_RS01510_AAG,0.0014745942401462307,-1.3961377511228035e-30
charging_tRNA_HMPREF0762_RS01515_CAU,0.0002949748638427366,2.566618566189722e-37
charging_tRNA_HMPREF0762_RS01515_CAC,0.00022473231296151594,5.115785906470025e-37
charging_tRNA_HMPREF0762_RS01525_CGU,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01525_CGC,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01525_CGA,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01525_CGG,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01525_AGA,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01525_AGG,0.0,-1.535650183556007e-06
charging_tRNA_HMPREF0762_RS01555_ACU,0.0,-3.149349060774489e-06
charging_tRNA_HMPREF0762_RS01555_ACC,0.0,-3.149349060774489e-06
charging_tRNA_HMPREF0762_RS01555_ACA,0.0,-3.149349060774489e-06
charging_tRNA_HMPREF0762_RS01555_ACG,0.0,-3.149349060774489e-06
charging_tRNA_HMPREF0762_RS02280_CAA,7.549429915397703e-05,-1.9215211551755745e-38
charging_tRNA_HMPREF0762_RS02280_CAG,0.0009939311244290838,-9.980603253774161e-38
charging_tRNA_HMPREF0762_RS02285_GAA,0.0012962560365506494,1.2523894568444533e-37
charging_tRNA_HMPREF0762_RS02285_GAG,0.0024488385252557573,4.79295862468584e-38
charging_tRNA_HMPREF0762_RS02445_UGG,0.000336701041469107,3.6672110924215307e-34
charging_tRNA_HMPREF0762_RS02460_AUG,0.0015194493021974756,4.81423824309431e-38
charging_tRNA_HMPREF0762_RS02460_START,0.00046617533385205666,-6.518513442702274e-37
charging_tRNA_HMPREF0762_RS02465_ACU,0.0,-3.226507838940016e-06
charging_tRNA_HMPREF0762_RS02465_ACC,0.0,-3.226507838940016e-06
charging_tRNA_HMPREF0762_RS02465_ACA,0.0,-3.226507838940016e-06
charging_tRNA_HMPREF0762_RS02465_ACG,0.0,-3.226507838940016e-06
charging_tRNA_HMPREF0762_RS02470_UAU,0.00048579298780382157,2.1847450889228838e-38
charging_tRNA_HMPREF0762_RS02470_UAC,0.0015091307087861064,-4.118061411378412e-37
charging_tRNA_HMPREF0762_RS02500_GAA,0.0,-1.4392592855360165e-05
charging_tRNA_HMPREF0762_RS02500_GAG,0.0,-1.4392592855360165e-05
charging_tRNA_HMPREF0762_RS02575_GCU,0.0,-3.0873016184325266e-06
charging_tRNA_HMPREF0762_RS02575_GCC,0.0,-3.0873016184325266e-06
charging_tRNA_HMPREF0762_RS02575_GCA,0.0,-3.0873016184325266e-06
charging_tRNA_HMPREF0762_RS02575_GCG,0.0,-3.0873016184325266e-06
charging_tRNA_HMPREF0762_RS02865_GAU,0.0020140550229578503,-1.8158782481115615e-37
charging_tRNA_HMPREF0762_RS02865_GAC,0.002409652637076171,-2.9054926195818984e-38
charging_tRNA_HMPREF0762_RS03420_GCU,0.0,-2.3369101584691684e-06
charging_tRNA_HMPREF0762_RS03420_GCC,0.0,-2.3369101584691684e-06
charging_tRNA_HMPREF0762_RS03420_GCA,0.0,-2.3369101584691684e-06
charging_tRNA_HMPREF0762_RS03420_GCG,0.0,-2.3369101584691684e-06
charging_tRNA_HMPREF0762_RS03980_GUU,0.0,-1.779195360942019e-06
charging_tRNA_HMPREF0762_RS03980_GUC,0.0,-1.779195360942019e-06
charging_tRNA_HMPREF0762_RS03980_GUA,0.0,-1.779195360942019e-06
charging_tRNA_HMPREF0762_RS03980_GUG,0.0,-1.779195360942019e-06
charging_tRNA_HMPREF0762_RS04050_UUA,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04050_UUG,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04050_CUU,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04050_CUC,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04050_CUA,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04050_CUG,0.0,-1.5983493311838142e-05
charging_tRNA_HMPREF0762_RS04620_AUG,0.0,-7.342613358351041e-06
charging_tRNA_HMPREF0762_RS04620_START,0.0,-7.342613358351041e-06
charging_tRNA_HMPREF0762_RS05085_UUU,0.00017606491368490955,-1.1030493810391023e-37
charging_tRNA_HMPREF0762_RS05085_UUC,0.002432238629197498,-2.4359351352608646e-37
charging_tRNA_HMPREF0762_RS05165_UCU,0.0005072260999571222,-3.95641572223632e-38
charging_tRNA_HMPREF0762_RS05165_UCC,0.0011325025421101687,5.0263421248978e-38
charging_tRNA_HMPREF0762_RS05165_UCA,3.2127537408713948e-06,1.203287111584581e-38
charging_tRNA_HMPREF0762_RS05165_UCG,0.000634493285625802,-1.1486217758249378e-38
charging_tRNA_HMPREF0762_RS05165_AGU,5.135218137058516e-05,-1.0037234684557954e-37
charging_tRNA_HMPREF0762_RS05165_AGC,0.0008002675661574336,-3.370360725322332e-38
charging_tRNA_HMPREF0762_RS05170_UCU,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05170_UCC,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05170_UCA,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05170_UCG,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05170_AGU,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05170_AGC,0.0,-9.769641053371633e-06
charging_tRNA_HMPREF0762_RS05190_GCU,0.0004444011159637689,-6.859761989540518e-38
charging_tRNA_HMPREF0762_RS05190_GCC,0.0033361639969937615,-1.7867909347206163e-38
charging_tRNA_HMPREF0762_RS05190_GCA,0.000369032349625558,3.3602130901254534e-38
charging_tRNA_HMPREF0762_RS05190_GCG,0.002482043827547424,3.417804844729024e-38
charging_tRNA_HMPREF0762_RS05195_AUU,0.0006578993718973552,-7.051094406907703e-38
charging_tRNA_HMPREF0762_RS05195_AUC,0.0018687378572735127,-6.503666405595558e-38
charging_tRNA_HMPREF0762_RS05195_AUA,0.0001231469553978657,-1.0811407755978683e-38
charging_tRNA_HMPREF0762_RS05200_GGU,0.0,-4.947774396883995e-07
charging_tRNA_HMPREF0762_RS05200_GGC,0.0,-4.947774396883995e-07
charging_tRNA_HMPREF0762_RS05200_GGA,0.0,-4.947774396883995e-07
charging_tRNA_HMPREF0762_RS05200_GGG,0.0,-4.947774396883995e-07
charging_tRNA_HMPREF0762_RS05310_CGU,0.0006265042979092867,-3.6954308091404834e-38
charging_tRNA_HMPREF0762_RS05310_CGC,0.002525348396185222,4.3902885629727484e-38
charging_tRNA_HMPREF0762_RS05310_CGA,7.490093632770177e-05,-1.071217317585942e-38
charging_tRNA_HMPREF0762_RS05310_CGG,0.00020068533243158785,3.385419217533386e-39
charging_tRNA_HMPREF0762_RS05310_AGA,5.232533444954595e-05,-8.64851353455791e-38
charging_tRNA_HMPREF0762_RS05310_AGG,0.00012891516332096104,3.4964024795537226e-39
charging_tRNA_HMPREF0762_RS05365_UCU,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05365_UCC,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05365_UCA,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05365_UCG,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05365_AGU,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05365_AGC,0.0,-2.7427990769273596e-05
charging_tRNA_HMPREF0762_RS05395_UCU,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05395_UCC,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05395_UCA,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05395_UCG,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05395_AGU,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05395_AGC,0.0,-1.2806964072351224e-05
charging_tRNA_HMPREF0762_RS05435_CGU,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05435_CGC,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05435_CGA,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05435_CGG,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05435_AGA,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05435_AGG,0.0,-5.067750642223836e-06
charging_tRNA_HMPREF0762_RS05685_AAA,0.0,-8.895976804710095e-07
charging_tRNA_HMPREF0762_RS05685_AAG,0.0,-8.895976804710095e-07
charging_tRNA_HMPREF0762_RS05690_CAA,0.0,-5.841830438424406e-06
charging_tRNA_HMPREF0762_RS05690_CAG,0.0,-5.841830438424406e-06
charging_tRNA_HMPREF0762_RS05695_ACU,7.335357273835759e-06,-1.0482955126133371e-39
charging_tRNA_HMPREF0762_RS05695_ACC,0.0011446614393082726,-2.380434559281895e-38
charging_tRNA_HMPREF0762_RS05695_ACA,1.2591930577200662e-06,-1.8992351196373553e-38
charging_tRNA_HMPREF0762_RS05695_ACG,0.001334715324080821,1.1689510032914049e-38
charging_tRNA_HMPREF0762_RS06000_UUA,0.0,-1.3084486597869496e-05
charging_tRNA_HMPREF0762_RS06000_UUG,0.0,-1.3084486597869496e-05
charging_tRNA_HMPREF0762_RS06000_CUU,0.0,-1.3084486597869496e-05
charging_tRNA_HMPREF0762_RS06000_CUC,0.0,-1.3084486597869496e-05
charging_tRNA_HMPREF0762_RS06000_CUA,0.0,-1.3084486597869496e-05
charging_tRNA_HMPREF0762_RS06000_CUG,0.0,-1.3084486597869496e-05
DM_RNA_g.2778.peg.2,0.0,-207.74176957948126
DM_RNA_649764.3.peg.3,0.0,-24.363808999017312
DM_RNA_g.2778.peg.5,0.0,-108.25696483552058
DM_RNA_g.2778.peg.9,0.0,-80.07144699522252
DM_RNA_649764.3.peg.10,0.0,-58.05401648810367
DM_RNA_g.2778.peg.11,0.0,-118.76609505666372
DM_RNA_g.2778.peg.12,0.0,-8.243209506615404
DM_RNA_g.2778.peg.19,0.0,-30.130082616931322
DM_RNA_649764.3.peg.23,0.0,-81.30570600259291
DM_RNA_g.2778.peg.27,0.0,-10.473924612254992
DM_RNA_g.2778.peg.29,0.0,-65.71905307550594
DM_RNA_649764.3.peg.29,0.0,-61.95461496566253
DM_RNA_g.2778.peg.31,0.0,-67.89513699843101
DM_RNA_g.2778.peg.33,0.0,-76.2600984687828
DM_RNA_g.2778.peg.35,0.0,-70.61374664184841
DM_RNA_g.2778.peg.36,0.0,-61.35248028423601
DM_RNA_g.2778.peg.40,0.0,-41.002660056277264
DM_RNA_g.2778.peg.42,0.0,-81.13517828702447
DM_RNA_g.2778.peg.43,0.0,-88.38551183193995
DM_RNA_g.2778.peg.45,0.0,-124.98432862029857
DM_RNA_649764.3.peg.45,0.0,-41.72186484517987
DM_RNA_g.2778.peg.46,0.0,-17.73698407885717
DM_RNA_g.2778.peg.52,0.0,-37.3961984377387
DM_RNA_649764.3.peg.53,0.0,-109.78640851778668
DM_RNA_g.2778.peg.54,0.0,-32.05764328373745
DM_RNA_g.2778.peg.56,0.0,-51.949399523322306
DM_RNA_g.2778.peg.59,0.0,-37.69025583114767
DM_RNA_g.2778.peg.61,0.0,-31.475067852144825
DM_RNA_g.2778.peg.63,0.0,-72.04356335213646
DM_RNA_g.2778.peg.64,0.0,-107.67490456491046
DM_RNA_g.2778.peg.66,0.0,-80.96460427718034
DM_RNA_g.2778.peg.68,0.0,-22.17848499898044
DM_RNA_g.2778.peg.77,0.0,-91.51272753647015
DM_RNA_g.2778.peg.84,0.0,-91.44200722146024
DM_RNA_g.2778.peg.88,0.0,-19.87153149651437
DM_RNA_g.2778.peg.100,0.0,-142.50716612704747
DM_RNA_g.2778.peg.101,0.0,-71.04001176807691
DM_RNA_g.2778.peg.102,0.0,-89.31487806103095
DM_RNA_649764.3.peg.104,0.0,-28.10644654074089
DM_RNA_g.2778.peg.107,0.0,-76.79556142990143
DM_RNA_g.2778.peg.112,0.0,-109.3413170912969
DM_RNA_649764.3.peg.113,0.0,-59.69592063498898
DM_RNA_649764.3.peg.114,0.0,-71.9528369115418
DM_RNA_649764.3.peg.115,0.0,-46.72773667939911
DM_RNA_649764.3.peg.116,0.0,-93.07010527507714
DM_RNA_649764.3.peg.118,0.0,-54.67308982547515
DM_RNA_649764.3.peg.120,0.0,-66.31134093412193
DM_RNA_649764.3.peg.121,0.0,-70.19758394814663
DM_RNA_g.2778.peg.122,0.0,-20.965395029840966
DM_RNA_649764.3.peg.122,0.0,-80.25996063451531
DM_RNA_g.2778.peg.127,0.0,-54.31650907264269
DM_RNA_g.2778.peg.144,0.0,-43.994409179829525
DM_RNA_g.2778.peg.146,0.0,-52.28472571798364
DM_RNA_g.2778.peg.149,0.0,-27.423806753253157
DM_RNA_g.2778.peg.150,0.0,-34.26979565520872
DM_RNA_g.2778.peg.151,0.0,-92.48088135540067
DM_RNA_g.2778.peg.158,0.0,-40.36340493448277
DM_RNA_g.2778.peg.159,0.0,-161.82419965054765
DM_RNA_g.2778.peg.161,0.0,-180.21994954726557
DM_RNA_649764.3.peg.162,0.0,-33.94651839964466
DM_RNA_649764.3.peg.163,0.0,-197.9078655945354
DM_RNA_649764.3.peg.164,0.0,-81.61147545580592
DM_RNA_g.2778.peg.167,0.0,-49.60907730421867
DM_RNA_g.2778.peg.173,0.0,-94.30029591602526
DM_RNA_g.2778.peg.176,0.0,-41.920003093991994
DM_RNA_g.2778.peg.178,0.0,-81.27345584276668
DM_RNA_g.2778.peg.179,0.0,-108.56270797299771
DM_RNA_g.2778.peg.182,0.0,-80.51873442084076
