,fluxes,reduced_costs
ASPCT_REV_555970.12.peg.891-MONOMER,0.0,-2.458847168911264e-07
ASPCT_FWD_555970.12.peg.891-MONOMER,0.026441546786744423,2.1599256628443214e-40
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.9778899579139816e-07
ASPKi_FWD_CPLX_ASPKi-0,5.3056052428066366e-05,-1.8285279171554046e-39
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-2.42871662355018e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-4.508266656361981e-08
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-2.428710336889887e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-4.508203789759057e-08
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-2.4287641587671296e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-4.50874200853148e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-1.9778899579139816e-07
ASPT_FWD_CPLX_ASPKi-0,0.051334069343715164,1.0365498734200095e-34
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-2.42871662355018e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-4.508266656361981e-08
ASPT_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-2.428710336889887e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-4.508203789759057e-08
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-2.4287641587671296e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-4.50874200853148e-08
ASPTA_REV_555970.12.peg.322-MONOMER,0.0,-1.8791227641697525e-07
ASPTA_FWD_555970.12.peg.322-MONOMER,0.0,-5.307549788206263e-09
ASPTA_REV_555970.12.peg.269-MONOMER,0.0,-1.8820921016589485e-07
ASPTA_FWD_555970.12.peg.269-MONOMER,0.0,-5.604483537125846e-09
ASPTA_REV_555970.12.peg.963-MONOMER,0.0,-1.82604726628769e-07
ASPTA_FWD_555970.12.peg.963-MONOMER,0.6840618919251605,6.341432538968243e-35
ASPTA_REV_555970.12.peg.1289-MONOMER,0.0,-2.0591904220053193e-07
ASPTA_FWD_555970.12.peg.1289-MONOMER,0.0,-2.3314315571762933e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPPRT_REV_555970.12.peg.809-MONOMER,0.0,-2.11521519866798e-07
ATPPRT_FWD_555970.12.peg.809-MONOMER,0.0,6.371375215174022e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9852852590828085e-07
ATPS4_FWD_CPLX_ATPS4-0,0.020107805240803477,-3.9016478695427973e-35
BACCLi_REV_555970.12.peg.328-MONOMER,0.0,-1.7981541292681253e-07
BACCLi_FWD_555970.12.peg.328-MONOMER,0.0,-2.0593658846274597e-39
BGLA_REV_555970.12.peg.155-MONOMER,0.0,-2.0083108597723168e-07
BGLA_FWD_555970.12.peg.155-MONOMER,0.0,3.318644230299314e-40
BGLA_REV_555970.12.peg.48-MONOMER,0.0,-2.1312365316491311e-07
BGLA_FWD_555970.12.peg.48-MONOMER,0.0,-1.2292567187681438e-08
BGLAr_REV_555970.12.peg.1554-MONOMER,0.0,-2.155240208894927e-07
BGLAr_FWD_555970.12.peg.1554-MONOMER,0.0,-1.4692934912261024e-08
BGLAr_REV_555970.12.peg.155-MONOMER,0.0,-2.0083108597723168e-07
BGLAr_FWD_555970.12.peg.155-MONOMER,0.0,6.637288460598628e-41
BGLAr_REV_555970.12.peg.48-MONOMER,0.0,-2.1312365316491311e-07
BGLAr_FWD_555970.12.peg.48-MONOMER,0.0,-1.2292567187681438e-08
BPNT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
BPNT_FWD_CPLX_dummy,1.009101385911191e-35,-1.4699386360314116e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.4240911830447165e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.8824551389527623e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.307464730816315e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-7.161906166687451e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.2358456691494404e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.022087823472380842,6.354232534198882e-39
BTNabc_REV_555970.12.peg.329-MONOMER,0.0,-1.6340911518507246e-07
BTNabc_FWD_555970.12.peg.329-MONOMER,0.0,1.2933583323291862e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3569106146046412e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5900539768960926e-06
CAt4i_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CAt4i_FWD_CPLX_dummy,-6.54435453803211e-30,1.2778735363462469e-41
CBIAT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CBIAT_FWD_CPLX_dummy,0.0,4.447026769750054e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.8993718807663965e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.222221365477276e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.899371864489548e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.222221381754124e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.899370744970586e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.2222225012730865e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.899367419537658e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.2222258267060144e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.899371184844153e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.222222061399519e-06
CD2abc1_REV_555970.12.peg.1487-MONOMER,0.0,-2.0147653940582788e-07
CD2abc1_FWD_555970.12.peg.1487-MONOMER,0.0,-2.5990679107043556e-38
CD2abc1_REV_555970.12.peg.102-MONOMER,0.0,-2.1301941910240337e-07
CD2abc1_FWD_555970.12.peg.102-MONOMER,0.0,-1.1542879696575501e-08
CD2abc1_REV_555970.12.peg.1060-MONOMER,0.0,-2.1973549778034028e-07
CD2abc1_FWD_555970.12.peg.1060-MONOMER,0.0,-1.8258958374512396e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CDOSKT_FWD_CPLX_dummy,0.0004922589158831682,1.0110692938771349e-38
CDPMEK_REV_555970.12.peg.1617-MONOMER_mod_mg2(1),0.0,-2.1614144325053813e-07
CDPMEK_FWD_555970.12.peg.1617-MONOMER_mod_mg2(1),0.005536736822308487,1.3658163028079114e-39
CGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,-1.9264060837114765e-07
CGLYabc_FWD_555970.12.peg.1209-MONOMER,6.094437379681861e-05,8.001656984390499e-40
CGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,-2.011929657628866e-07
CGLYabc_FWD_555970.12.peg.1301-MONOMER,0.0,-8.552357391738961e-09
CHORM_REV_555970.12.peg.1474-MONOMER,0.0,-1.4733511017069074e-07
CHORM_FWD_555970.12.peg.1474-MONOMER,0.0,2.2240940588333387e-41
CHORS_REV_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,-2.719800089660351e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,-5.652910328398787e-40
CHORS_REV_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,-2.720399599719637e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,-5.995100592856216e-11
CHRPL_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CHRPL_FWD_CPLX_dummy,0.0,0.0
CLPNS180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNS180_FWD_CPLX_dummy,0.00020957070634216844,-1.0743091870724264e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNSAI17_FWD_CPLX_dummy,0.00020957070634216844,5.97756650242863e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CLPNSI17_FWD_CPLX_dummy,0.00020957070634216844,5.97756650242863e-39
CMLDC_REV_555970.12.peg.873-MONOMER,0.0,-1.6235504528111007e-07
CMLDC_FWD_555970.12.peg.873-MONOMER,0.0,-1.1794119933661824e-08
CMLDC_REV_555970.12.peg.116-MONOMER,0.0,-1.5056092534744824e-07
CMLDC_FWD_555970.12.peg.116-MONOMER,0.0,8.866611495858089e-42
CMLDC_REV_555970.12.peg.115-MONOMER,0.0,-1.6172500042129852e-07
CMLDC_FWD_555970.12.peg.115-MONOMER,0.0,-1.1164075073850287e-08
CO2t_REV_CPLX_dummy,0.20053383198636754,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
COBALTt5_REV_555970.12.peg.770-MONOMER,6.094553230612518e-05,0.0
COBALTt5_FWD_555970.12.peg.770-MONOMER,0.0,-1.8402993289366887e-07
CPPPGO_REV_555970.12.peg.904-MONOMER,0.0,-1.9745598534475796e-07
CPPPGO_FWD_555970.12.peg.904-MONOMER,0.0,-9.175571586250287e-40
CTPS1_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-2.983209754049482e-07
CTPS1_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.02496924777015579,-1.920613974035528e-39
CTPS2_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-2.4653509045588408e-08
CTPS2_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-2.7366746635935977e-07
CYO1b_REV_555970.12.peg.671-MONOMER,0.0,1.1410392113305273e-06
CYO1b_FWD_555970.12.peg.671-MONOMER,0.0,-1.3242180327962264e-06
CYOO3_REV_555970.12.peg.671-MONOMER,0.0,-1.8317882146569913e-07
CYOO3_FWD_555970.12.peg.671-MONOMER,8.616243996451744e-57,3.382382778384699e-39
CYSDS_REV_555970.12.peg.450-MONOMER,0.0,-1.9333732888407693e-07
CYSDS_FWD_555970.12.peg.450-MONOMER,5.3056052428066366e-05,1.0083700902537758e-40
CYSDS_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-2.3224758490727632e-07
CYSDS_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-3.8910256023199377e-08
CYSS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-1.6755071125320602e-07
CYSS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-5.2677639337825986e-08
CYSS3r_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,6.502326327095905e-37
CYSS3r_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-2.9128660298641017e-07
CYSTGL_REV_555970.12.peg.450-MONOMER,0.0,3.681771408901048e-06
CYSTGL_FWD_555970.12.peg.450-MONOMER,0.0,-3.875108737785125e-06
CYSTGL_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,3.6428611528778484e-06
CYSTGL_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-3.914018993808324e-06
CYSTL_REV_555970.12.peg.1087-MONOMER,0.0,-8.910049292686044e-08
CYSTL_FWD_555970.12.peg.1087-MONOMER,0.0,-1.0581452129808103e-07
CYSTS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-2.20228350591032e-07
CYSTS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,2.121627048134793e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CYSt2r_FWD_CPLX_dummy,0.0008304701393623452,3.777614137490792e-41
CYTD_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
CYTD_FWD_CPLX_dummy,0.022572048975972307,1.2163400924281724e-41
Cuabc_REV_555970.12.peg.1487-MONOMER,0.0,-2.0147653940582788e-07
Cuabc_FWD_555970.12.peg.1487-MONOMER,0.0,-1.2843029882032039e-39
Cuabc_REV_555970.12.peg.102-MONOMER,0.0,-2.1301941910240337e-07
Cuabc_FWD_555970.12.peg.102-MONOMER,0.0,-1.1542879696575501e-08
Cuabc_REV_555970.12.peg.1060-MONOMER,0.0,-2.1973549778034028e-07
Cuabc_FWD_555970.12.peg.1060-MONOMER,0.0,-1.8258958374512396e-08
Cut1_REV_555970.12.peg.1487-MONOMER,0.0,2.9469645915007336e-06
Cut1_FWD_555970.12.peg.1487-MONOMER,0.0,-3.1484411309065617e-06
Cut1_REV_555970.12.peg.102-MONOMER,0.0,2.9354217118041582e-06
Cut1_FWD_555970.12.peg.102-MONOMER,0.0,-3.159984010603137e-06
Cut1_REV_555970.12.peg.1060-MONOMER,0.0,2.9287056331262215e-06
Cut1_FWD_555970.12.peg.1060-MONOMER,0.0,-3.1667000892810742e-06
DADA_REV_555970.12.peg.972-MONOMER,0.0,-1.8673921894047184e-07
DADA_FWD_555970.12.peg.972-MONOMER,0.0,0.0
DAPDC_REV_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,2.8733787718704103e-06
DAPDC_FWD_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,-3.166531650896616e-06
DAPE_REV_555970.12.peg.1279-MONOMER,0.0,-1.7948404518237974e-07
DAPE_FWD_555970.12.peg.1279-MONOMER,-1.7149202897417053e-36,-4.028720684805795e-41
DASYN120_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN120_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.141054988056663e-41
DASYN140_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN140_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6865481460586987e-39
DASYN141_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN141_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYN160_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN160_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYN161_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN161_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYN180_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN180_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0008382828253686738,-1.0078626075214149e-38
DASYN181_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYN181_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYNAI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNAI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYNAI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNAI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0008382828253686738,1.2846584771153415e-38
DASYNI14_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNI14_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYNI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYNI16_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNI16_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.0243806911619305e-40
DASYNI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8304083030348965e-07
DASYNI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0008382828253686738,-1.2162736152156654e-38
DDCAt_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
DDCAt_FWD_CPLX_dummy,0.002461294579415841,0.0
DDPA_REV_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-2.3256232965710083e-07
DDPA_FWD_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-3.711372853522326e-08
DDPA_REV_555970.12.peg.359-MONOMER,0.0,-1.9544860112187756e-07
DDPA_FWD_555970.12.peg.359-MONOMER,0.0,-5.6516127449058393e-39
DEXTRINASE_REV_555970.12.peg.1590-MONOMER,0.0,-2.1616941793834367e-07
DEXTRINASE_FWD_555970.12.peg.1590-MONOMER,1.096588675210849e-56,-7.898222416454589e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
DEXTRINabc_FWD_CPLX_dummy,8.91785103936681e-57,8.399649348750923e-40
DGK1_REV_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,9.24010613366669e-40
DGK1_FWD_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,-1.9748885874127992e-07
DHAD1_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,3.0829377494708643e-07
DHAD1_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-5.643759793068622e-07
DHAD2_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-2.5608220435977576e-07
DHAD2_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),-2.5071110436722146e-35,5.855937885446149e-41
DHDPRy_REV_555970.12.peg.1346-MONOMER,0.0,-2.435084785103169e-07
DHDPRy_FWD_555970.12.peg.1346-MONOMER,-2.5179667005944362e-36,-1.166138260700158e-39
DHDPS_REV_555970.12.peg.1345-MONOMER,0.0,-2.537723049811719e-07
DHDPS_FWD_555970.12.peg.1345-MONOMER,-2.9457642271671368e-36,-6.80160036673645e-40
DHFOR2_REV_555970.12.peg.475-MONOMER,0.00018283312139045585,4.025957057649767e-38
DHFOR2_FWD_555970.12.peg.475-MONOMER,0.0,-1.6914758278465503e-07
DHFR_REV_555970.12.peg.475-MONOMER,0.0,-1.6914758278465503e-07
DHFR_FWD_555970.12.peg.475-MONOMER,0.0009237674620144897,-3.3890268483253594e-38
DHFS_REV_555970.12.peg.1184-MONOMER,0.0,-2.068445647460472e-07
DHFS_FWD_555970.12.peg.1184-MONOMER,0.0,-3.790197452717907e-40
DHNAOPT_REV_555970.12.peg.461-MONOMER_mod_mg2(1),-2.722025898945197e-28,7.039816511274243e-39
DHNAOPT_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.8738717684554358e-07
DHNAOT4_REV_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.8738717684554358e-07
DHNAOT4_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),0.00012188874759363722,5.036176427296189e-38
DHNAOT7_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
DHNAOT7_FWD_CPLX_dummy,0.00012188874759363722,-2.992718027407201e-39
DHNPA_REV_555970.12.peg.514-MONOMER,0.0,-1.7706317708603272e-07
DHNPA_FWD_555970.12.peg.514-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.0345656677469438e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-9.832051346360181e-09
DHORD2_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,-1.936245154283342e-07
DHORD2_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),2.4036322968126625e-22,6.836303404179225e-39
DHORD5_REV_CPLX_DHORD2-0,0.0,-8.306292532151442e-08
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.3022569279954014e-07
DHORD5_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,-7.323087397515424e-08
DHORD5_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,-1.2039364145317995e-07
DHORDfum_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
DHORDfum_FWD_CPLX_dummy,0.026441546786744423,-1.0280613741668085e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-2.0345656677469438e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.832051346360181e-09
DHORDi_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,-1.936245154283342e-07
DHORDi_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),-3.629285686187916e-57,2.9024366525198455e-40
DHORTS_REV_555970.12.peg.889-MONOMER_mod_ni2(1)_mod_zn2(1),3.3071421239854242e-56,1.4156259934333662e-41
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.8564016251369797e-07
DHORTS_REV_555970.12.peg.889-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.339729071782831e-13
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8564079648660517e-07
DHORTS_REV_555970.12.peg.889-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.026441546786744423,-3.067726709969255e-41
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8564016251369797e-07
DHQS_REV_555970.12.peg.946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0932886796702806e-07
DHQS_FWD_555970.12.peg.946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.8807217956110614e-39
DHQTi_REV_555970.12.peg.945-MONOMER,0.0,-1.5327167872511345e-07
DHQTi_FWD_555970.12.peg.945-MONOMER,0.0,-7.080310877390216e-40
DMATT_REV_555970.12.peg.1119-MONOMER_mod_mg2(1),0.0,-2.2654230386315575e-07
DMATT_FWD_555970.12.peg.1119-MONOMER_mod_mg2(1),0.0004922589158831682,4.2470944205057496e-40
DMPPS_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1704989800831887e-07
DMPPS_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004922589158831682,-2.5082544840955614e-38
DMPPS2r_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4770432667836407e-07
DMPPS2r_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.93455713299548e-08
DMQMT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
DMQMT_FWD_CPLX_dummy,0.0,-5.7804764430638055e-39
DPCOAK_REV_555970.12.peg.999-MONOMER,0.0,-1.659786145964934e-07
DPCOAK_FWD_555970.12.peg.999-MONOMER,6.094437379681861e-05,4.653902485914264e-39
DPRr_REV_555970.12.peg.1294-MONOMER,0.0,-4.718179468773005e-39
DPRr_FWD_555970.12.peg.1294-MONOMER,0.0,-1.8545176052047484e-07
DPRr_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-3.988361419078884e-08
DPRr_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-2.2533537471126368e-07
DRBK_REV_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1690547682754354e-07
DRBK_FWD_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.688530309835002e-39
DTMPK_REV_555970.12.peg.233-MONOMER_mod_mg2(1),0.0,-1.6432339924358613e-07
DTMPK_FWD_555970.12.peg.233-MONOMER_mod_mg2(1),0.0007409343406240339,4.300350322170761e-40
DUTPDP_REV_555970.12.peg.1105-MONOMER_mod_zn2(1),0.0,2.835367078068403e-06
DUTPDP_FWD_555970.12.peg.1105-MONOMER_mod_zn2(1),0.0,-3.036256342694251e-06
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_cobalt2(1),0.0,-2.2935994176191324e-07
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_cobalt2(1),0.005536736822308487,1.2854280995413553e-34
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_mn2(1),0.0,-2.2936119415368513e-07
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_mn2(1),0.0,-1.2523917718906508e-12
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_mg2(1),0.0,-2.2937066696684838e-07
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_mg2(1),0.0,-1.0725204935136273e-11
DXPS_REV_555970.12.peg.608-MONOMER_mod_thmpp(1),0.0,-2.55638462494876e-07
DXPS_FWD_555970.12.peg.608-MONOMER_mod_thmpp(1),0.005536736822308487,-3.2278118107286078e-40
E4PD_REV_555970.12.peg.1176-MONOMER,0.0,-2.65135105276783e-07
E4PD_FWD_555970.12.peg.1176-MONOMER,0.0,1.8078709033791614e-39
EAR10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR10M12_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
EAR11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR11M12_FWD_CPLX_dummy,0.0016765656507373476,3.60516100954575e-39
EAR12M14x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR12M14x_FWD_CPLX_dummy,0.0016765656507373476,-2.308668192571269e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR13M14x_FWD_CPLX_dummy,0.0016765656507373476,-2.308668192571269e-39
EAR14M16x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR14M16x_FWD_CPLX_dummy,0.0016765656507373476,-1.3253465549946175e-38
EAR15M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR15M16_FWD_CPLX_dummy,0.0016765656507373476,-2.7825592559744753e-38
EAR4M6x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR4M6x_FWD_CPLX_dummy,0.0016765656507373476,-5.044867531914995e-39
EAR5M6x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR5M6x_FWD_CPLX_dummy,0.0016765656507373476,-5.044867531914995e-39
EAR6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR6M8_FWD_CPLX_dummy,0.0016765656507373476,7.478197759738862e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR7M8x_FWD_CPLX_dummy,0.0016765656507373476,-5.044867531914995e-39
EAR8M10x_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR8M10x_FWD_CPLX_dummy,0.0016765656507373476,-5.044867531914995e-39
EAR9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EAR9M10_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
EDTXS1_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
EDTXS1_FWD_CPLX_dummy,0.0004922589158831682,-8.699073923163729e-39
EDTXS2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
