,fluxes,reduced_costs
AIHPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-4.7719383608418544e-06
AIHPDCOATA_FWD_g.580.peg.310-MONOMER,0.034789835863576306,-7.718151158627288e-36
AIPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-4.7719383608418544e-06
AIPDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-7.718151158627288e-36
AIRC4_REV_267747.1.peg.1668-MONOMER,0.0,4.554948179394988
AIRC4_FWD_267747.1.peg.1668-MONOMER,0.0,-4.554950088403404
AIRC4_REV_267747.1.peg.1667-MONOMER,0.0,4.554947615541974
AIRC4_FWD_267747.1.peg.1667-MONOMER,0.0,-4.5549506522564185
AKGS_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
AKGS_FWD_CPLX_dummy,2.3896155196373368,-1.3287334587039176e-35
AKGt2r_REV_g.580.peg.1698-MONOMER,0.0,-1.1165569516138792e-36
AKGt2r_FWD_g.580.peg.1698-MONOMER,0.0,-2.4906572746250044e-06
ALAALA_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.0704949944036106e-36
ALAASP1c_REV_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALAASP1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALAASP1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALAASP1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALAASP1c_REV_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALAASP1c_FWD_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALAASP1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-5.845006788707417e-38
ALAASP1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALAASP1c_REV_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALAASP1c_FWD_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALAASP1c_REV_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALAASP1c_FWD_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALAASP1c_REV_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALAASP1c_FWD_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALAASPabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALAASPabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALAASPabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALAASPabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALAASPabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALAASPabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALAASPabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALAASPabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALAASPabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALAASPabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALAASPabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALAASPabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALAASPabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALAASPabc_FWD_g.580.peg.1036-MONOMER,0.0,1.0770926427041798e-35
ALACI_REV_g.580.peg.833-MONOMER,0.0,-1.784702025898176e-06
ALACI_FWD_g.580.peg.833-MONOMER,0.0,-1.699375143174114e-36
ALAD_R_REV_g.580.peg.1375-MONOMER,0.0,-6.054885756443452e-06
ALAD_R_FWD_g.580.peg.1375-MONOMER,1.8243512747820962,1.8764005256486772e-35
ALAD_R_REV_g.580.peg.1262-MONOMER,0.0,-6.084716983016153e-06
ALAD_R_FWD_g.580.peg.1262-MONOMER,0.0,-2.983122657270088e-08
ALAGLN1c_REV_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALAGLN1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALAGLN1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALAGLN1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALAGLN1c_REV_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALAGLN1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALAGLN1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALAGLN1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),5.7324389388399915e-34,3.562207140777551e-36
ALAGLN1c_REV_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALAGLN1c_FWD_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALAGLN1c_REV_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALAGLN1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALAGLN1c_REV_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALAGLN1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALAGLNabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALAGLNabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALAGLNabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALAGLNabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALAGLNabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALAGLNabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALAGLNabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALAGLNabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALAGLNabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALAGLNabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALAGLNabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALAGLNabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALAGLNabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALAGLNabc_FWD_g.580.peg.1036-MONOMER,0.0,4.098997256420041e-36
ALAGLU1c_REV_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALAGLU1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALAGLU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALAGLU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALAGLU1c_REV_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALAGLU1c_FWD_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALAGLU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,2.0788755257683455e-36
ALAGLU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALAGLU1c_REV_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALAGLU1c_FWD_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALAGLU1c_REV_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALAGLU1c_FWD_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALAGLU1c_REV_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALAGLU1c_FWD_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALAGLUabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALAGLUabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALAGLUabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALAGLUabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALAGLUabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALAGLUabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALAGLUabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALAGLUabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALAGLUabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALAGLUabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALAGLUabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALAGLUabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALAGLUabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALAGLUabc_FWD_g.580.peg.1036-MONOMER,0.0,4.098997256420041e-36
ALAGLY1c_REV_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALAGLY1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALAGLY1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALAGLY1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALAGLY1c_REV_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALAGLY1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALAGLY1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALAGLY1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,4.4187306398056065e-36
ALAGLY1c_REV_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALAGLY1c_FWD_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALAGLY1c_REV_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALAGLY1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALAGLY1c_REV_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALAGLY1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALAGLYabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALAGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALAGLYabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALAGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALAGLYabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALAGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALAGLYabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALAGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALAGLYabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALAGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALAGLYabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALAGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALAGLYabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALAGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,4.098997256420041e-36
ALAHIS1c_REV_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALAHIS1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALAHIS1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALAHIS1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALAHIS1c_REV_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALAHIS1c_FWD_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALAHIS1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),5.04016254058876e-35,2.7840096276265113e-36
ALAHIS1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALAHIS1c_REV_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALAHIS1c_FWD_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALAHIS1c_REV_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALAHIS1c_FWD_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALAHIS1c_REV_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALAHIS1c_FWD_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALAHISabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALAHISabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALAHISabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALAHISabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALAHISabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALAHISabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALAHISabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALAHISabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALAHISabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALAHISabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALAHISabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALAHISabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALAHISabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALAHISabc_FWD_g.580.peg.1036-MONOMER,0.0,4.098997256420041e-36
ALALEU1c_REV_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALALEU1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALALEU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALALEU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALALEU1c_REV_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALALEU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALALEU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALALEU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-7.682885600354631e-36
ALALEU1c_REV_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALALEU1c_FWD_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALALEU1c_REV_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALALEU1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALALEU1c_REV_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALALEU1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALALEUabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALALEUabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALALEUabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALALEUabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALALEUabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALALEUabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALALEUabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALALEUabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALALEUabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALALEUabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALALEUabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALALEUabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALALEUabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALALEUabc_FWD_g.580.peg.1036-MONOMER,0.0,4.098997256420041e-36
ALAR_REV_267747.1.peg.2226-MONOMER,1.0,4.9886014039975445e-36
ALAR_FWD_267747.1.peg.2226-MONOMER,0.0,-3.820839540217345e-06
ALATHR1c_REV_g.580.peg.950-MONOMER,0.0,-1.1806340764236498e-07
ALATHR1c_FWD_g.580.peg.950-MONOMER,0.0,-1.1551527279255685e-06
ALATHR1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.910516910531705e-06
ALATHR1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.947606230814908e-06
ALATHR1c_REV_g.580.peg.1258-MONOMER,0.0,-1.3587405918000118e-06
ALATHR1c_FWD_g.580.peg.1258-MONOMER,0.0,-2.395829912083215e-06
ALATHR1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),7.018452396779537e-35,-1.6847899567398742e-36
ALATHR1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.0370893202832033e-06
ALATHR1c_REV_g.580.peg.622-MONOMER,0.0,-4.855828814079552e-07
ALATHR1c_FWD_g.580.peg.622-MONOMER,0.0,-1.5226722016911587e-06
ALATHR1c_REV_g.580.peg.899-MONOMER,0.0,-1.0441679909666413e-07
ALATHR1c_FWD_g.580.peg.899-MONOMER,0.0,-1.1415061193798674e-06
ALATHR1c_REV_g.580.peg.1463-MONOMER,0.0,-1.3496889966745744e-06
ALATHR1c_FWD_g.580.peg.1463-MONOMER,0.0,-2.3867783169577777e-06
ALATHRabc_REV_g.580.peg.905-MONOMER,0.0,-2.1137067249442004e-06
ALATHRabc_FWD_g.580.peg.905-MONOMER,0.0,-2.712726759785103e-06
ALATHRabc_REV_g.580.peg.765-MONOMER,0.0,-1.084094922155073e-06
ALATHRabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6831149569959757e-06
ALATHRabc_REV_g.580.peg.1158-MONOMER,0.0,-1.8374510769245117e-06
ALATHRabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.4364711117654143e-06
ALATHRabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965177580976126e-08
ALATHRabc_FWD_g.580.peg.1525-MONOMER,0.0,-5.880548572599266e-07
ALATHRabc_REV_g.580.peg.1498-MONOMER,0.0,-4.309829467987548e-07
ALATHRabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.0300029816396575e-06
ALATHRabc_REV_g.580.peg.1956-MONOMER,0.0,3.550616807088099e-08
ALATHRabc_FWD_g.580.peg.1956-MONOMER,0.0,-5.635138667700218e-07
ALATHRabc_REV_g.580.peg.1036-MONOMER,0.0,5.990200348409027e-07
ALATHRabc_FWD_g.580.peg.1036-MONOMER,0.0,1.0770926427041798e-35
ALAt2r_REV_g.580.peg.906-MONOMER,0.0,-4.073971935241766e-06
ALAt2r_FWD_g.580.peg.906-MONOMER,1.0,-1.1022500684261545e-36
ALCD19_REV_g.580.peg.1438-MONOMER,0.9128736184488411,1.6577083961439858e-35
ALCD19_FWD_g.580.peg.1438-MONOMER,0.0,-6.475153702002259e-07
ALCD19_REV_g.580.peg.1534-MONOMER,0.0,-3.6091569444118863e-07
ALCD19_FWD_g.580.peg.1534-MONOMER,0.0,-1.0084310646414146e-06
ALCD19_REV_g.580.peg.1484-MONOMER,0.0,-1.5523866712274952e-06
ALCD19_FWD_g.580.peg.1484-MONOMER,0.0,-2.199902041427721e-06
ALCD2x_REV_g.580.peg.1438-MONOMER,0.0,-1.3076220895415587e-35
ALCD2x_FWD_g.580.peg.1438-MONOMER,0.0,-6.475153702002259e-07
ALCD2x_REV_g.580.peg.1534-MONOMER,0.0,-3.6091569444118863e-07
ALCD2x_FWD_g.580.peg.1534-MONOMER,0.0,-1.0084310646414146e-06
ALCD2x_REV_g.580.peg.1484-MONOMER,0.0,-1.5523866712274952e-06
ALCD2x_FWD_g.580.peg.1484-MONOMER,0.0,-2.199902041427721e-06
ALLTNt2r_REV_g.580.peg.1552-MONOMER,0.0,-3.805106616388177e-06
ALLTNt2r_FWD_g.580.peg.1552-MONOMER,0.0,1.7809951068979471e-37
ALLTNt2r_REV_g.580.peg.2149-MONOMER,0.0,-3.907422758456071e-06
ALLTNt2r_FWD_g.580.peg.2149-MONOMER,0.0,-1.0231614206789394e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.6381876092120804e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.220587639288432e-37
AMALT1_REV_g.580.peg.66-MONOMER,0.0,-1.3357945498619274e-06
AMALT1_FWD_g.580.peg.66-MONOMER,0.0,-7.474918379780245e-36
AMALT2_REV_g.580.peg.66-MONOMER,0.0,-1.3357945498619274e-06
AMALT2_FWD_g.580.peg.66-MONOMER,0.0,-1.1333140542665989e-36
AMALT3_REV_g.580.peg.66-MONOMER,0.0,-1.3357945498619274e-06
AMALT3_FWD_g.580.peg.66-MONOMER,0.0,-4.853501493159374e-36
AMALT4_REV_g.580.peg.66-MONOMER,0.0,-1.3357945498619274e-06
AMALT4_FWD_g.580.peg.66-MONOMER,0.0,-2.2873753592489319e-35
AMANAPEr_REV_g.580.peg.1804-MONOMER,0.0,-2.1680770280628818e-06
AMANAPEr_FWD_g.580.peg.1804-MONOMER,0.0,-1.4763011240754568e-07
AMANAPEr_REV_g.580.peg.1977-MONOMER,0.0,-2.020446915655336e-06
AMANAPEr_FWD_g.580.peg.1977-MONOMER,0.0,2.356333967033183e-37
AMANK_REV_g.580.peg.2043-MONOMER,0.0,0.018919080474023745
AMANK_FWD_g.580.peg.2043-MONOMER,0.0,-0.018922770700614308
AMAOTr_REV_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,6.11829692827613e-36
AMAOTr_FWD_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,-1.9353030522611186e-06
AMMQLT8_REV_CPLX_dummy,0.0,-2.937932966606153e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.527345821707402e-07
AMMQT8r_REV_g.580.peg.1987-MONOMER,0.0,-2.3851983844354127e-06
AMMQT8r_FWD_g.580.peg.1987-MONOMER,0.0012646356915801563,1.3919101001012485e-34
AMPMS2_REV_CPLX_dummy,0.0,0.009459057757839099
AMPMS2_FWD_CPLX_dummy,0.0,-0.009462548425387875
AMPTASECG_REV_g.580.peg.950-MONOMER,0.0,0.0011918219208917062
AMPTASECG_FWD_g.580.peg.950-MONOMER,0.0,-0.0011930951370272742
AMPTASECG_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,0.0011880294673888168
AMPTASECG_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-0.0011968875905301634
AMPTASECG_REV_g.580.peg.1258-MONOMER,0.0,0.0011905812437075485
AMPTASECG_FWD_g.580.peg.1258-MONOMER,0.0,-0.0011943358142114317
AMPTASECG_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,0.0011919399842993486
AMPTASECG_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-0.0011929770736196317
AMPTASECG_REV_g.580.peg.622-MONOMER,0.0,0.0011914544014179405
AMPTASECG_FWD_g.580.peg.622-MONOMER,0.0,-0.0011934626565010397
AMPTASECG_REV_g.580.peg.899-MONOMER,0.0,0.001191835567500252
AMPTASECG_FWD_g.580.peg.899-MONOMER,0.0,-0.0011930814904187283
AMPTASECG_REV_g.580.peg.1463-MONOMER,0.0,0.0011905902953026739
AMPTASECG_FWD_g.580.peg.1463-MONOMER,0.0,-0.0011943267626163064
AMPTASEGC_REV_g.580.peg.950-MONOMER,0.0,0.0011918219208917062
AMPTASEGC_FWD_g.580.peg.950-MONOMER,0.0,-0.0011930951370272742
AMPTASEGC_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,0.0011880294673888168
AMPTASEGC_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-0.0011968875905301634
AMPTASEGC_REV_g.580.peg.1258-MONOMER,0.0,0.0011905812437075485
AMPTASEGC_FWD_g.580.peg.1258-MONOMER,0.0,-0.0011943358142114317
AMPTASEGC_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,0.0011919399842993486
AMPTASEGC_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-0.0011929770736196317
AMPTASEGC_REV_g.580.peg.622-MONOMER,0.0,0.0011914544014179405
AMPTASEGC_FWD_g.580.peg.622-MONOMER,0.0,-0.0011934626565010397
AMPTASEGC_REV_g.580.peg.899-MONOMER,0.0,0.001191835567500252
AMPTASEGC_FWD_g.580.peg.899-MONOMER,0.0,-0.0011930814904187283
AMPTASEGC_REV_g.580.peg.1463-MONOMER,0.0,0.0011905902953026739
AMPTASEGC_FWD_g.580.peg.1463-MONOMER,0.0,-0.0011943267626163064
AMPt2_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
AMPt2_FWD_CPLX_dummy,1.0,-8.41166701940582e-37
AOXSr_REV_g.580.peg.1207-MONOMER,0.0,5.390678104471968e-36
AOXSr_FWD_g.580.peg.1207-MONOMER,0.0,-6.373437563119345e-06
AOXSr2_REV_267747.1.peg.1824-MONOMER,0.0,8.235067153023836e-35
AOXSr2_FWD_267747.1.peg.1824-MONOMER,0.0,-6.061205225951543e-06
APAT_REV_g.580.peg.762-MONOMER,0.0,-4.0065761027015155e-36
APAT_FWD_g.580.peg.762-MONOMER,0.0,-1.0978465438090144e-06
APRAUR_REV_267747.1.peg.1716-MONOMER,0.0,-5.577723343948346e-06
APRAUR_FWD_267747.1.peg.1716-MONOMER,0.002529827832808986,2.26674547425089e-35
ARABASE3e_REV_g.580.peg.1931-MONOMER,0.0,0.0011766865380214656
ARABASE3e_FWD_g.580.peg.1931-MONOMER,0.0,-0.001176687330069122
ARABI_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ARABI_FWD_CPLX_dummy,0.969355914792077,2.4870933449080433e-37
ARAI_REV_g.580.peg.1973-MONOMER,0.0,-4.085003949734175e-36
ARAI_FWD_g.580.peg.1973-MONOMER,0.0,-3.2375531281126663e-06
ARAI_REV_g.580.peg.2377-MONOMER,0.0,-6.591145280431508e-07
ARAI_FWD_g.580.peg.2377-MONOMER,0.0,-3.896667656155817e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.048505490237189e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,8.86003122306509e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.511454014888678e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.6294852465148956e-07
ARB_Dabc_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ARB_Dabc_FWD_CPLX_dummy,1.0,-1.715938696965984e-36
ARGDA_REV_g.580.peg.1465-MONOMER,0.0,0.009448279946392904
ARGDA_FWD_g.580.peg.1465-MONOMER,0.0,-0.009449183948970086
ARGSL_REV_267747.1.peg.1334-MONOMER,0.025764515730656502,2.1107805965071267e-34
ARGSL_FWD_267747.1.peg.1334-MONOMER,0.0,-5.0352115343916776e-06
