,fluxes,reduced_costs
3HAD11M12_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD11M12_FWD_CPLX_dummy,0.020574204850481274,-2.414290659293103e-35
3HAD120_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD120_FWD_CPLX_dummy,0.010231703779205773,-3.9447960508386984e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD12M14_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD13M14_FWD_CPLX_dummy,0.020574204850481274,-3.7784403891964345e-35
3HAD140_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD140_FWD_CPLX_dummy,0.010231703779205773,-3.9447960508386984e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD14M16_FWD_CPLX_dummy,0.020574204850481274,-3.7784403891964345e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD15M16_FWD_CPLX_dummy,0.020574204850481274,-3.7784403891964345e-35
3HAD160_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD160_FWD_CPLX_dummy,0.010231703779205773,-3.9447960508386984e-35
3HAD180_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD180_FWD_CPLX_dummy,0.010231703779205773,-1.2164965910320352e-35
3HAD40_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD40_FWD_CPLX_dummy,0.010231703779205773,-1.050140929389771e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD4M6_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD5M6_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HAD60_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD60_FWD_CPLX_dummy,0.010231703779205773,-1.2164965910320352e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD6M8_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD7M8_FWD_CPLX_dummy,0.020574204850481274,3.1400880051356064e-36
3HAD80_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD80_FWD_CPLX_dummy,0.010231703779205773,-1.2164965910320352e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD8M10_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD9M10_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
3HLYTCL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.242626063530696e-06
3HLYTCL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,9.70721973975898e-37
3MOPt2r_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.5618316884391046e-36
3OAR100_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR100_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,-1.2244209337852643e-35
3OAR100_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR100_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR10M11_REV_g.405.peg.1716-MONOMER,0.0,-2.700471752372072e-37
3OAR10M11_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR10M11_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR10M11_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR10M12_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR10M12_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-2.8209758888006554e-35
3OAR10M12_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR10M12_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR11M12_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR11M12_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-1.2244209337852643e-35
3OAR11M12_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR11M12_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR120_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR120_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,-1.2244209337852643e-35
3OAR120_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR120_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR12M13_REV_g.405.peg.1716-MONOMER,0.0,-2.700471752372072e-37
3OAR12M13_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR12M13_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR12M13_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR12M14_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR12M14_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-1.2244209337852643e-35
3OAR12M14_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR12M14_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR13M14_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR13M14_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-2.8209758888006554e-35
3OAR13M14_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR13M14_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR140_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR140_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,3.721340212301271e-36
3OAR140_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR140_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR14M15_REV_g.405.peg.1716-MONOMER,0.0,3.721340212301271e-36
3OAR14M15_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR14M15_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR14M15_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR14M16_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR14M16_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,3.721340212301271e-36
3OAR14M16_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR14M16_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR15M16_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR15M16_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,3.721340212301271e-36
3OAR15M16_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR15M16_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR160_REV_g.405.peg.1716-MONOMER,0.0,3.56524393126091e-35
3OAR160_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR160_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR160_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR180_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR180_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,-2.8209758888006554e-35
3OAR180_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR180_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR40_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR40_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,-2.02269841129296e-35
3OAR40_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR40_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR4M5_REV_g.405.peg.1716-MONOMER,0.0,3.721340212301271e-36
3OAR4M5_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR4M5_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR4M5_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR4M6_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR4M6_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,3.721340212301271e-36
3OAR4M6_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR4M6_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR5M6_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR5M6_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-4.261434562775686e-36
3OAR5M6_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR5M6_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR60_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR60_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,3.721340212301271e-36
3OAR60_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR60_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR6M7_REV_g.405.peg.1716-MONOMER,0.0,-2.700471752372072e-37
3OAR6M7_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR6M7_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR6M7_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR6M8_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR6M8_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-1.2244209337852643e-35
3OAR6M8_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR6M8_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR7M8_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR7M8_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-2.8209758888006554e-35
3OAR7M8_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR7M8_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR80_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR80_FWD_g.405.peg.1716-MONOMER,0.010231703779205773,-2.8209758888006554e-35
3OAR80_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR80_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR8M10_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR8M10_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-1.2244209337852643e-35
3OAR8M10_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR8M10_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR8M9_REV_g.405.peg.1716-MONOMER,0.0,-2.700471752372072e-37
3OAR8M9_FWD_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR8M9_REV_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAR8M9_FWD_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR9M10_REV_g.405.peg.1716-MONOMER,0.0,-2.319400935418179e-06
3OAR9M10_FWD_g.405.peg.1716-MONOMER,0.020574204850481274,-1.2244209337852643e-35
3OAR9M10_REV_g.405.peg.65-MONOMER,0.0,-3.23994587713573e-06
3OAR9M10_FWD_g.405.peg.65-MONOMER,0.0,-9.205449417175504e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS100_FWD_CPLX_3OAS100-0,0.010231703779205773,-4.162943468973843e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.8555444704856595e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020574204850481274,-1.819991934789285e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020574204850481274,-4.162943468973843e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS120_FWD_CPLX_3OAS100-0,0.010231703779205773,1.6892520349404666e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.6892520349404666e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020574204850481274,3.7947984167783173e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020574204850481274,2.3911008288864168e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS140_FWD_CPLX_3OAS100-0,0.010231703779205773,2.8555444704856595e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.09750105284464e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.631607255047234e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS180_FWD_CPLX_3OAS100-0,0.010231703779205773,-3.2236895226811856e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.8555444704856595e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020574204850481274,2.8555444704856595e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020574204850481274,-1.819991934789285e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.8555444704856595e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020574204850481274,2.3911008288864168e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020574204850481274,1.6892520349404666e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS60_FWD_CPLX_3OAS100-0,0.010231703779205773,-4.162943468973843e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.8555444704856595e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020574204850481274,-1.819991934789285e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020574204850481274,9.874032409945162e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS80_FWD_CPLX_3OAS100-0,0.010231703779205773,9.874032409945162e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020574204850481274,9.874032409945162e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8555444704856595e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.760661778349364e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020574204850481274,-4.162943468973843e-36
4HBZt2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
4HBZt2_FWD_CPLX_dummy,3.6711055832922345e-57,5.171248057990177e-37
4HTHRS_REV_g.405.peg.1574-MONOMER_mod_pydx5p(1),0.0,-2.80430535215464e-06
4HTHRS_FWD_g.405.peg.1574-MONOMER_mod_pydx5p(1),0.0,-1.3126173770056197e-35
5AIZCDC_REV_g.405.peg.1748-MONOMER,0.0,0.020031424413741044
5AIZCDC_FWD_g.405.peg.1748-MONOMER,0.0,-0.020036881388245675
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.020032088728437834
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.020036217073548884
5AIZCDC_REV_g.405.peg.1359-MONOMER,0.0,0.02003196823203944
5AIZCDC_FWD_g.405.peg.1359-MONOMER,0.0,-0.020036337569947278
5HLTDL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.242626063530696e-06
5HLTDL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,9.70721973975898e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.5618316884391046e-36
5HXKYNDCL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.242626063530696e-06
5HXKYNDCL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-2.1222980224498337e-36
6PGALSZ_REV_CPLX_dummy,0.0,-2.114939391921737e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-3.780167767129225e-37
6PGALSZ2i_REV_g.405.peg.418-MONOMER,0.0,-1.6166369388659028e-06
6PGALSZ2i_FWD_g.405.peg.418-MONOMER,0.0,-4.557584820689166e-08
6PGALSZ2i_REV_g.405.peg.1618-MONOMER,0.0,-1.82549744221742e-06
6PGALSZ2i_FWD_g.405.peg.1618-MONOMER,0.0,-2.544363515584089e-07
6PHBG_REV_g.405.peg.910-MONOMER,0.0,-1.9022670674675286e-06
6PHBG_FWD_g.405.peg.910-MONOMER,0.0,-1.8894916942546572e-38
6PHBG_REV_g.405.peg.1209-MONOMER,0.0,-2.1784922689553345e-06
6PHBG_FWD_g.405.peg.1209-MONOMER,0.0,-2.76225201487806e-07
6PHBG_REV_g.405.peg.1310-MONOMER,0.0,-2.248406629766776e-06
6PHBG_FWD_g.405.peg.1310-MONOMER,0.0,-3.461395622992472e-07
6PHBG_REV_g.405.peg.1567-MONOMER,0.0,-2.2467376294822536e-06
6PHBG_FWD_g.405.peg.1567-MONOMER,0.0,-3.444705620147251e-07
6PHBG_REV_g.405.peg.427-MONOMER,0.0,-2.259562586579104e-06
6PHBG_FWD_g.405.peg.427-MONOMER,0.0,-3.572955191115754e-07
6PHBG_REV_g.405.peg.1822-MONOMER,0.0,-2.0868934981123693e-06
6PHBG_FWD_g.405.peg.1822-MONOMER,0.0,-1.846264306448406e-07
6PHBG_REV_g.405.peg.1088-MONOMER,0.0,-2.272118075316378e-06
6PHBG_FWD_g.405.peg.1088-MONOMER,0.0,-3.698510078488496e-07
6PHBG_REV_g.405.peg.1535-MONOMER,0.0,-1.9209977871835114e-06
6PHBG_FWD_g.405.peg.1535-MONOMER,0.0,-1.8730719715982978e-08
6PHBG_REV_g.405.peg.1287-MONOMER,0.0,-2.2102341909350437e-06
6PHBG_FWD_g.405.peg.1287-MONOMER,0.0,-3.079671234675152e-07
6PHBG2_REV_g.405.peg.910-MONOMER,0.0,-1.9022670674675286e-06
6PHBG2_FWD_g.405.peg.910-MONOMER,0.0,6.260515813630431e-37
6PHBG2_REV_g.405.peg.1209-MONOMER,0.0,-2.1784922689553345e-06
6PHBG2_FWD_g.405.peg.1209-MONOMER,0.0,-2.76225201487806e-07
6PHBG2_REV_g.405.peg.1310-MONOMER,0.0,-2.248406629766776e-06
6PHBG2_FWD_g.405.peg.1310-MONOMER,0.0,-3.461395622992472e-07
6PHBG2_REV_g.405.peg.1567-MONOMER,0.0,-2.2467376294822536e-06
6PHBG2_FWD_g.405.peg.1567-MONOMER,0.0,-3.444705620147251e-07
6PHBG2_REV_g.405.peg.427-MONOMER,0.0,-2.259562586579104e-06
6PHBG2_FWD_g.405.peg.427-MONOMER,0.0,-3.572955191115754e-07
6PHBG2_REV_g.405.peg.1822-MONOMER,0.0,-2.0868934981123693e-06
6PHBG2_FWD_g.405.peg.1822-MONOMER,0.0,-1.846264306448406e-07
6PHBG2_REV_g.405.peg.1088-MONOMER,0.0,-2.272118075316378e-06
6PHBG2_FWD_g.405.peg.1088-MONOMER,0.0,-3.698510078488496e-07
6PHBG2_REV_g.405.peg.1535-MONOMER,0.0,-1.9209977871835114e-06
6PHBG2_FWD_g.405.peg.1535-MONOMER,0.0,-1.8730719715982978e-08
6PHBG2_REV_g.405.peg.1287-MONOMER,0.0,-2.2102341909350437e-06
6PHBG2_FWD_g.405.peg.1287-MONOMER,0.0,-3.079671234675152e-07
A5PISO_REV_g.405.peg.12-MONOMER,0.0,-9.997672835389516e-37
A5PISO_FWD_g.405.peg.12-MONOMER,0.0,-1.3699196881255835e-06
AACOAT_REV_g.405.peg.158-MONOMER,0.0,7.88519462900973e-06
AACOAT_FWD_g.405.peg.158-MONOMER,0.0,-1.192353866373964e-05
AACPS6_REV_CPLX_dummy,0.0,-2.114939391921737e-06
AACPS6_FWD_CPLX_dummy,0.0103425010712755,2.772623204838833e-35
AACPS7_REV_CPLX_dummy,0.0,-2.114939391921737e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.57542858220413e-35
AB6PGH_REV_g.405.peg.910-MONOMER,0.0,-1.9022670674675286e-06
AB6PGH_FWD_g.405.peg.910-MONOMER,0.0,-6.424271760465835e-38
AB6PGH_REV_g.405.peg.1209-MONOMER,0.0,-2.1784922689553345e-06
AB6PGH_FWD_g.405.peg.1209-MONOMER,0.0,-2.76225201487806e-07
AB6PGH_REV_g.405.peg.1310-MONOMER,0.0,-2.248406629766776e-06
AB6PGH_FWD_g.405.peg.1310-MONOMER,0.0,-3.461395622992472e-07
AB6PGH_REV_g.405.peg.1567-MONOMER,0.0,-2.2467376294822536e-06
AB6PGH_FWD_g.405.peg.1567-MONOMER,0.0,-3.444705620147251e-07
AB6PGH_REV_g.405.peg.427-MONOMER,0.0,-2.259562586579104e-06
AB6PGH_FWD_g.405.peg.427-MONOMER,0.0,-3.572955191115754e-07
AB6PGH_REV_g.405.peg.1822-MONOMER,0.0,-2.0868934981123693e-06
AB6PGH_FWD_g.405.peg.1822-MONOMER,0.0,-1.846264306448406e-07
AB6PGH_REV_g.405.peg.1088-MONOMER,0.0,-2.272118075316378e-06
AB6PGH_FWD_g.405.peg.1088-MONOMER,0.0,-3.698510078488496e-07
AB6PGH_REV_g.405.peg.1535-MONOMER,0.0,-1.9209977871835114e-06
AB6PGH_FWD_g.405.peg.1535-MONOMER,0.0,-1.8730719715982978e-08
AB6PGH_REV_g.405.peg.1287-MONOMER,0.0,-2.2102341909350437e-06
AB6PGH_FWD_g.405.peg.1287-MONOMER,0.0,-3.079671234675152e-07
AB6PGH2_REV_g.405.peg.910-MONOMER,0.0,-1.9022670674675286e-06
AB6PGH2_FWD_g.405.peg.910-MONOMER,0.0,5.807037807009313e-37
AB6PGH2_REV_g.405.peg.1209-MONOMER,0.0,-2.1784922689553345e-06
AB6PGH2_FWD_g.405.peg.1209-MONOMER,0.0,-2.76225201487806e-07
AB6PGH2_REV_g.405.peg.1310-MONOMER,0.0,-2.248406629766776e-06
AB6PGH2_FWD_g.405.peg.1310-MONOMER,0.0,-3.461395622992472e-07
AB6PGH2_REV_g.405.peg.1567-MONOMER,0.0,-2.2467376294822536e-06
AB6PGH2_FWD_g.405.peg.1567-MONOMER,0.0,-3.444705620147251e-07
AB6PGH2_REV_g.405.peg.427-MONOMER,0.0,-2.259562586579104e-06
AB6PGH2_FWD_g.405.peg.427-MONOMER,0.0,-3.572955191115754e-07
AB6PGH2_REV_g.405.peg.1822-MONOMER,0.0,-2.0868934981123693e-06
AB6PGH2_FWD_g.405.peg.1822-MONOMER,0.0,-1.846264306448406e-07
AB6PGH2_REV_g.405.peg.1088-MONOMER,0.0,-2.272118075316378e-06
AB6PGH2_FWD_g.405.peg.1088-MONOMER,0.0,-3.698510078488496e-07
AB6PGH2_REV_g.405.peg.1535-MONOMER,0.0,-1.9209977871835114e-06
AB6PGH2_FWD_g.405.peg.1535-MONOMER,0.0,-1.8730719715982978e-08
AB6PGH2_REV_g.405.peg.1287-MONOMER,0.0,-2.2102341909350437e-06
AB6PGH2_FWD_g.405.peg.1287-MONOMER,0.0,-3.079671234675152e-07
ABTOXy_REV_g.405.peg.904-MONOMER,0.0,-2.633990465360231e-36
ABTOXy_FWD_g.405.peg.904-MONOMER,0.0,-2.0182768588754775e-06
ABUTD_REV_g.405.peg.1504-MONOMER,0.0,-3.324703979367916e-06
ABUTD_FWD_g.405.peg.1504-MONOMER,0.0,-7.135281848706335e-36
ACACCTr_REV_g.405.peg.54-MONOMER,0.0,-1.5199544975075689e-06
ACACCTr_FWD_g.405.peg.54-MONOMER,0.0,-2.09161289743483e-06
ACACT1r_REV_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT1r_FWD_g.405.peg.751-MONOMER,0.0,2.473096515314176e-36
ACACT1r_REV_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT1r_FWD_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT2r_REV_g.405.peg.751-MONOMER,0.0,-3.6690628124245752e-37
ACACT2r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT2r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT2r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT3r_REV_g.405.peg.751-MONOMER,0.0,-3.6690628124245752e-37
ACACT3r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT3r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT3r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT4r_REV_g.405.peg.751-MONOMER,0.0,-3.6690628124245752e-37
ACACT4r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT4r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT4r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT5r_REV_g.405.peg.751-MONOMER,0.0,-3.6690628124245752e-37
ACACT5r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT5r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT5r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT6r_REV_g.405.peg.751-MONOMER,0.0,-3.6690628124245752e-37
ACACT6r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT6r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT6r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACACT7r_REV_g.405.peg.751-MONOMER,0.0,5.452447554068698e-36
ACACT7r_FWD_g.405.peg.751-MONOMER,0.0,-4.58642762257202e-06
ACACT7r_REV_g.405.peg.502-MONOMER,0.0,-2.9965635568346166e-07
ACACT7r_FWD_g.405.peg.502-MONOMER,0.0,-4.886083978255482e-06
ACALD_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-1.3503579081813398e-05
