,fluxes,reduced_costs
ADK9_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
ADMDCr_REV_428128.7.peg.704-MONOMER,0.0,-5.628390257001209e-07
ADMDCr_FWD_428128.7.peg.704-MONOMER,0.0,-4.721010590890838e-37
ADPRDP_REV_428128.7.peg.1162-MONOMER,0.0,2.2422778770867364e-06
ADPRDP_FWD_428128.7.peg.1162-MONOMER,0.0,-1.342401576984835e-35
ADSL1r_REV_428128.7.peg.662-MONOMER,0.0,-6.444732062460252e-07
ADSL1r_FWD_428128.7.peg.662-MONOMER,0.014322641856923063,7.718242837832576e-36
ADSL2r_REV_428128.7.peg.662-MONOMER,0.0,-6.444732062460252e-07
ADSL2r_FWD_428128.7.peg.662-MONOMER,0.0,-2.571789859611151e-35
ADSS_REV_428128.7.peg.363-MONOMER_mod_mg2(1),0.0,-1.947859442178153e-06
ADSS_FWD_428128.7.peg.363-MONOMER_mod_mg2(1),0.014322641856923063,-5.340978791909377e-34
AGMD_REV_428128.7.peg.1882-MONOMER,0.0,1.6928271202120715e-06
AGMD_FWD_428128.7.peg.1882-MONOMER,0.0,-2.253725388036833e-36
AGPAT120_REV_428128.7.peg.1902-MONOMER,0.0,0.03691511133924281
AGPAT120_FWD_428128.7.peg.1902-MONOMER,0.0,-0.03691328505355893
AGPAT140_REV_428128.7.peg.1902-MONOMER,0.0,2.54790384378129e-06
AGPAT140_FWD_428128.7.peg.1902-MONOMER,0.0,-2.324992111664288e-07
AGPAT141_REV_428128.7.peg.1902-MONOMER,0.0,1.840565558730602e-06
AGPAT141_FWD_428128.7.peg.1902-MONOMER,0.0,-3.264615393252369e-35
AGPAT160_REV_428128.7.peg.1902-MONOMER,0.0,2.54790384378129e-06
AGPAT160_FWD_428128.7.peg.1902-MONOMER,0.0,-7.216181599046228e-07
AGPAT161_REV_428128.7.peg.1902-MONOMER,0.0,1.840565558730602e-06
AGPAT161_FWD_428128.7.peg.1902-MONOMER,0.0,-1.2304130979483969e-36
AGPAT180_REV_428128.7.peg.1902-MONOMER,0.0,1.847718529928627e-06
AGPAT180_FWD_428128.7.peg.1902-MONOMER,0.0,-9.084348306592221e-36
AGPAT181_REV_428128.7.peg.1902-MONOMER,0.0,1.840565558730602e-06
AGPAT181_FWD_428128.7.peg.1902-MONOMER,0.0,-1.2304130979483969e-36
AGPR_REV_428128.7.peg.286-MONOMER,0.0,-1.0345669367135365e-06
AGPR_FWD_428128.7.peg.286-MONOMER,-8.639919837408228e-24,2.6135898812926827e-35
AHC_REV_428128.7.peg.25-MONOMER,0.0,-1.4202502541163473e-06
AHC_FWD_428128.7.peg.25-MONOMER,0.0,2.8429282363980794e-36
AHEXASE3_REV_428128.7.peg.2364-MONOMER,0.0,-1.660911590552047e-06
AHEXASE3_FWD_428128.7.peg.2364-MONOMER,0.0,0.0
AHSERL2_REV_428128.7.peg.2111-MONOMER,0.0,-1.40140503544742e-06
AHSERL2_FWD_428128.7.peg.2111-MONOMER,0.0,-1.3002457172398351e-35
AHSERL2_REV_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-1.6606255790256907e-06
AHSERL2_FWD_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-2.592205435782709e-07
AHSERL2_REV_428128.7.peg.1634-MONOMER,0.0,-1.7812131672035818e-06
AHSERL2_FWD_428128.7.peg.1634-MONOMER,0.0,-3.7980813175616194e-07
AHSERL3_REV_428128.7.peg.2111-MONOMER,0.0,-1.624728572209472e-06
AHSERL3_FWD_428128.7.peg.2111-MONOMER,0.0,2.2708794706063638e-35
AHSERL3_REV_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-1.8839491157877428e-06
AHSERL3_FWD_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,-2.592205435782709e-07
AHSERL3_REV_428128.7.peg.1634-MONOMER,0.0,-2.004536703965634e-06
AHSERL3_FWD_428128.7.peg.1634-MONOMER,0.0,-3.7980813175616194e-07
AICART_REV_428128.7.peg.2054-MONOMER,0.0,-1.1000435081505134e-06
AICART_FWD_428128.7.peg.2054-MONOMER,0.0,-3.2601977169808e-35
AIHPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,7.48004683004807e-36
AIHPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-1.4885113098065268e-06
AIPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,3.891348643852054e-35
AIPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-1.4885113098065268e-06
AIRC4_REV_428128.7.peg.2047-MONOMER,0.0,0.015869423922090505
AIRC4_FWD_428128.7.peg.2047-MONOMER,0.0,-0.015868334223178807
ALAALA_REV_428128.7.peg.84-MONOMER,0.0,1.4375844453703713e-06
ALAALA_FWD_428128.7.peg.84-MONOMER,0.0,-2.068717299935279e-07
ALAALA_REV_428128.7.peg.1211-MONOMER,0.0,1.6444561753638992e-06
ALAALA_FWD_428128.7.peg.1211-MONOMER,-5.035144692566209e-24,1.683663685477508e-35
ALAALA_REV_428128.7.peg.1167-MONOMER,0.0,1.4754530023041101e-06
ALAALA_FWD_428128.7.peg.1167-MONOMER,0.0,-1.6900317305978897e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,4.10661658962666e-37
ALAASPabc_REV_428128.7.peg.1277-MONOMER,0.0,3.474720371420765e-07
ALAASPabc_FWD_428128.7.peg.1277-MONOMER,0.0,3.756148072045232e-35
ALACI_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-1.4524398842659926e-06
ALACI_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),-2.121585106721451e-22,-2.2467218046511113e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,2.5881464087422274e-23,8.962758897832877e-37
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALAGLNabc_REV_428128.7.peg.1277-MONOMER,0.0,0.0052913908625792355
ALAGLNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-0.005291043390542093
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,7.833116602362257e-37
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALAGLUabc_REV_428128.7.peg.1277-MONOMER,0.0,0.005289562083510785
ALAGLUabc_FWD_428128.7.peg.1277-MONOMER,0.0,-0.005289214611473643
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.499171181606971e-37
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALAGLYabc_REV_428128.7.peg.1277-MONOMER,0.0,0.005290943824548345
ALAGLYabc_FWD_428128.7.peg.1277-MONOMER,0.0,-0.005290596352511203
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,2.3019316108866384e-36
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALAHISabc_REV_428128.7.peg.1277-MONOMER,0.0,0.005290943824548345
ALAHISabc_FWD_428128.7.peg.1277-MONOMER,0.0,-0.005290596352511203
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,3.22731172687628e-36
ALALEUabc_REV_428128.7.peg.1277-MONOMER,0.0,3.474720371420765e-07
ALALEUabc_FWD_428128.7.peg.1277-MONOMER,0.0,3.756148072045232e-35
ALAR_REV_428128.7.peg.495-MONOMER_mod_pydx5p(1),1.0070289385132419e-23,2.0811611614152555e-36
ALAR_FWD_428128.7.peg.495-MONOMER_mod_pydx5p(1),0.0,-1.2868188081157821e-06
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,1.1530429092229434e-36
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
ALATHRabc_REV_428128.7.peg.1277-MONOMER,0.0,0.005290943824548345
ALATHRabc_FWD_428128.7.peg.1277-MONOMER,0.0,-0.005290596352511203
ALAt2r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ALAt2r_FWD_CPLX_dummy,0.03924292042392977,-4.916853401137225e-37
ALCD19_REV_428128.7.peg.1570-MONOMER,0.0,-1.5011597107072372e-06
ALCD19_FWD_428128.7.peg.1570-MONOMER,0.0,-4.439347016988108e-07
ALCD19_REV_428128.7.peg.156-MONOMER,0.0,-1.0572250090084263e-06
ALCD19_FWD_428128.7.peg.156-MONOMER,0.0,-5.0979276990750306e-36
ALCD19_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-2.978397613151151e-06
ALCD19_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-1.921172604142725e-06
ALCD2x_REV_428128.7.peg.1570-MONOMER,0.0,-4.439347016988108e-07
ALCD2x_FWD_428128.7.peg.1570-MONOMER,0.0,-1.5011597107072372e-06
ALCD2x_REV_428128.7.peg.156-MONOMER,0.0,-5.0979276990750306e-36
ALCD2x_FWD_428128.7.peg.156-MONOMER,0.0,-1.0572250090084263e-06
ALCD2x_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-1.921172604142725e-06
ALCD2x_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-2.978397613151151e-06
ALLTNRS_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-9.764384046302708e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ALLTNS_FWD_CPLX_dummy,0.0,-9.764384046302708e-37
AMALT1_REV_428128.7.peg.1950-MONOMER,0.0,2.735697700029477e-06
AMALT1_FWD_428128.7.peg.1950-MONOMER,0.0,-4.929001205270636e-07
AMALT1_REV_CPLX_AMALT1-0,0.0,3.2285978205565405e-06
AMALT1_FWD_CPLX_AMALT1-0,0.0,9.57121080039561e-37
AMALT2_REV_428128.7.peg.1950-MONOMER,0.0,2.735697700029477e-06
AMALT2_FWD_428128.7.peg.1950-MONOMER,0.0,-4.929001205270636e-07
AMALT2_REV_CPLX_AMALT1-0,0.0,3.2285978205565405e-06
AMALT2_FWD_CPLX_AMALT1-0,3.1547358789940975e-23,-4.7849044693446086e-36
AMALT3_REV_428128.7.peg.1950-MONOMER,0.0,2.735697700029477e-06
AMALT3_FWD_428128.7.peg.1950-MONOMER,0.0,-4.929001205270636e-07
AMALT3_REV_CPLX_AMALT1-0,0.0,3.2285978205565405e-06
AMALT3_FWD_CPLX_AMALT1-0,3.1547358789940975e-23,-1.0443333780868949e-35
AMALT4_REV_428128.7.peg.1950-MONOMER,0.0,2.735697700029477e-06
AMALT4_FWD_428128.7.peg.1950-MONOMER,0.0,-4.929001205270636e-07
AMALT4_REV_CPLX_AMALT1-0,0.0,3.2285978205565405e-06
AMALT4_FWD_CPLX_AMALT1-0,0.0,1.8291838049806484e-35
AMAOTr_REV_428128.7.peg.1569-MONOMER_mod_pydx5p(1),0.0,-1.0198107774740856e-06
AMAOTr_FWD_428128.7.peg.1569-MONOMER_mod_pydx5p(1),0.0,-1.664567990098915e-36
AMOPBHL_REV_CPLX_dummy,0.0,-9.015385682217519e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.2165237741296645e-39
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.005290596352511203
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.005291940488328418
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.005290596352511203
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.005291940488328418
AMY1e_REV_CPLX_dummy,0.0,-9.015385682217519e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-2.9742347643283404e-35
AOBUTDs_REV_CPLX_dummy,0.0,-9.015385682217519e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.2165237741296645e-39
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.548685170901233e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
APAT_REV_428128.7.peg.876-MONOMER,0.0,-1.122868222592051e-06
APAT_FWD_428128.7.peg.876-MONOMER,0.0,-2.3104207083027165e-07
APAT_REV_428128.7.peg.877-MONOMER,0.0,-1.438422407313096e-06
APAT_FWD_428128.7.peg.877-MONOMER,0.0,-5.465962555513163e-07
APAT_REV_428128.7.peg.796-MONOMER,0.0,-1.1350691704077046e-06
APAT_FWD_428128.7.peg.796-MONOMER,0.0,-2.432430186459251e-07
APAT_REV_428128.7.peg.797-MONOMER,0.0,-8.918261517617795e-07
APAT_FWD_428128.7.peg.797-MONOMER,0.0,7.658039024569727e-36
ARABASE3e_REV_428128.7.peg.1065-MONOMER,0.0,2.0958836346352737e-06
ARABASE3e_FWD_428128.7.peg.1065-MONOMER,0.0,0.0
ARBabc_REV_428128.7.peg.1024-MONOMER,0.0,-8.265405202925254e-07
ARBabc_FWD_428128.7.peg.1024-MONOMER,0.0,-2.168676703870111e-35
ARGDC_REV_428128.7.peg.257-MONOMER,0.0,2.0279338643000755e-06
ARGDC_FWD_428128.7.peg.257-MONOMER,0.0,-6.744885091954763e-07
ARGDC_REV_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,2.702422373495552e-06
ARGDC_FWD_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,2.0101732580426708e-35
ARGSL_REV_428128.7.peg.662-MONOMER,0.0,-6.444732062460252e-07
ARGSL_FWD_428128.7.peg.662-MONOMER,8.639919837408228e-24,-2.7842585127360546e-35
ARGSL_REV_428128.7.peg.284-MONOMER,0.0,-8.18056663685612e-07
ARGSL_FWD_428128.7.peg.284-MONOMER,0.0,-1.7358345743958685e-07
ARGSSr_REV_428128.7.peg.283-MONOMER_mod_mg2(1),-8.639919837408228e-24,5.4211333654132763e-36
ARGSSr_FWD_428128.7.peg.283-MONOMER_mod_mg2(1),0.0,-1.0992348162868855e-06
ARGabc_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ARGabc_FWD_CPLX_dummy,0.025453433185524732,-5.6665796473955317e-36
ASAD_REV_428128.7.peg.1763-MONOMER,0.0,3.474098448034149e-36
ASAD_FWD_428128.7.peg.1763-MONOMER,0.0,-6.989890683793972e-07
ASNS1_REV_428128.7.peg.875-MONOMER_mod_mg2(1),0.0,0.026445677601317656
ASNS1_FWD_428128.7.peg.875-MONOMER_mod_mg2(1),0.0,-0.026446354243807525
ASNt2r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ASNt2r_FWD_CPLX_dummy,0.225,-6.684136036744115e-37
ASPCT_REV_428128.7.peg.1530-MONOMER,0.0,0.008813542552738314
ASPCT_FWD_428128.7.peg.1530-MONOMER,0.0,-0.008811110368026098
ASPKi_REV_428128.7.peg.1945-MONOMER,0.0,0.031729093763551854
ASPKi_FWD_428128.7.peg.1945-MONOMER,0.0,-0.03173092892749465
ASPO1_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-8.507908632327408e-07
ASPO1_FWD_428128.7.peg.216-MONOMER_mod_fad(1),0.0,9.52380705135563e-35
ASPO5_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ASPO5_FWD_CPLX_dummy,8.639919837408228e-24,1.9690946952374476e-34
ASPO6_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,0.06345956568409293
ASPO6_FWD_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-0.06346041647495616
ASPO7_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-8.507908632327408e-07
ASPO7_FWD_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-6.826762738678757e-36
ASPT_REV_428128.7.peg.1945-MONOMER,0.0,-1.1654237016836147e-06
ASPT_FWD_428128.7.peg.1945-MONOMER,0.0,-6.697402411175726e-07
ASPTA_REV_428128.7.peg.355-MONOMER,0.0,-8.4840454013839e-07
ASPTA_FWD_428128.7.peg.355-MONOMER,0.0,-4.944293794820225e-08
ASPTA_REV_428128.7.peg.1941-MONOMER,0.0,-7.989616021901877e-07
ASPTA_FWD_428128.7.peg.1941-MONOMER,1.3233929654399066,1.5935552990585134e-36
ASPt2r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ASPt2r_FWD_CPLX_dummy,0.225,-7.310613799016114e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.8024306581110468e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-2.317174493910853e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.005284363607756713
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.005286010994966107
BACCLi_REV_428128.7.peg.341-MONOMER,0.0,1.2657935260682745e-06
BACCLi_FWD_428128.7.peg.341-MONOMER,0.0,-1.7511854740730443e-08
BACCLi_REV_428128.7.peg.613-MONOMER,0.0,1.283305380809005e-06
BACCLi_FWD_428128.7.peg.613-MONOMER,0.0,-3.17390875059877e-36
BGLA_REV_428128.7.peg.1784-MONOMER,0.0,-1.0099772785731972e-06
BGLA_FWD_428128.7.peg.1784-MONOMER,0.07449289,2.0283161831550542e-35
BGLA_REV_428128.7.peg.1822-MONOMER,0.0,-1.3454507572030747e-06
BGLA_FWD_428128.7.peg.1822-MONOMER,0.0,-3.3547347862987756e-07
BGLA_REV_428128.7.peg.906-MONOMER,0.0,-1.2526320355683715e-06
BGLA_FWD_428128.7.peg.906-MONOMER,0.0,-2.4265475699517436e-07
BGLAr_REV_428128.7.peg.1784-MONOMER,0.0,-1.0099772785731972e-06
BGLAr_FWD_428128.7.peg.1784-MONOMER,0.0,-5.6295602163262635e-36
BGLAr_REV_428128.7.peg.1822-MONOMER,0.0,-1.3454507572030747e-06
BGLAr_FWD_428128.7.peg.1822-MONOMER,0.0,-3.3547347862987756e-07
BGLAr_REV_428128.7.peg.906-MONOMER,0.0,-1.2526320355683715e-06
BGLAr_FWD_428128.7.peg.906-MONOMER,0.0,-2.4265475699517436e-07
BPNT_REV_CPLX_dummy,0.0,-9.015385682217519e-07
BPNT_FWD_CPLX_dummy,0.0,4.5593519415837544e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-9.015385682217519e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.5037925772333064,2.5407822319881856e-35
BTCOADH_REV_CPLX_dummy,0.0,-9.015385682217519e-07
BTCOADH_FWD_CPLX_dummy,0.5037925772333064,6.384201387522358e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.7798003489830074e-06
BTNCLi_FWD_CPLX_BTNCLi-1,3.845026414408488e-23,7.765615728677534e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.7758406197706618e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.9597292123454896e-09
BTNabc_REV_428128.7.peg.1044-MONOMER,0.0,0.1621968759541118
BTNabc_FWD_428128.7.peg.1044-MONOMER,0.0,-0.16219586200176486
BUP2_REV_428128.7.peg.1618-MONOMER_mod_mn2(1),0.0,2.455234621946609e-06
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_mn2(1),0.0,-1.3590178644545617e-36
BUP2_REV_428128.7.peg.1618-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.455234530003195e-06
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.194341358365525e-14
BUP2_REV_428128.7.peg.1618-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.455234530003195e-06
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.194341358365525e-14
BUTt2r_REV_CPLX_dummy,0.5037925772333064,2.0272668165717028e-38
BUTt2r_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
CA2abc_REV_CPLX_dummy,0.0,-9.015385682217519e-07
CA2abc_FWD_CPLX_dummy,0.0,-8.868313146911512e-36
CBMTHL2_REV_CPLX_dummy,0.0,-8.04821255733686e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05817519899433576
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05817699106620907
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05817519400913191
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05817699605141292
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05817519348097138
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.058176996579573446
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.058175193243181926
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.0581769968173629
CBPS_REV_428128.7.peg.271-MONOMER,0.0,0.0581753231914446
CBPS_FWD_428128.7.peg.271-MONOMER,0.0,-0.05817686686910023
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.058175194989992754
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05817699507055208
CD2abc1_REV_428128.7.peg.280-MONOMER,0.0,1.4056923052034047e-06
CD2abc1_FWD_428128.7.peg.280-MONOMER,0.0,-3.854970352480448e-08
CD2abc1_REV_428128.7.peg.1957-MONOMER,0.0,1.444242008728209e-06
CD2abc1_FWD_428128.7.peg.1957-MONOMER,0.0,1.398607698271528e-35
CD2abc1_REV_428128.7.peg.1363-MONOMER,0.0,1.4125806263896816e-06
CD2abc1_FWD_428128.7.peg.1363-MONOMER,0.0,-3.166138233852743e-08
CDPGHL_REV_428128.7.peg.2343-MONOMER,0.0,1.8034014513886234e-06
CDPGHL_FWD_428128.7.peg.2343-MONOMER,0.0,8.11995632088807e-36
CDPMEK_REV_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-1.6381439448764072e-06
CDPMEK_FWD_428128.7.peg.354-MONOMER_mod_mg2(1),0.10729806597708387,4.279830325064957e-35
CELLBabc_REV_CPLX_dummy,0.0,-9.015385682217519e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,4.326486576258025e-36
CGLYabc_REV_428128.7.peg.1277-MONOMER,0.0,3.474720371420765e-07
CGLYabc_FWD_428128.7.peg.1277-MONOMER,0.0,-3.2543626765535105e-35
CHORM_REV_428128.7.peg.707-MONOMER,0.0,-6.744949728865636e-07
CHORM_FWD_428128.7.peg.707-MONOMER,0.0,-3.079134349613624e-36
CHORS_REV_428128.7.peg.448-MONOMER_mod_fmnh2(1),0.0,-2.5923085942093817e-06
CHORS_FWD_428128.7.peg.448-MONOMER_mod_fmnh2(1),0.0,-8.751513052361062e-09
CHORS_REV_428128.7.peg.448-MONOMER_mod_fadh2(1),0.0,-2.5835570811570206e-06
CHORS_FWD_428128.7.peg.448-MONOMER_mod_fadh2(1),0.0,-5.697485409311932e-35
CO2t_REV_CPLX_dummy,0.5310447958543731,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
COBALTt5_REV_428128.7.peg.2235-MONOMER,0.0008237596712598961,-1.1807931536647292e-42
COBALTt5_FWD_428128.7.peg.2235-MONOMER,0.0,-1.867019076899643e-08
CTPS1_REV_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-1.3464531801724192e-06
CTPS1_FWD_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-5.9469033093433645e-08
CTPS2_REV_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-1.405922213265853e-06
CTPS2_FWD_428128.7.peg.1081-MONOMER_mod_mg2(1),0.007612973750122954,2.592765048017448e-35
CYSS_REV_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,-1.9421315254600426e-06
CYSS_FWD_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,-2.7024794826344178e-36
CYSS3r_REV_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,-2.1654550622220947e-06
CYSS3r_FWD_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,2.001241513176466e-35
CYSt2r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
CYSt2r_FWD_CPLX_dummy,0.009577136376165696,1.0491751459254476e-36
CYTDK1_REV_428128.7.peg.1960-MONOMER,0.0,-4.5381194701922323e-07
CYTDK1_FWD_428128.7.peg.1960-MONOMER,0.0,-1.8916552583318228e-07
CYTDK2_REV_428128.7.peg.1960-MONOMER,0.0,-3.042662908347333e-09
CYTDK2_FWD_428128.7.peg.1960-MONOMER,0.0,-6.399348099440582e-07
CYTDK3_REV_428128.7.peg.1379-MONOMER,0.0,-2.6464642118604096e-07
CYTDK3_FWD_428128.7.peg.1379-MONOMER,0.0,-6.512635772060653e-36
CYTDK3_REV_428128.7.peg.1232-MONOMER,0.0,-2.781608466635198e-07
CYTDK3_FWD_428128.7.peg.1232-MONOMER,0.0,-1.3514425477478808e-08
CYTDK3_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-6.735420093589578e-07
CYTDK3_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-4.088955881729168e-07
CYTDK4_REV_428128.7.peg.1960-MONOMER,0.0,-3.042662908347333e-09
CYTDK4_FWD_428128.7.peg.1960-MONOMER,0.0,-6.399348099440582e-07
CYTK1_REV_428128.7.peg.1379-MONOMER,0.0,-2.6464642118604096e-07
CYTK1_FWD_428128.7.peg.1379-MONOMER,0.12203107992105497,-3.074832290508654e-34
CYTK1_REV_428128.7.peg.1232-MONOMER,0.0,-2.781608466635198e-07
CYTK1_FWD_428128.7.peg.1232-MONOMER,0.0,-1.3514425477478808e-08
CYTK1_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-6.735420093589578e-07
CYTK1_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-4.088955881729168e-07
CYTK2_REV_428128.7.peg.1379-MONOMER,0.0,-2.6464642118604096e-07
CYTK2_FWD_428128.7.peg.1379-MONOMER,0.004619332406050031,-2.7939536213176547e-36
CYTK2_REV_428128.7.peg.1232-MONOMER,0.0,-2.781608466635198e-07
CYTK2_FWD_428128.7.peg.1232-MONOMER,0.0,-1.3514425477478808e-08
CYTK2_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-6.735420093589578e-07
CYTK2_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-4.088955881729168e-07
Cuabc_REV_428128.7.peg.280-MONOMER,0.0,1.4056923052034047e-06
Cuabc_FWD_428128.7.peg.280-MONOMER,0.0,-3.854970352480448e-08
Cuabc_REV_428128.7.peg.1957-MONOMER,0.0,1.444242008728209e-06
Cuabc_FWD_428128.7.peg.1957-MONOMER,0.0,-2.1289071040997167e-35
Cuabc_REV_428128.7.peg.1363-MONOMER,0.0,1.4125806263896816e-06
Cuabc_FWD_428128.7.peg.1363-MONOMER,0.0,-3.166138233852743e-08
Cut1_REV_428128.7.peg.280-MONOMER,0.0,0.03173790775590926
Cut1_FWD_428128.7.peg.280-MONOMER,0.0,-0.031736540613307586
Cut1_REV_428128.7.peg.1957-MONOMER,0.0,0.03173794630561279
Cut1_FWD_428128.7.peg.1957-MONOMER,0.0,-0.03173650206360406
Cut1_REV_428128.7.peg.1363-MONOMER,0.0,0.03173791464423045
Cut1_FWD_428128.7.peg.1363-MONOMER,0.0,-0.0317365337249864
DAGK120_REV_428128.7.peg.964-MONOMER,0.0,1.8953265118041513e-06
DAGK120_FWD_428128.7.peg.964-MONOMER,1.9225127738993908e-23,3.089464916234521e-36
DAGK140_REV_428128.7.peg.964-MONOMER,0.0,1.8953265118041513e-06
DAGK140_FWD_428128.7.peg.964-MONOMER,0.0,2.1909239015212706e-34
DAGK141_REV_428128.7.peg.964-MONOMER,0.0,1.8953265118041513e-06
DAGK141_FWD_428128.7.peg.964-MONOMER,0.0,3.089464916234521e-36
