,fluxes,reduced_costs
CYTD_FWD_g.32467.CDS.1678-MONOMER,0.0,-1.2928291106179486e-05
CYTD_REV_g.32467.CDS.4452-MONOMER,0.0,1.0623566443267576e-05
CYTD_FWD_g.32467.CDS.4452-MONOMER,0.0,-1.2924522007504109e-05
CYTD_REV_g.32467.CDS.1765-MONOMER,0.0,1.0172867703396822e-05
CYTD_FWD_g.32467.CDS.1765-MONOMER,0.0,-1.3375220747374862e-05
CYTDK1_REV_g.32467.CDS.4199-MONOMER,0.0,-2.86659826069933e-06
CYTDK1_FWD_g.32467.CDS.4199-MONOMER,0.0,-3.4940757929231023e-07
CYTDK1_REV_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.0,-2.51719068140702e-06
CYTDK1_FWD_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.015147007114292529,-5.6988326937414384e-39
CYTDK1_REV_g.32467.CDS.4458-MONOMER,0.0,-2.8128859571813044e-06
CYTDK1_FWD_g.32467.CDS.4458-MONOMER,0.0,-2.956952757742846e-07
CYTDK2_REV_g.32467.CDS.4199-MONOMER,0.0,-1.6455672277630932e-06
CYTDK2_FWD_g.32467.CDS.4199-MONOMER,0.0,-1.5704386122285472e-06
CYTDK2_REV_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.0,-1.296159648470783e-06
CYTDK2_FWD_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.0,-1.221031032936237e-06
CYTDK2_REV_g.32467.CDS.4458-MONOMER,0.0,-1.5918549242450675e-06
CYTDK2_FWD_g.32467.CDS.4458-MONOMER,0.0,-1.5167263087105215e-06
CYTDK3_REV_g.32467.CDS.1957-MONOMER,0.0,-2.515297003124739e-06
CYTDK3_FWD_g.32467.CDS.1957-MONOMER,0.0,-2.5696786508834254e-08
CYTDK3_REV_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-2.524815778414077e-06
CYTDK3_FWD_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-3.521556179817249e-08
CYTDK3_REV_g.32467.CDS.3078-MONOMER,0.0,-2.510712334143129e-06
CYTDK3_FWD_g.32467.CDS.3078-MONOMER,0.0,-2.1112117527224463e-08
CYTDK3_REV_g.32467.CDS.4647-MONOMER,0.0,-2.508669175214888e-06
CYTDK3_FWD_g.32467.CDS.4647-MONOMER,0.0,-1.9068958598983316e-08
CYTDK3_REV_g.32467.CDS.2748-MONOMER,0.0,-2.4896002166159045e-06
CYTDK3_FWD_g.32467.CDS.2748-MONOMER,0.0,1.5303534754271748e-39
CYTDK3_REV_g.32467.CDS.3592-MONOMER,0.0,-2.4998213838148253e-06
CYTDK3_FWD_g.32467.CDS.3592-MONOMER,0.0,-1.0221167198920853e-08
CYTDK3_REV_g.32467.CDS.4458-MONOMER,0.0,-2.799090724785747e-06
CYTDK3_FWD_g.32467.CDS.4458-MONOMER,0.0,-3.0949050816984227e-07
CYTDK3_REV_g.32467.CDS.2302-MONOMER,0.0,-2.492218406179612e-06
CYTDK3_FWD_g.32467.CDS.2302-MONOMER,0.0,-2.6181895637078443e-09
CYTDK4_REV_g.32467.CDS.4199-MONOMER,0.0,-1.6455672277630932e-06
CYTDK4_FWD_g.32467.CDS.4199-MONOMER,0.0,-1.5704386122285472e-06
CYTDK4_REV_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.0,-1.296159648470783e-06
CYTDK4_FWD_g.32467.CDS.4689-MONOMER_mod_mg2(1),0.0,-1.221031032936237e-06
CYTDK4_REV_g.32467.CDS.4458-MONOMER,0.0,-1.5918549242450675e-06
CYTDK4_FWD_g.32467.CDS.4458-MONOMER,0.0,-1.5167263087105215e-06
CYTK1_REV_g.32467.CDS.1957-MONOMER,0.0,-2.515297003124739e-06
CYTK1_FWD_g.32467.CDS.1957-MONOMER,0.0,-2.5696786508834254e-08
CYTK1_REV_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-2.524815778414077e-06
CYTK1_FWD_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-3.521556179817249e-08
CYTK1_REV_g.32467.CDS.3078-MONOMER,0.0,-2.510712334143129e-06
CYTK1_FWD_g.32467.CDS.3078-MONOMER,0.0,-2.1112117527224463e-08
CYTK1_REV_g.32467.CDS.4647-MONOMER,0.0,-2.508669175214888e-06
CYTK1_FWD_g.32467.CDS.4647-MONOMER,0.0,-1.9068958598983316e-08
CYTK1_REV_g.32467.CDS.2748-MONOMER,0.0,-2.4896002166159045e-06
CYTK1_FWD_g.32467.CDS.2748-MONOMER,0.22329051071593836,1.556946950897489e-36
CYTK1_REV_g.32467.CDS.3592-MONOMER,0.0,-2.4998213838148253e-06
CYTK1_FWD_g.32467.CDS.3592-MONOMER,0.0,-1.0221167198920853e-08
CYTK1_REV_g.32467.CDS.2302-MONOMER,0.0,-2.492218406179612e-06
CYTK1_FWD_g.32467.CDS.2302-MONOMER,0.0,-2.6181895637078443e-09
CYTK2_REV_g.32467.CDS.1957-MONOMER,0.0,-2.515297003124739e-06
CYTK2_FWD_g.32467.CDS.1957-MONOMER,0.0,-2.5696786508834254e-08
CYTK2_REV_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-2.524815778414077e-06
CYTK2_FWD_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-3.521556179817249e-08
CYTK2_REV_g.32467.CDS.3078-MONOMER,0.0,-2.510712334143129e-06
CYTK2_FWD_g.32467.CDS.3078-MONOMER,0.0,-2.1112117527224463e-08
CYTK2_REV_g.32467.CDS.4647-MONOMER,0.0,-2.508669175214888e-06
CYTK2_FWD_g.32467.CDS.4647-MONOMER,0.0,-1.9068958598983316e-08
CYTK2_REV_g.32467.CDS.2748-MONOMER,0.0,-2.4896002166159045e-06
CYTK2_FWD_g.32467.CDS.2748-MONOMER,0.013165389925814288,-4.3000446912401436e-39
CYTK2_REV_g.32467.CDS.3592-MONOMER,0.0,-2.4998213838148253e-06
CYTK2_FWD_g.32467.CDS.3592-MONOMER,0.0,-1.0221167198920853e-08
CYTK2_REV_g.32467.CDS.2302-MONOMER,0.0,-2.492218406179612e-06
CYTK2_FWD_g.32467.CDS.2302-MONOMER,0.0,-2.6181895637078443e-09
Coabc_REV_CPLX_dummy,0.0,9.44042387420447e-06
Coabc_FWD_CPLX_dummy,0.0,-1.1882485940076942e-05
Cuabc_REV_g.32467.CDS.4717-MONOMER,0.0,2.4111794663221704e-05
Cuabc_FWD_g.32467.CDS.4717-MONOMER,0.0,-2.741113286982063e-05
Cuabc_REV_g.32467.CDS.240-MONOMER,0.0,2.406792492275667e-05
Cuabc_FWD_g.32467.CDS.240-MONOMER,0.0,-2.7455002610285662e-05
Cuabc_REV_g.32467.CDS.3528-MONOMER,0.0,2.4105509770945268e-05
Cuabc_FWD_g.32467.CDS.3528-MONOMER,0.0,-2.7417417762097063e-05
Cuabc_REV_g.32467.CDS.4053-MONOMER,0.0,2.4033366745951155e-05
Cuabc_FWD_g.32467.CDS.4053-MONOMER,0.0,-2.7489560787091176e-05
Cut1_REV_g.32467.CDS.4717-MONOMER,0.0,-3.2993382065989266e-06
Cut1_FWD_g.32467.CDS.4717-MONOMER,0.0,5.729970527840104e-39
Cut1_REV_g.32467.CDS.240-MONOMER,0.0,-3.34320794706396e-06
Cut1_FWD_g.32467.CDS.240-MONOMER,0.0,-4.386974046503361e-08
Cut1_REV_g.32467.CDS.3528-MONOMER,0.0,-3.30562309887536e-06
Cut1_FWD_g.32467.CDS.3528-MONOMER,0.0,-6.2848922764338064e-09
Cut1_REV_g.32467.CDS.4053-MONOMER,0.0,-3.377766123869474e-06
Cut1_FWD_g.32467.CDS.4053-MONOMER,0.0,-7.842791727054734e-08
DADA_REV_g.32467.CDS.1483-MONOMER,0.0,-2.8039572531496e-06
DADA_FWD_g.32467.CDS.1483-MONOMER,0.23416567954157994,4.520150678405262e-39
DADA_REV_g.32467.CDS.2251-MONOMER,0.0,-2.8063749467642887e-06
DADA_FWD_g.32467.CDS.2251-MONOMER,0.0,-2.4176936146886635e-09
DAPDA_REV_g.32467.CDS.5717-MONOMER,0.0,1.93347431191864e-39
DAPDA_FWD_g.32467.CDS.5717-MONOMER,0.0,-2.9285635345058695e-06
DAPDC_REV_g.32467.CDS.1006-MONOMER_mod_pydx5p(1),0.0,-2.8570539752275984e-07
DAPDC_FWD_g.32467.CDS.1006-MONOMER_mod_pydx5p(1),0.0,-3.955173736609939e-06
DAPE_REV_g.32467.CDS.3141-MONOMER,0.0,-1.5538469575272253e-40
DAPE_FWD_g.32467.CDS.3141-MONOMER,0.0,-2.675515762496448e-06
DAPE_REV_g.32467.CDS.3970-MONOMER,0.0,-1.9448195209387523e-08
DAPE_FWD_g.32467.CDS.3970-MONOMER,0.0,-2.694963957705835e-06
DAPMDH_REV_g.32467.CDS.6043-MONOMER,0.0,7.329795265102927e-35
DAPMDH_FWD_g.32467.CDS.6043-MONOMER,0.0,-2.8101167044250983e-06
DASYN120_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN120_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.285633805643467e-39
DASYN140_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN140_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7618779352144888e-39
DASYN141_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN141_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.285633805643467e-39
DASYN160_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN160_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9364632253574814e-39
DASYN161_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN161_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),3.8143377185975615e-24,5.285633805643467e-39
DASYN180_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN180_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.009814068185619456,5.872926450714963e-40
DASYN181_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYN181_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),3.8143377185975615e-24,5.285633805643467e-39
DASYNAI15_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNAI15_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.285633805643467e-39
DASYNAI17_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNAI17_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.009814068185619456,-3.2301095478932295e-38
DASYNI14_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNI14_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7618779352144888e-39
DASYNI15_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNI15_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4078998447931347e-38
DASYNI16_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNI16_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7618779352144888e-39
DASYNI17_REV_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.669717387917043e-06
DASYNI17_FWD_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),0.009814068185619456,2.4078998447931347e-38
DBTS_REV_999412.4.peg.4666-MONOMER_mod_mg2(1),0.0,-3.066368333887816e-06
DBTS_FWD_999412.4.peg.4666-MONOMER_mod_mg2(1),0.0,-4.395750961153768e-39
DCMPDA_REV_g.32467.CDS.2826-MONOMER,0.0,-2.3715688135672077e-06
DCMPDA_FWD_g.32467.CDS.2826-MONOMER,0.01327379499317168,-5.4412897678789465e-39
DCTPAH_REV_g.32467.CDS.1678-MONOMER,0.0,1.5038782438065135e-05
DCTPAH_FWD_g.32467.CDS.1678-MONOMER,0.0,-1.7347276199652422e-05
DCTPAH_REV_g.32467.CDS.4452-MONOMER,0.0,1.5042551536740513e-05
DCTPAH_FWD_g.32467.CDS.4452-MONOMER,0.0,-1.7343507100977044e-05
DCTPD_REV_g.32467.CDS.4769-MONOMER,0.0,1.3340654895750324e-06
DCTPD_FWD_g.32467.CDS.4769-MONOMER,0.0,-3.7396107187130737e-06
DCTPD2_REV_g.32467.CDS.4769-MONOMER,0.0,9.797843687807376e-06
DCTPD2_FWD_g.32467.CDS.4769-MONOMER,0.0,-1.2203388916945417e-05
DCYTD_REV_g.32467.CDS.1678-MONOMER,0.0,-2.3047246629119098e-06
DCYTD_FWD_g.32467.CDS.1678-MONOMER,0.0,-3.769098675377887e-09
DCYTD_REV_g.32467.CDS.4452-MONOMER,0.0,-2.3009555642365317e-06
DCYTD_FWD_g.32467.CDS.4452-MONOMER,0.01224988819220622,2.870932891544913e-35
DCYTD_REV_g.32467.CDS.1765-MONOMER,0.0,-2.751654304107286e-06
DCYTD_FWD_g.32467.CDS.1765-MONOMER,0.0,-4.506987398707544e-07
DCYTt2r_REV_CPLX_dummy,0.0,-2.442062065872474e-06
DCYTt2r_FWD_CPLX_dummy,0.038689073111192185,0.0
DDGLK_REV_999412.4.peg.316-MONOMER,0.0,-2.839414482173463e-06
DDGLK_FWD_999412.4.peg.316-MONOMER,0.0,-1.8334448381772092e-09
DDGLK_REV_999412.4.peg.317-MONOMER,0.0,-2.837581037335286e-06
DDGLK_FWD_999412.4.peg.317-MONOMER,0.0,-1.5599277171744173e-40
DDPA_REV_CPLX_DDPA-0,0.0,-3.3742872685064664e-06
DDPA_FWD_CPLX_DDPA-0,0.013938311365320935,3.9524799781963885e-39
DDPGA_REV_g.32467.CDS.324-MONOMER,0.0,-1.1912945971244962e-08
DDPGA_FWD_g.32467.CDS.324-MONOMER,0.0,-2.5113963182079417e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.4358399044392624e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.7430673626806228e-06
DDPGA_REV_g.32467.CDS.1519-MONOMER,0.0,9.851163629610718e-40
DDPGA_FWD_g.32467.CDS.1519-MONOMER,0.0,-2.4994833722366964e-06
DEXTRINASE_REV_g.32467.CDS.3484-MONOMER,0.0,-3.2016320876083785e-06
DEXTRINASE_FWD_g.32467.CDS.3484-MONOMER,0.0,2.131286102576436e-40
DEXTRINASE_REV_g.32467.CDS.6191-MONOMER,0.0,-3.2182553047235163e-06
DEXTRINASE_FWD_g.32467.CDS.6191-MONOMER,0.0,-1.6623217115137915e-08
DGK1_REV_g.32467.CDS.5805-MONOMER,0.0,-2.5135827393669352e-06
DGK1_FWD_g.32467.CDS.5805-MONOMER,-1.9764979612674882e-22,-1.8261395105675217e-40
DGK1_REV_g.32467.CDS.4720-MONOMER_mod_mg2(1),0.0,-2.7508494476110376e-06
DGK1_FWD_g.32467.CDS.4720-MONOMER_mod_mg2(1),0.0,-2.3726670824410206e-07
DHAD1_REV_999412.4.peg.5362-MONOMER,0.0,-3.2129792131113987e-06
DHAD1_FWD_999412.4.peg.5362-MONOMER,0.0,-1.54237390960213e-08
DHAD1_REV_999412.4.peg.5081-MONOMER,0.0,-3.197555474015377e-06
DHAD1_FWD_999412.4.peg.5081-MONOMER,6.286533475825556e-24,-5.477580122477586e-40
DHAD2_REV_999412.4.peg.5362-MONOMER,0.0,-3.2129792131113987e-06
DHAD2_FWD_999412.4.peg.5362-MONOMER,0.0,-1.54237390960213e-08
DHAD2_REV_999412.4.peg.5081-MONOMER,0.0,-3.197555474015377e-06
DHAD2_FWD_999412.4.peg.5081-MONOMER,-6.286533475772076e-24,-5.477580122477586e-40
DHAK_REV_g.32467.CDS.1994-MONOMER,0.0,-4.439880822426366e-07
DHAK_FWD_g.32467.CDS.1994-MONOMER,0.0,-2.371804902973684e-06
DHAK_REV_g.32467.CDS.1290-MONOMER,0.0,-6.815181882179284e-07
DHAK_FWD_g.32467.CDS.1290-MONOMER,0.0,-2.609335008948976e-06
DHAK_REV_g.32467.CDS.4069-MONOMER,0.0,-4.476546347215301e-07
DHAK_FWD_g.32467.CDS.4069-MONOMER,0.0,-2.3754714554525776e-06
DHAK_REV_g.32467.CDS.1900-MONOMER,0.0,-2.90165801209178e-07
DHAK_FWD_g.32467.CDS.1900-MONOMER,0.0,-2.2179826219402254e-06
DHAPT_REV_g.32467.CDS.4979-MONOMER,0.0,-2.5151623657717256e-06
DHAPT_FWD_g.32467.CDS.4979-MONOMER,0.0,1.5226527850604573e-39
DHFOR2_REV_g.32467.CDS.3951-MONOMER,0.0068056233047271006,-1.877946937951741e-34
DHFOR2_FWD_g.32467.CDS.3951-MONOMER,0.0,-2.368961925062861e-06
DHFOR2_REV_g.32467.CDS.3773-MONOMER,0.0,-8.630583266480434e-09
DHFOR2_FWD_g.32467.CDS.3773-MONOMER,0.0,-2.377592508329341e-06
DHFOR2_REV_g.32467.CDS.280-MONOMER,0.0,-3.5149141408318394e-08
DHFOR2_FWD_g.32467.CDS.280-MONOMER,0.0,-2.404111066471179e-06
DHFR_REV_999412.4.peg.3221-MONOMER,0.0,-2.377592508329341e-06
DHFR_FWD_999412.4.peg.3221-MONOMER,0.0,-8.630583266480434e-09
DHFR_REV_999412.4.peg.3223-MONOMER,0.0,-2.368961925062861e-06
DHFR_FWD_999412.4.peg.3223-MONOMER,0.02007941829789878,-1.9172740703293128e-35
DHFR_REV_999412.4.peg.915-MONOMER,0.0,-2.404111066471179e-06
DHFR_FWD_999412.4.peg.915-MONOMER,0.0,-3.5149141408318394e-08
DHFS_REV_999412.4.peg.558-MONOMER,0.0,1.0021080097203161e-05
DHFS_FWD_999412.4.peg.558-MONOMER,0.0,-1.3049211332987263e-05
DHNAOT4_REV_CPLX_dummy,0.0,-2.442062065872474e-06
DHNAOT4_FWD_CPLX_dummy,0.004537082203151401,5.44366178199246e-38
DHNAOT7_REV_CPLX_dummy,0.0,-2.442062065872474e-06
DHNAOT7_FWD_CPLX_dummy,0.004537082203151401,7.07189620807055e-38
DHORD2_REV_999412.4.peg.500-MONOMER,0.0,-2.6944478266067437e-06
DHORD2_FWD_999412.4.peg.500-MONOMER,0.0,-4.71121300563069e-08
DHORD2_REV_999412.4.peg.501-MONOMER,0.0,-2.6473356965504367e-06
DHORD2_FWD_999412.4.peg.501-MONOMER,0.0,-2.6644043802140788e-39
DHORD5_REV_999412.4.peg.500-MONOMER,0.0,-2.6944478266067437e-06
DHORD5_FWD_999412.4.peg.500-MONOMER,0.0,-4.71121300563069e-08
DHORD5_REV_999412.4.peg.501-MONOMER,0.0,-2.6473356965504367e-06
DHORD5_FWD_999412.4.peg.501-MONOMER,0.0,-7.93142201610909e-39
DHORTS_REV_999412.4.peg.5785-MONOMER,0.0,-5.4554432495242955e-40
DHORTS_FWD_999412.4.peg.5785-MONOMER,0.0,-2.9928574314157594e-06
DHPM1_REV_g.32467.CDS.1922-MONOMER,0.0,-2.6915088810090623e-06
DHPM1_FWD_g.32467.CDS.1922-MONOMER,0.0,-1.4069962751255546e-08
DHPM1_REV_g.32467.CDS.3552-MONOMER,0.0,-2.8650483501021047e-06
DHPM1_FWD_g.32467.CDS.3552-MONOMER,0.0,-1.876094318442981e-07
DHPM1_REV_g.32467.CDS.1881-MONOMER,0.0,-2.6774389182578067e-06
DHPM1_FWD_g.32467.CDS.1881-MONOMER,0.0,1.270708954158633e-39
DHPM1_REV_g.32467.CDS.3327-MONOMER,0.0,-2.7596471446092633e-06
DHPM1_FWD_g.32467.CDS.3327-MONOMER,0.0,-8.220822635145668e-08
DHPM1_REV_g.32467.CDS.2007-MONOMER,0.0,-2.867868166737103e-06
DHPM1_FWD_g.32467.CDS.2007-MONOMER,0.0,-1.9042924847929634e-07
DHPM2_REV_g.32467.CDS.1922-MONOMER,0.0,-2.6915088810090623e-06
DHPM2_FWD_g.32467.CDS.1922-MONOMER,0.0,-1.4069962751255546e-08
DHPM2_REV_g.32467.CDS.3552-MONOMER,0.0,-2.8650483501021047e-06
DHPM2_FWD_g.32467.CDS.3552-MONOMER,0.0,-1.876094318442981e-07
DHPM2_REV_g.32467.CDS.1881-MONOMER,0.0,-2.6774389182578067e-06
DHPM2_FWD_g.32467.CDS.1881-MONOMER,0.0,-4.23569651386211e-40
DHPM2_REV_g.32467.CDS.3327-MONOMER,0.0,-2.7596471446092633e-06
DHPM2_FWD_g.32467.CDS.3327-MONOMER,0.0,-8.220822635145668e-08
DHPM2_REV_g.32467.CDS.2007-MONOMER,0.0,-2.867868166737103e-06
DHPM2_FWD_g.32467.CDS.2007-MONOMER,0.0,-1.9042924847929634e-07
DHPPDA_REV_g.32467.CDS.3321-MONOMER,0.0,-3.025198141751152e-06
DHPPDA_FWD_g.32467.CDS.3321-MONOMER,0.0,-1.9523520301018753e-08
DHPPDA_REV_g.32467.CDS.3783-MONOMER_mod_zn2(1),0.0,-3.005674621450133e-06
DHPPDA_FWD_g.32467.CDS.3783-MONOMER_mod_zn2(1),-9.27057349975091e-37,4.036284760773607e-40
DHPPDA_REV_g.32467.CDS.2044-MONOMER,0.0,-3.0202152060314336e-06
DHPPDA_FWD_g.32467.CDS.2044-MONOMER,0.0,-1.4540584581300473e-08
DHQS_REV_g.32467.CDS.4231-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8708070130353946e-06
DHQS_FWD_g.32467.CDS.4231-MONOMER_mod_cobalt2(1)_mod_nad(1),0.013938311365320935,4.785195670394869e-39
DHQTi_REV_g.32467.CDS.4062-MONOMER,0.0,-2.292581878688686e-06
DHQTi_FWD_g.32467.CDS.4062-MONOMER,0.013938311365320935,3.0124752030501076e-39
DMATT_REV_g.32467.CDS.1545-MONOMER_mod_mn2(1),0.0,-2.747022276140887e-06
DMATT_FWD_g.32467.CDS.1545-MONOMER_mod_mn2(1),0.0005160411707691566,3.071419357755255e-39
DMATT_REV_g.32467.CDS.1545-MONOMER_mod_mg2(1),0.0,-2.7473779512710983e-06
DMATT_FWD_g.32467.CDS.1545-MONOMER_mod_mg2(1),0.0,-3.556751302109168e-10
DMPPS_REV_g.32467.CDS.720-MONOMER,0.0,-2.9455425417299925e-06
DMPPS_FWD_g.32467.CDS.720-MONOMER,0.0005160411707691566,2.570987578889135e-38
DMPPS_REV_g.32467.CDS.826-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0699017399839377e-06
DMPPS_FWD_g.32467.CDS.826-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.243591982539452e-07
DMPPS2r_REV_g.32467.CDS.720-MONOMER,0.0,-1.0880503766869386e-06
DMPPS2r_FWD_g.32467.CDS.720-MONOMER,0.0,-1.857492165043054e-06
DMPPS2r_REV_g.32467.CDS.826-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2124095749408838e-06
DMPPS2r_FWD_g.32467.CDS.826-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.981851363296999e-06
DOGULNR_REV_g.32467.CDS.4836-MONOMER,0.0,-3.3577134218960037e-06
DOGULNR_FWD_g.32467.CDS.4836-MONOMER,0.0,9.076902613984844e-39
DPCOAK_REV_999412.4.peg.4688-MONOMER,0.0,-2.4743084902449664e-06
DPCOAK_FWD_999412.4.peg.4688-MONOMER,0.0022692952939300896,-1.530896483527437e-38
DPRr_REV_999412.4.peg.4312-MONOMER,0.0,-2.753395766148021e-06
DPRr_FWD_999412.4.peg.4312-MONOMER,0.0022692952939300896,1.3113963672566843e-34
DPRr_REV_999412.4.peg.1079-MONOMER,0.0,-2.758648565359027e-06
DPRr_FWD_999412.4.peg.1079-MONOMER,0.0,-5.252799211005941e-09
DRBK_REV_g.32467.CDS.1531-MONOMER,0.0,8.41195154581131e-06
DRBK_FWD_g.32467.CDS.1531-MONOMER,0.0,-1.113611992688743e-05
DRBK_REV_g.32467.CDS.4684-MONOMER,0.0,8.40433435632138e-06
DRBK_FWD_g.32467.CDS.4684-MONOMER,0.0,-1.114373711637736e-05
DRBK_REV_g.32467.CDS.2510-MONOMER,0.0,8.389373652872598e-06
DRBK_FWD_g.32467.CDS.2510-MONOMER,0.0,-1.115869781982614e-05
DRBK_REV_g.32467.CDS.6090-MONOMER,0.0,8.393195403733822e-06
DRBK_FWD_g.32467.CDS.6090-MONOMER,0.0,-1.1154876068964918e-05
DRBK_REV_g.32467.CDS.1258-MONOMER,0.0,8.392308481480149e-06
DRBK_FWD_g.32467.CDS.1258-MONOMER,0.0,-1.115576299121859e-05
DRBK_REV_g.32467.CDS.1831-MONOMER,0.0,8.121151600292257e-06
DRBK_FWD_g.32467.CDS.1831-MONOMER,0.0,-1.1426919872406483e-05
DRBK_REV_g.32467.CDS.5626-MONOMER,0.0,8.308875100856319e-06
DRBK_FWD_g.32467.CDS.5626-MONOMER,0.0,-1.123919637184242e-05
DRBK_REV_g.32467.CDS.1999-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.129281635610567e-06
DRBK_FWD_g.32467.CDS.1999-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1418789837088172e-05
DRIBI_REV_g.32467.CDS.2516-MONOMER,0.0,-2.528662963981799e-06
DRIBI_FWD_g.32467.CDS.2516-MONOMER,0.0,1.9713186113658512e-40
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-3.533920613087442e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.707841320136792e-09
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-3.5375297773810576e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-7.317005613752439e-09
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-3.5376289812354495e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-7.4162094681441776e-09
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-3.5405369676787095e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.0324195911404303e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-3.5356090340698176e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.396262302512472e-09
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-3.5332589104758728e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-3.0461387085676783e-09
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-3.530875178087499e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-6.624063201937834e-10
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-3.553813549071344e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.3600777304038757e-08
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-3.5458707366652787e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.5657964897973425e-08
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-3.544210192686214e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.3997420918908763e-08
