,fluxes,reduced_costs
ADAD_FWD_CPLX_dummy,0.006967233940861366,-6.007393425804219e-40
ADCL_REV_883156.3.peg.476-MONOMER,0.0,-5.606366996459808e-07
ADCL_FWD_883156.3.peg.476-MONOMER,0.0,-1.8005959007949003e-40
ADCL_REV_883156.3.peg.475-MONOMER,0.0,-6.325092888553812e-07
ADCL_FWD_883156.3.peg.475-MONOMER,0.0,-7.187258920940038e-08
ADCOBASr_REV_g.28045.CDS.976-MONOMER,0.0,1.5515933630678778e-38
ADCOBASr_FWD_g.28045.CDS.976-MONOMER,0.0,-6.697974794633643e-07
ADCPS1_REV_g.28045.CDS.1733-MONOMER,0.0,4.13789790095581e-06
ADCPS1_FWD_g.28045.CDS.1733-MONOMER,0.0,-4.776105610507396e-06
ADCPS2_REV_883156.3.peg.1813-MONOMER,0.0,-6.382077095515864e-07
ADCPS2_FWD_883156.3.peg.1813-MONOMER,0.0,-4.0822084890532505e-39
ADCS_REV_883156.3.peg.476-MONOMER,0.0,2.1120434460842747e-05
ADCS_FWD_883156.3.peg.476-MONOMER,0.0,-2.1681071160488727e-05
ADCS_REV_883156.3.peg.475-MONOMER,0.0,2.1048561871633346e-05
ADCS_FWD_883156.3.peg.475-MONOMER,0.0,-2.175294374969813e-05
ADCYRS_REV_883156.3.peg.1812-MONOMER,0.0,-7.097694007698749e-07
ADCYRS_FWD_883156.3.peg.1812-MONOMER,0.0,3.24671474729649e-35
ADK1_REV_883156.3.peg.760-MONOMER,0.0,-5.559989007053927e-07
ADK1_FWD_883156.3.peg.760-MONOMER,0.46665433561398456,4.1063143232854976e-39
ADK10_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK10_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADK11_REV_883156.3.peg.760-MONOMER,0.0,-5.559989007053927e-07
ADK11_FWD_883156.3.peg.760-MONOMER,5.1752718327567525e-37,6.674948744088791e-41
ADK2_REV_g.28045.CDS.903-MONOMER_mod_mg2(1),0.0,-5.558690099784463e-07
ADK2_FWD_g.28045.CDS.903-MONOMER_mod_mg2(1),0.0,1.391966192715655e-40
ADK3_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK3_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADK5_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK5_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADK7_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK7_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADK8_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK8_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADK9_REV_883156.3.peg.760-MONOMER,0.0,-2.9940176329124194e-07
ADK9_FWD_883156.3.peg.760-MONOMER,0.0,-2.565971374141507e-07
ADMDCr_REV_g.28045.CDS.938-MONOMER,0.0,2.300621745373602e-39
ADMDCr_FWD_g.28045.CDS.938-MONOMER,0.0,-6.057026422277157e-07
ADNK1_REV_g.28045.CDS.1988-MONOMER,0.0,-5.690910162526414e-07
ADNK1_FWD_g.28045.CDS.1988-MONOMER,0.00026058133379150037,5.8744969570659374e-39
ADNUC_REV_g.28045.CDS.1441-MONOMER,0.0,4.749260476209877e-06
ADNUC_FWD_g.28045.CDS.1441-MONOMER,0.0,-5.425698551210114e-06
ADOCBIK_REV_g.28045.CDS.1675-MONOMER,0.0,-5.580278504546778e-07
ADOCBIK_FWD_g.28045.CDS.1675-MONOMER,0.0,-1.0645970545261483e-39
ADOCBIK2_REV_g.28045.CDS.1675-MONOMER,0.0,-3.01430713040527e-07
ADOCBIK2_FWD_g.28045.CDS.1675-MONOMER,0.0,-2.565971374141507e-07
ADOCBLS_REV_883156.3.peg.1814-MONOMER,0.0,-5.967584357328477e-07
ADOCBLS_FWD_883156.3.peg.1814-MONOMER,0.0,-4.4933241544987365e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.499534244482886e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.163988958870153e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-7.535520763469601e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.915050794558551e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.53244407330203e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.607381777801286e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.496370255524016e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00022402767599042956,-3.2036844305959777e-40
ADPRDP_REV_g.28045.CDS.1973-MONOMER,0.0,-7.232672673080214e-07
ADPRDP_FWD_g.28045.CDS.1973-MONOMER,0.0,0.0
ADPT_REV_g.28045.CDS.1976-MONOMER,0.0,3.866335158565433e-06
ADPT_FWD_g.28045.CDS.1976-MONOMER,0.0,-4.477588527460392e-06
ADSL1r_REV_883156.3.peg.428-MONOMER,0.0,-6.864106754181485e-07
ADSL1r_FWD_883156.3.peg.428-MONOMER,-1.5516146261180698e-22,-2.6672876278406504e-40
ADSL1r_REV_883156.3.peg.631-MONOMER,0.0,-6.888053756889267e-07
ADSL1r_FWD_883156.3.peg.631-MONOMER,0.0,-2.39470027077824e-09
ADSL2r_REV_883156.3.peg.428-MONOMER,0.0,-6.864106754181485e-07
ADSL2r_FWD_883156.3.peg.428-MONOMER,0.0,-1.4250260593835293e-39
ADSL2r_REV_883156.3.peg.631-MONOMER,0.0,-6.888053756889267e-07
ADSL2r_FWD_883156.3.peg.631-MONOMER,0.0,-2.39470027077824e-09
ADSS_REV_883156.3.peg.432-MONOMER_mod_mg2(1),0.0,2.0662040701943494e-05
ADSS_FWD_883156.3.peg.432-MONOMER_mod_mg2(1),0.0,-2.147590375271693e-05
AGMHE_REV_g.28045.CDS.2000-MONOMER_mod_nadp(1),0.0,-9.584005220155342e-07
AGMHE_FWD_g.28045.CDS.2000-MONOMER_mod_nadp(1),0.007238050966183282,1.72741732009969e-39
AGPAT120_REV_g.28045.CDS.1234-MONOMER,0.0,-7.34351227461285e-07
AGPAT120_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.40905501799252e-35
AGPAT140_REV_g.28045.CDS.1234-MONOMER,0.0,-2.553776570417662e-07
AGPAT140_FWD_g.28045.CDS.1234-MONOMER,0.0,-4.789730346653013e-07
AGPAT141_REV_g.28045.CDS.1234-MONOMER,0.0,-7.34346892035048e-07
AGPAT141_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.40905501799252e-35
AGPAT160_REV_g.28045.CDS.1234-MONOMER,0.0,-2.553776570417662e-07
AGPAT160_FWD_g.28045.CDS.1234-MONOMER,0.0,-4.789690290540358e-07
AGPAT161_REV_g.28045.CDS.1234-MONOMER,0.0,-7.34346892035048e-07
AGPAT161_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.40905501799252e-35
AGPAT180_REV_g.28045.CDS.1234-MONOMER,0.0,-7.34350543617092e-07
AGPAT180_FWD_g.28045.CDS.1234-MONOMER,0.0,2.5347510767286213e-35
AGPAT181_REV_g.28045.CDS.1234-MONOMER,0.0,-7.34346892035048e-07
AGPAT181_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.40905501799252e-35
AGPR_REV_883156.3.peg.1047-MONOMER,0.0,-6.007451945692858e-07
AGPR_FWD_883156.3.peg.1047-MONOMER,-7.203785439866406e-58,-2.5589463762460962e-39
AHC_REV_g.28045.CDS.1441-MONOMER,0.0,-6.764380750002374e-07
AHC_FWD_g.28045.CDS.1441-MONOMER,0.00026058133379150037,1.4214678276628988e-39
AHCYSNS_REV_CPLX_dummy,0.0,7.964691543067909e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-8.58305629729257e-06
AHMMPS_REV_g.28045.CDS.1186-MONOMER,0.0,-6.898927088587649e-07
AHMMPS_FWD_g.28045.CDS.1186-MONOMER,0.0,2.6882726972753355e-38
AHSERL2_REV_883156.3.peg.1124-MONOMER,0.0,-6.775641585798236e-07
AHSERL2_FWD_883156.3.peg.1124-MONOMER,4.3854013955150705e-23,-3.677606914107245e-40
AHSERL3_REV_883156.3.peg.1124-MONOMER,0.0,6.829841411913455e-40
AHSERL3_FWD_883156.3.peg.1124-MONOMER,0.0,-6.775641585798236e-07
AICART_REV_883156.3.peg.864-MONOMER,0.0,-7.107418786552795e-07
AICART_FWD_883156.3.peg.864-MONOMER,2.2577870502811468e-34,1.9033493315854897e-39
AIHPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
AIHPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.006162949637193203,2.6911554341141396e-35
AIPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
AIPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-2.2183079477504704e-35
AIRC4_REV_883156.3.peg.859-MONOMER,0.0,-8.947070490401339e-07
AIRC4_FWD_883156.3.peg.859-MONOMER,0.0,2.7911680980179522e-39
AKGt2r_REV_g.28045.CDS.2029-MONOMER,0.0,-6.94387694214028e-07
AKGt2r_FWD_g.28045.CDS.2029-MONOMER,0.0,-4.716059894546673e-10
AKGt2r_REV_g.28045.CDS.125-MONOMER,0.0,-6.939583216948954e-07
AKGt2r_FWD_g.28045.CDS.125-MONOMER,0.0,-4.223347032212347e-11
AKGt2r_REV_g.28045.CDS.842-MONOMER,0.0,-6.939160882245733e-07
AKGt2r_FWD_g.28045.CDS.842-MONOMER,3.695279117646597e-23,3.5418616374877157e-41
AKGt2r_REV_g.28045.CDS.1537-MONOMER,0.0,-6.98446626074505e-07
AKGt2r_FWD_g.28045.CDS.1537-MONOMER,0.0,-4.530537849931693e-09
AKP1_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.893541859565551e-07
AKP1_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0006720830279712887,-1.1400167463311382e-38
ALAALA_REV_CPLX_dummy,0.0,-6.183647542246605e-07
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALAASP1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALAASP1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALAASP1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALAASP1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,8.935294104345088e-41
ALAASP1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALAASPabc_REV_g.28045.CDS.1852-MONOMER,0.0,2.3437270728406163e-07
ALAASPabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-8.68947461607853e-07
ALAASPabc_REV_g.28045.CDS.685-MONOMER,0.0,2.4220011766237726e-07
ALAASPabc_FWD_g.28045.CDS.685-MONOMER,0.0,-8.611200512295373e-07
ALAASPabc_REV_g.28045.CDS.844-MONOMER,0.0,1.927966516485662e-07
ALAASPabc_FWD_g.28045.CDS.844-MONOMER,0.0,-9.105235172433484e-07
ALAASPabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.93017361291535e-07
ALAASPabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-9.103028076003796e-07
ALAASPabc_REV_g.28045.CDS.334-MONOMER,0.0,2.6446389285898576e-07
ALAASPabc_FWD_g.28045.CDS.334-MONOMER,0.0,-8.388562760329289e-07
ALAASPabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.9031556704715394e-07
ALAASPabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-9.130046018447607e-07
ALAASPabc_REV_g.28045.CDS.1279-MONOMER,0.0,2.2862200705597722e-07
ALAASPabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-8.746981618359374e-07
ALAASPabc_REV_g.28045.CDS.1074-MONOMER,0.0,2.3860564119671044e-07
ALAASPabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-8.647145276952041e-07
ALACI_REV_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-4.530930255512436e-07
ALACI_FWD_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-4.530930255512436e-07
ALAGLN1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALAGLN1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALAGLN1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALAGLN1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALAGLN1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,5.976271768895225e-40
ALAGLN1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALAGLNabc_REV_g.28045.CDS.1852-MONOMER,0.0,-3.9772304280959966e-07
ALAGLNabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-2.3685171151419166e-07
ALAGLNabc_REV_g.28045.CDS.685-MONOMER,0.0,-3.898956324312841e-07
ALAGLNabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.2902430113587606e-07
ALAGLNabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.3929909844509515e-07
ALAGLNabc_FWD_g.28045.CDS.844-MONOMER,0.0,-2.784277671496871e-07
ALAGLNabc_REV_g.28045.CDS.1229-MONOMER,0.0,-4.390783888021263e-07
ALAGLNabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-2.782070575067183e-07
ALAGLNabc_REV_g.28045.CDS.334-MONOMER,0.0,-3.676318572346756e-07
ALAGLNabc_FWD_g.28045.CDS.334-MONOMER,0.0,-2.0676052593926756e-07
ALAGLNabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.417801830465074e-07
ALAGLNabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.809088517510994e-07
ALAGLNabc_REV_g.28045.CDS.1279-MONOMER,0.0,-4.034737430376841e-07
ALAGLNabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-2.4260241174227607e-07
ALAGLNabc_REV_g.28045.CDS.1074-MONOMER,0.0,-3.9349010889695086e-07
ALAGLNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.3261877760154285e-07
ALAGLU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALAGLU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALAGLU1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALAGLU1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALAGLU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),4.162999426486216e-24,7.617460551145244e-40
ALAGLU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALAGLUabc_REV_g.28045.CDS.1852-MONOMER,0.0,3.5030935631995474e-07
ALAGLUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.848841106437461e-07
ALAGLUabc_REV_g.28045.CDS.685-MONOMER,0.0,3.581367666982703e-07
ALAGLUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-9.770567002654305e-07
ALAGLUabc_REV_g.28045.CDS.844-MONOMER,0.0,3.0873330068445926e-07
ALAGLUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.0264601662792415e-06
ALAGLUabc_REV_g.28045.CDS.1229-MONOMER,0.0,3.089540103274281e-07
ALAGLUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.0262394566362727e-06
ALAGLUabc_REV_g.28045.CDS.334-MONOMER,0.0,3.804005418948788e-07
ALAGLUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-9.54792925068822e-07
ALAGLUabc_REV_g.28045.CDS.1356-MONOMER,0.0,3.06252216083047e-07
ALAGLUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.0289412508806537e-06
ALAGLUabc_REV_g.28045.CDS.1279-MONOMER,0.0,3.445586560918703e-07
ALAGLUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-9.906348108718304e-07
ALAGLUabc_REV_g.28045.CDS.1074-MONOMER,0.0,3.5454229023260355e-07
ALAGLUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.806511767310973e-07
ALAGLY1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALAGLY1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALAGLY1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALAGLY1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALAGLY1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),2.983670950268665e-23,-2.3567681680865936e-40
ALAGLY1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALAGLYabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.253478609226424e-06
ALAGLYabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-1.8880533635502151e-06
ALAGLYabc_REV_g.28045.CDS.685-MONOMER,0.0,1.2613060196047394e-06
ALAGLYabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.8802259531718997e-06
ALAGLYabc_REV_g.28045.CDS.844-MONOMER,0.0,1.2119025535909283e-06
ALAGLYabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.9296294191857105e-06
ALAGLYabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.2121232632338971e-06
ALAGLYabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.9294087095427417e-06
ALAGLYabc_REV_g.28045.CDS.334-MONOMER,0.0,1.283569794801348e-06
ALAGLYabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.857962177975291e-06
ALAGLYabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.2094214689895161e-06
ALAGLYabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.932110503787123e-06
ALAGLYabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.2477279089983394e-06
ALAGLYabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.8938040637782996e-06
ALAGLYabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.2577115431390727e-06
ALAGLYabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.8838204296375663e-06
ALAHIS1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALAHIS1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALAHIS1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALAHIS1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALAHIS1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.194320228508103e-23,-2.2123736291146594e-40
ALAHIS1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALAHISabc_REV_g.28045.CDS.1852-MONOMER,0.0,2.998431359204808e-07
ALAHISabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.344178902442721e-07
ALAHISabc_REV_g.28045.CDS.685-MONOMER,0.0,3.076705462987964e-07
ALAHISabc_FWD_g.28045.CDS.685-MONOMER,0.0,-9.265904798659565e-07
ALAHISabc_REV_g.28045.CDS.844-MONOMER,0.0,2.5826708028498534e-07
ALAHISabc_FWD_g.28045.CDS.844-MONOMER,0.0,-9.759939458797676e-07
ALAHISabc_REV_g.28045.CDS.1229-MONOMER,0.0,2.584877899279542e-07
ALAHISabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-9.757732362367988e-07
ALAHISabc_REV_g.28045.CDS.334-MONOMER,0.0,3.299343214954049e-07
ALAHISabc_FWD_g.28045.CDS.334-MONOMER,0.0,-9.04326704669348e-07
ALAHISabc_REV_g.28045.CDS.1356-MONOMER,0.0,2.557859956835731e-07
ALAHISabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-9.784750304811798e-07
ALAHISabc_REV_g.28045.CDS.1279-MONOMER,0.0,2.940924356923964e-07
ALAHISabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-9.401685904723566e-07
ALAHISabc_REV_g.28045.CDS.1074-MONOMER,0.0,3.0407606983312963e-07
ALAHISabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.301849563316233e-07
ALALEU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALALEU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALALEU1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALALEU1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALALEU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,1.4956441173382083e-40
ALALEU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALALEUabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.2560442953166732e-06
ALALEUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-1.8906190496404644e-06
ALALEUabc_REV_g.28045.CDS.685-MONOMER,0.0,1.2638717056949887e-06
ALALEUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.882791639262149e-06
ALALEUabc_REV_g.28045.CDS.844-MONOMER,0.0,1.2144682396811776e-06
ALALEUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.9321951052759598e-06
ALALEUabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.2146889493241464e-06
ALALEUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.931974395632991e-06
ALALEUabc_REV_g.28045.CDS.334-MONOMER,0.0,1.2861354808915973e-06
ALALEUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.8605278640655403e-06
ALALEUabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.2119871550797654e-06
ALALEUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.934676189877372e-06
ALALEUabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.2502935950885887e-06
ALALEUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.8963697498685489e-06
ALALEUabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.260277229229322e-06
ALALEUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.8863861157278156e-06
ALAR_REV_883156.3.peg.621-MONOMER,0.0,-3.6445937925092186e-07
ALAR_FWD_883156.3.peg.621-MONOMER,0.0,-2.921499400102189e-07
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-9.667179715741207e-07
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-6.093366913531415e-10
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),0.0,-9.661086348827675e-07
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),0.1728060803465651,5.408176512614849e-40
ALATHR1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
ALATHR1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
ALATHR1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
ALATHR1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
ALATHR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,8.786040048895544e-40
ALATHR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
ALATHRabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.2449072778412438e-07
ALATHRabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-7.590654821079157e-07
ALATHRabc_REV_g.28045.CDS.685-MONOMER,0.0,1.3231813816243999e-07
ALATHRabc_FWD_g.28045.CDS.685-MONOMER,0.0,-7.512380717296001e-07
ALATHRabc_REV_g.28045.CDS.844-MONOMER,0.0,8.291467214862892e-08
ALATHRabc_FWD_g.28045.CDS.844-MONOMER,0.0,-8.006415377434112e-07
ALATHRabc_REV_g.28045.CDS.1229-MONOMER,0.0,8.313538179159775e-08
ALATHRabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-8.004208281004424e-07
ALATHRabc_REV_g.28045.CDS.334-MONOMER,0.0,1.5458191335904848e-07
ALATHRabc_FWD_g.28045.CDS.334-MONOMER,0.0,-7.289742965329916e-07
ALATHRabc_REV_g.28045.CDS.1356-MONOMER,0.0,8.043358754721666e-08
ALATHRabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-8.031226223448234e-07
ALATHRabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.1874002755603996e-07
ALATHRabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-7.648161823360001e-07
ALATHRabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.287236616967732e-07
ALATHRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.548325481952669e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.183647542246605e-07
ALAt2r_FWD_CPLX_dummy,0.03809516136277314,6.538435513448831e-41
ALAt4r_REV_g.28045.CDS.1096-MONOMER,0.0,-3.240298963762693e-07
ALAt4r_FWD_g.28045.CDS.1096-MONOMER,0.0,-3.733380717634037e-07
ALCD19_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-1.1674289173409303e-06
ALCD19_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-5.092898695830592e-07
ALCD2x_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.2646842812147226,5.930182392719623e-39
ALCD2x_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-1.6767187869239894e-06
ALCD4_REV_g.28045.CDS.1605-MONOMER,0.0,-6.922669772103345e-40
ALCD4_FWD_g.28045.CDS.1605-MONOMER,0.0,-6.650999493585129e-07
ALKP_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.893541859565551e-07
ALKP_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.047863045373077e-39
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-7.372745585743683e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.047158422462295e-40
AMAOTr_REV_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,9.40127617384858e-40
AMAOTr_FWD_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,-8.21168735200274e-07
AMID_REV_g.28045.CDS.1491-MONOMER,0.0,4.514523826629594e-07
AMID_FWD_g.28045.CDS.1491-MONOMER,0.0,-1.056310580366787e-06
AMID2_REV_g.28045.CDS.1491-MONOMER,0.0,4.514523826629594e-07
AMID2_FWD_g.28045.CDS.1491-MONOMER,0.0,-1.056310580366787e-06
AMID4_REV_g.28045.CDS.1491-MONOMER,0.0,-6.048581977038276e-07
AMID4_FWD_g.28045.CDS.1491-MONOMER,0.0,6.51690008971357e-41
AMID5_REV_g.28045.CDS.1491-MONOMER,0.0,4.514523826629594e-07
AMID5_FWD_g.28045.CDS.1491-MONOMER,0.0,-1.056310580366787e-06
AMMQT8r_REV_CPLX_dummy,0.0,-6.183647542246605e-07
AMMQT8r_FWD_CPLX_dummy,0.00022402767599042956,-9.634810787527373e-38
