,fluxes,reduced_costs
ACt2r_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
ADA_REV_g.1979.peg.1138-MONOMER,0.0,-1.4252017712555466e-06
ADA_FWD_g.1979.peg.1138-MONOMER,0.0,-1.2447555570120672e-06
ADAD_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ADAD_FWD_CPLX_dummy,0.018038226152287364,-3.78217859099789e-36
ADEt2r_REV_CPLX_dummy,0.9423686565172446,-1.478278268211382e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
ADK1_REV_525246.3.peg.735-MONOMER,0.0,-7.140962599869481e-07
ADK1_FWD_525246.3.peg.735-MONOMER,1.795897302961157,2.40629485408677e-37
ADK10_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK10_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADK11_REV_525246.3.peg.735-MONOMER,0.0,-7.140962599869481e-07
ADK11_FWD_525246.3.peg.735-MONOMER,0.0,3.157632243744761e-37
ADK2_REV_g.1979.peg.1791-MONOMER_mod_mg2(1),0.0,-1.4543742654904702e-36
ADK2_FWD_g.1979.peg.1791-MONOMER_mod_mg2(1),0.0,-6.817562746187915e-07
ADK3_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK3_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADK5_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK5_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADK7_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK7_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADK8_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK8_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADK9_REV_525246.3.peg.735-MONOMER,0.0,-7.799082217798232e-08
ADK9_FWD_525246.3.peg.735-MONOMER,0.0,-6.361054378089658e-07
ADNCYC_REV_g.1979.peg.14-MONOMER,0.0,-8.936457319303747e-07
ADNCYC_FWD_g.1979.peg.14-MONOMER,0.0,-4.198491641427445e-36
ADNK1_REV_g.1979.peg.679-MONOMER,0.0,-2.9053173891268587e-06
ADNK1_FWD_g.1979.peg.679-MONOMER,0.0,-2.1823117901329066e-36
ADOCBIK_REV_g.1979.peg.299-MONOMER,0.0,-3.5952318938216553e-06
ADOCBIK_FWD_g.1979.peg.299-MONOMER,0.0,1.078277414784187e-36
ADOCBIK2_REV_g.1979.peg.299-MONOMER,0.0,-2.9591264560126894e-06
ADOCBIK2_FWD_g.1979.peg.299-MONOMER,0.0,-6.361054378089658e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ADOCBLS_FWD_CPLX_dummy,0.0,6.887059228142637e-36
ADPRDP_REV_g.1979.peg.1488-MONOMER,0.0,-1.0747877631241183e-06
ADPRDP_FWD_g.1979.peg.1488-MONOMER,0.0,-1.0418155677442262e-36
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-1.0344850174632391e-06
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-9.463459926881513e-09
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mn2(1),0.0,-1.0250215575363574e-06
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mn2(1),0.032279326432837284,-2.735800268587248e-35
ADSL1r_REV_525246.3.peg.92-MONOMER,0.0,-2.813967552803344e-06
ADSL1r_FWD_525246.3.peg.92-MONOMER,0.0,-1.4793433817380128e-36
ADSL2r_REV_525246.3.peg.92-MONOMER,0.0,-2.813967552803344e-06
ADSL2r_FWD_525246.3.peg.92-MONOMER,0.0,5.369068577805745e-37
ADSS_REV_525246.3.peg.425-MONOMER,0.0,0.011931732807045231
ADSS_FWD_525246.3.peg.425-MONOMER,0.0,-0.011933874819708958
AGDC_REV_g.1979.peg.2000-MONOMER_mod_zn2(1),0.0,-4.110107892377367e-06
AGDC_FWD_g.1979.peg.2000-MONOMER_mod_zn2(1),1.0,1.031661715094243e-36
AGPAT120_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
AGPAT120_FWD_g.1979.peg.528-MONOMER,0.0,1.1917922689158006e-36
AGPAT120_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
AGPAT120_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
AGPAT140_REV_g.1979.peg.528-MONOMER,0.0,3.931589736149169e-07
AGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,-1.7357820868289511e-06
AGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,3.1927129624876634e-07
AGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,-1.8096697641951018e-06
AGPAT141_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
AGPAT141_FWD_g.1979.peg.528-MONOMER,0.0,-4.3512691419358354e-37
AGPAT141_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
AGPAT141_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
AGPAT160_REV_g.1979.peg.528-MONOMER,0.0,3.931589736149169e-07
AGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,-1.7357820868289511e-06
AGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,3.1927129624876634e-07
AGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,-1.8096697641951018e-06
AGPAT161_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
AGPAT161_FWD_g.1979.peg.528-MONOMER,0.0,-1.1705189139810952e-35
AGPAT161_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
AGPAT161_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
AGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
AGPAT180_FWD_g.1979.peg.528-MONOMER,0.00970501250013786,-1.1042746912736128e-35
AGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
AGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
AGPAT181_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
AGPAT181_FWD_g.1979.peg.528-MONOMER,0.0,1.1748819751803263e-36
AGPAT181_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
AGPAT181_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
AGPR_REV_525246.3.peg.1137-MONOMER,0.1783546658580403,6.3685358320402e-34
AGPR_FWD_525246.3.peg.1137-MONOMER,0.0,-3.681466905526394e-06
AHCYSNS_r_REV_g.1979.peg.7-MONOMER,0.0,-2.6391977525628013e-06
AHCYSNS_r_FWD_g.1979.peg.7-MONOMER,0.00016213831856276843,2.559049543969903e-35
AHEXASE3_REV_g.1979.peg.1008-MONOMER,0.0,4.705642436831824e-36
AHEXASE3_FWD_g.1979.peg.1008-MONOMER,0.0,-2.364887279034685e-06
AHEXASE3_REV_g.1979.peg.971-MONOMER,0.0,-7.218752710927301e-07
AHEXASE3_FWD_g.1979.peg.971-MONOMER,0.0,-3.086762550127415e-06
AICART_REV_525246.3.peg.1405-MONOMER,0.0,-2.412270393134291e-06
AICART_FWD_525246.3.peg.1405-MONOMER,0.0,-2.338920574013615e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0020412273149839864,7.9631957491454e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
AIHDUPDG_FWD_CPLX_dummy,0.0020412273149839864,3.351205046772553e-36
AIHPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-3.4715641736579022e-06
AIHPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.023492479630243694,-4.068971003472399e-35
AIPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,3.0171909262029755e-35
AIPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-3.4715641736579022e-06
AIRC4_REV_525246.3.peg.1202-MONOMER,0.0,-2.0404608756571915e-06
AIRC4_FWD_525246.3.peg.1202-MONOMER,0.0,-1.5127790208632702e-06
AIRC4_REV_525246.3.peg.1203-MONOMER,0.0,-5.276818547939214e-07
AIRC4_FWD_525246.3.peg.1203-MONOMER,0.0,-1.4623465696608322e-35
AKGS_REV_CPLX_dummy,0.0,0.007441552585032443
AKGS_FWD_CPLX_dummy,0.0,-0.007443967510466744
AKGt2r_REV_g.1979.peg.1527-MONOMER,0.0,1.3514173453663704e-37
AKGt2r_FWD_g.1979.peg.1527-MONOMER,0.0,-3.562418795992107e-06
AKP1_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.822201836299974e-06
AKP1_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.62272811144814e-07
AKP1_REV_g.1979.peg.2123-MONOMER,0.0,-3.3599290251551603e-06
AKP1_FWD_g.1979.peg.2123-MONOMER,0.006729997998219238,-4.3430573841403057e-35
ALAALA_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.698405731829073e-37
ALAASP1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALAASP1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALAASP1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALAASP1c_FWD_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALAASP1c_REV_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALAASP1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALAASP1c_REV_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALAASP1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALAASP1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALAASP1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),-6.107914218364039e-52,-8.551061455612046e-37
ALAASPabc_REV_g.1979.peg.221-MONOMER,0.0,-2.626487695493663e-06
ALAASPabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.1235065244378437e-06
ALAASPabc_REV_g.1979.peg.541-MONOMER,0.0,-2.024123453346643e-06
ALAASPabc_FWD_g.1979.peg.541-MONOMER,0.0,-5.211422822908234e-07
ALAASPabc_REV_g.1979.peg.37-MONOMER,0.0,-1.5029811710558193e-06
ALAASPabc_FWD_g.1979.peg.37-MONOMER,0.0,1.5445901746692052e-35
ALAASPabc_REV_g.1979.peg.788-MONOMER,0.0,-2.241797593448847e-06
ALAASPabc_FWD_g.1979.peg.788-MONOMER,0.0,-7.388164223930275e-07
ALAASPabc_REV_g.1979.peg.279-MONOMER,0.0,-1.5546206485039866e-06
ALAASPabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.1639477448167256e-08
ALACI_REV_g.1979.peg.272-MONOMER,-2.283665892401441e-56,1.3902758924859169e-36
ALACI_FWD_g.1979.peg.272-MONOMER,0.0,-1.1827294776744282e-06
ALAGLN1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALAGLN1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALAGLN1c_REV_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALAGLN1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALAGLN1c_REV_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALAGLN1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALAGLN1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALAGLN1c_FWD_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALAGLN1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),2.2355910425167307e-23,1.167941050523623e-37
ALAGLN1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALAGLNabc_REV_g.1979.peg.221-MONOMER,0.0,0.0059588289586788665
ALAGLNabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0059625789528987986
ALAGLNabc_REV_g.1979.peg.541-MONOMER,0.0,0.005959431322921014
ALAGLNabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.005961976588656651
ALAGLNabc_REV_g.1979.peg.37-MONOMER,0.0,0.005959952465203305
ALAGLNabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00596145544637436
ALAGLNabc_REV_g.1979.peg.788-MONOMER,0.0,0.0059592136487809115
ALAGLNabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.005962194262796754
ALAGLNabc_REV_g.1979.peg.279-MONOMER,0.0,0.005959900825725856
ALAGLNabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.005961507085851809
ALAGLU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALAGLU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALAGLU1c_REV_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALAGLU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALAGLU1c_REV_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALAGLU1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALAGLU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALAGLU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALAGLU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),-1.444941284686944e-51,1.28589965384947e-37
ALAGLU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALAGLUabc_REV_g.1979.peg.221-MONOMER,0.0,0.0059554354261928824
ALAGLUabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0059591854204128145
ALAGLUabc_REV_g.1979.peg.541-MONOMER,0.0,0.00595603779043503
ALAGLUabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.005958583056170667
ALAGLUabc_REV_g.1979.peg.37-MONOMER,0.0,0.005956558932717321
ALAGLUabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.005958061913888376
ALAGLUabc_REV_g.1979.peg.788-MONOMER,0.0,0.005955820116294927
ALAGLUabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.0059588007303107695
ALAGLUabc_REV_g.1979.peg.279-MONOMER,0.0,0.005956507293239872
ALAGLUabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.005958113553365825
ALAGLY1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALAGLY1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALAGLY1c_REV_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALAGLY1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALAGLY1c_REV_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALAGLY1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALAGLY1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALAGLY1c_FWD_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALAGLY1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),2.191659776978494e-23,-2.1717049144731035e-36
ALAGLY1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALAGLYabc_REV_g.1979.peg.221-MONOMER,0.0,1.7162191542803872e-06
ALAGLYabc_FWD_g.1979.peg.221-MONOMER,0.0,-5.4662133742118945e-06
ALAGLYabc_REV_g.1979.peg.541-MONOMER,0.0,2.3185833964274078e-06
ALAGLYabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.863849132064874e-06
ALAGLYabc_REV_g.1979.peg.37-MONOMER,0.0,2.839725678718231e-06
ALAGLYabc_FWD_g.1979.peg.37-MONOMER,0.0,-4.342706849774051e-06
ALAGLYabc_REV_g.1979.peg.788-MONOMER,0.0,2.1009092563252037e-06
ALAGLYabc_FWD_g.1979.peg.788-MONOMER,0.0,-5.081523272167078e-06
ALAGLYabc_REV_g.1979.peg.279-MONOMER,0.0,2.7880862012700636e-06
ALAGLYabc_FWD_g.1979.peg.279-MONOMER,0.0,-4.394346327222218e-06
ALAHIS1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALAHIS1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALAHIS1c_REV_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALAHIS1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALAHIS1c_REV_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALAHIS1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALAHIS1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALAHIS1c_FWD_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALAHIS1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,3.2154562824945136e-37
ALAHIS1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALAHISabc_REV_g.1979.peg.221-MONOMER,0.0,0.005959730791041042
ALAHISabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.005963480785260973
ALAHISabc_REV_g.1979.peg.541-MONOMER,0.0,0.005960333155283188
ALAHISabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.005962878421018826
ALAHISabc_REV_g.1979.peg.37-MONOMER,0.0,0.005960854297565479
ALAHISabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.005962357278736535
ALAHISabc_REV_g.1979.peg.788-MONOMER,0.0,0.0059601154811430865
ALAHISabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.005963096095158928
ALAHISabc_REV_g.1979.peg.279-MONOMER,0.0,0.005960802658088031
ALAHISabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.005962408918213983
ALALEU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALALEU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALALEU1c_REV_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALALEU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALALEU1c_REV_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALALEU1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALALEU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALALEU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALALEU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,6.330962542430602e-37
ALALEU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALALEUabc_REV_g.1979.peg.221-MONOMER,0.0,0.005958809925074237
ALALEUabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.005962559919294169
ALALEUabc_REV_g.1979.peg.541-MONOMER,0.0,0.005959412289316384
ALALEUabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.005961957555052021
ALALEUabc_REV_g.1979.peg.37-MONOMER,0.0,0.005959933431598675
ALALEUabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00596143641276973
ALALEUabc_REV_g.1979.peg.788-MONOMER,0.0,0.0059591946151762816
ALALEUabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.005962175229192124
ALALEUabc_REV_g.1979.peg.279-MONOMER,0.0,0.0059598817921212265
ALALEUabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.005961488052247179
ALAPGPL_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ALAPGPL_FWD_CPLX_dummy,-4.793511411772156e-52,8.069656495549284e-34
ALAR_REV_525246.3.peg.756-MONOMER,0.0,-2.994064857073521e-06
ALAR_FWD_525246.3.peg.756-MONOMER,0.0,-1.7970394301633188e-06
ALATHR1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.5271016340137125e-06
ALATHR1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.8783529491838135e-06
ALATHR1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.394306787435307e-06
ALATHR1c_FWD_g.1979.peg.1225-MONOMER,0.0,-7.455581026054081e-07
ALATHR1c_REV_g.1979.peg.409-MONOMER,0.0,-3.2716388818673343e-06
ALATHR1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.6228901970374353e-06
ALATHR1c_REV_g.1979.peg.2201-MONOMER,0.0,-2.856014868001071e-06
ALATHR1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.207266183171172e-06
ALATHR1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.648748684829899e-06
ALATHR1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-2.0882296942384122e-36
ALATHRabc_REV_g.1979.peg.221-MONOMER,0.0,-2.626487695493663e-06
ALATHRabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.1235065244378437e-06
ALATHRabc_REV_g.1979.peg.541-MONOMER,0.0,-2.024123453346643e-06
ALATHRabc_FWD_g.1979.peg.541-MONOMER,0.0,-5.211422822908234e-07
ALATHRabc_REV_g.1979.peg.37-MONOMER,0.0,-1.5029811710558193e-06
ALATHRabc_FWD_g.1979.peg.37-MONOMER,0.0,2.810963203507009e-35
ALATHRabc_REV_g.1979.peg.788-MONOMER,0.0,-2.241797593448847e-06
ALATHRabc_FWD_g.1979.peg.788-MONOMER,0.0,-7.388164223930275e-07
ALATHRabc_REV_g.1979.peg.279-MONOMER,0.0,-1.5546206485039866e-06
ALATHRabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.1639477448167256e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ALAt2r_FWD_CPLX_dummy,0.14371090954172439,-2.004752905668129e-37
ALAt4r_REV_g.1979.peg.2187-MONOMER,0.0,-2.7954982790983943e-06
ALAt4r_FWD_g.1979.peg.2187-MONOMER,0.0,6.072097467734231e-37
ALAt4r_REV_g.1979.peg.1738-MONOMER,0.0,-3.2710724359697976e-06
ALAt4r_FWD_g.1979.peg.1738-MONOMER,0.0,-4.7557415687140315e-07
ALCD19_REV_g.1979.peg.1724-MONOMER,0.0,-4.705583687198175e-07
ALCD19_FWD_g.1979.peg.1724-MONOMER,0.0,-1.7269158186226117e-06
ALCD19_REV_g.1979.peg.1624-MONOMER,0.9071061893751033,-2.6662359545144975e-35
ALCD19_FWD_g.1979.peg.1624-MONOMER,0.0,-1.2563574499027943e-06
ALCD19_REV_g.1979.peg.1501-MONOMER,0.0,-2.899991752340198e-07
ALCD19_FWD_g.1979.peg.1501-MONOMER,0.0,-1.546356625136814e-06
ALCD2x_REV_g.1979.peg.1724-MONOMER,0.0,-4.705583687198175e-07
ALCD2x_FWD_g.1979.peg.1724-MONOMER,0.0,-1.7269158186226117e-06
ALCD2x_REV_g.1979.peg.1624-MONOMER,0.0,1.4005239518093153e-35
ALCD2x_FWD_g.1979.peg.1624-MONOMER,0.0,-1.2563574499027943e-06
ALCD2x_REV_g.1979.peg.1501-MONOMER,0.0,-2.899991752340198e-07
ALCD2x_FWD_g.1979.peg.1501-MONOMER,0.0,-1.546356625136814e-06
ALKP_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.011929553496575594
ALKP_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.011933837971223039
ALKP_REV_g.1979.peg.2123-MONOMER,0.0,0.011930015769386739
ALKP_FWD_g.1979.peg.2123-MONOMER,0.0,-0.011933375698411894
ALLTNt2r_REV_g.1979.peg.879-MONOMER,0.0,-1.7442253056836385e-37
ALLTNt2r_FWD_g.1979.peg.879-MONOMER,0.0,-6.006305098134757e-06
AMALT1_REV_g.1979.peg.2002-MONOMER,0.0,-3.985860956890533e-06
AMALT1_FWD_g.1979.peg.2002-MONOMER,0.0,-7.298309540581626e-36
AMALT2_REV_g.1979.peg.2002-MONOMER,0.0,-3.985860956890533e-06
AMALT2_FWD_g.1979.peg.2002-MONOMER,0.0,-7.298309540581626e-36
AMALT3_REV_g.1979.peg.2002-MONOMER,0.0,-3.985860956890533e-06
AMALT3_FWD_g.1979.peg.2002-MONOMER,0.0,2.7731309595319865e-36
AMALT4_REV_g.1979.peg.2002-MONOMER,0.0,-3.985860956890533e-06
AMALT4_FWD_g.1979.peg.2002-MONOMER,0.0,-2.019122468412334e-35
AMANAPEr_REV_g.1979.peg.60-MONOMER,0.0,-2.0727798638509668e-06
AMANAPEr_FWD_g.1979.peg.60-MONOMER,0.0,-2.5995121916733387e-36
AMPTASECG_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,2.464353900590237e-06
AMPTASECG_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-7.869808483787763e-06
AMPTASECG_REV_g.1979.peg.1225-MONOMER,0.0,3.5971487471686423e-06
AMPTASECG_FWD_g.1979.peg.1225-MONOMER,0.0,-6.737013637209357e-06
AMPTASECG_REV_g.1979.peg.409-MONOMER,0.0,2.719816652736615e-06
AMPTASECG_FWD_g.1979.peg.409-MONOMER,0.0,-7.6143457316413844e-06
AMPTASECG_REV_g.1979.peg.2201-MONOMER,0.0,3.1354406666028782e-06
AMPTASECG_FWD_g.1979.peg.2201-MONOMER,0.0,-7.198721717775122e-06
AMPTASECG_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,4.342706849774051e-06
AMPTASECG_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-5.99145553460395e-06
AMPTASEGC_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,2.464353900590237e-06
AMPTASEGC_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-7.869808483787763e-06
AMPTASEGC_REV_g.1979.peg.1225-MONOMER,0.0,3.5971487471686423e-06
AMPTASEGC_FWD_g.1979.peg.1225-MONOMER,0.0,-6.737013637209357e-06
AMPTASEGC_REV_g.1979.peg.409-MONOMER,0.0,2.719816652736615e-06
AMPTASEGC_FWD_g.1979.peg.409-MONOMER,0.0,-7.6143457316413844e-06
AMPTASEGC_REV_g.1979.peg.2201-MONOMER,0.0,3.1354406666028782e-06
AMPTASEGC_FWD_g.1979.peg.2201-MONOMER,0.0,-7.198721717775122e-06
AMPTASEGC_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,4.342706849774051e-06
AMPTASEGC_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-5.99145553460395e-06
ANPRT_REV_525246.3.peg.2157-MONOMER,0.0,-2.179503993799083e-06
ANPRT_FWD_525246.3.peg.2157-MONOMER,0.008356901743179131,-2.9625793638180904e-36
