,fluxes,reduced_costs
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
4ABZt2_REV_CPLX_dummy,0.0,-6.216115299371969e-07
4ABZt2_FWD_CPLX_dummy,0.0006756118559601367,-1.5350876906788398e-35
4HBZCL_REV_g.2243.peg.1947-MONOMER,0.0,-1.3606294413639265e-40
4HBZCL_FWD_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
4HBZt2_REV_CPLX_dummy,0.0,1.535075350720836e-35
4HBZt2_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
4MOPDC2_REV_g.2243.peg.2620-MONOMER,0.0,-7.825474890978009e-07
4MOPDC2_FWD_g.2243.peg.2620-MONOMER,0.0,3.5177582286054675e-39
4NTPPH2_REV_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.201854752548639e-07
4NTPPH2_FWD_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.146453958029789e-35
5AIZCDC_REV_g.2243.peg.1979-MONOMER,0.0,3.5659130641741563e-06
5AIZCDC_FWD_g.2243.peg.1979-MONOMER,0.0,-4.218758363164316e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.5368637925333287e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.2478076348051435e-06
5AIZCDC_REV_g.2243.peg.2213-MONOMER,0.0,3.454001850062011e-06
5AIZCDC_FWD_g.2243.peg.2213-MONOMER,0.0,-4.330669577276461e-06
5DOAN_REV_CPLX_dummy,0.0,-6.216115299371969e-07
5DOAN_FWD_CPLX_dummy,0.0,-6.429395262948953e-41
5GLUP5T1_REV_g.2243.peg.1453-MONOMER,0.0,-3.8977231482631435e-40
5GLUP5T1_FWD_g.2243.peg.1453-MONOMER,0.0,-7.214681523660264e-07
5GLUP5T2_REV_g.2243.peg.1453-MONOMER,0.0,-7.214681523660264e-07
5GLUP5T2_FWD_g.2243.peg.1453-MONOMER,0.0,-1.9488615741315718e-40
5MTHCYST_REV_g.2243.peg.1345-MONOMER,0.0,-1.333087026776142e-39
5MTHCYST_FWD_g.2243.peg.1345-MONOMER,0.0,-7.769425038971061e-07
A5PISO_REV_g.2243.peg.2292-MONOMER,0.0,-8.792010554060297e-07
A5PISO_FWD_g.2243.peg.2292-MONOMER,0.005457041217315995,0.0
AACOAT_REV_g.2243.peg.249-MONOMER,0.0,-7.301107248127012e-07
AACOAT_FWD_g.2243.peg.249-MONOMER,0.0,-9.515114006408118e-10
AACOAT_REV_g.2243.peg.2267-MONOMER,0.0,-7.911034430910307e-07
AACOAT_FWD_g.2243.peg.2267-MONOMER,0.0,-6.194422967897028e-08
AACOAT_REV_g.2243.peg.2333-MONOMER,0.0,-7.291592134120604e-07
AACOAT_FWD_g.2243.peg.2333-MONOMER,0.0,-7.372388759958228e-40
AACPS6_REV_CPLX_dummy,0.0,-7.812012640165441e-07
AACPS6_FWD_CPLX_dummy,0.003097655321889791,-1.5908214670493838e-35
AACPS7_REV_CPLX_dummy,0.0,-7.812005685591997e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.5908214670493838e-35
ABUTD_REV_g.2243.peg.1004-MONOMER,0.0,-6.267490445550071e-07
ABUTD_FWD_g.2243.peg.1004-MONOMER,0.0,2.236432290028504e-39
ACALDt_REV_CPLX_dummy,0.0,1.8509937005647196e-40
ACALDt_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.806771364263824e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.317256314104489e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.5828789747659287e-39
ACCOALYS2_REV_g.2243.peg.1004-MONOMER,0.0,-6.267490445550071e-07
ACCOALYS2_FWD_g.2243.peg.1004-MONOMER,0.0,9.777079419396334e-35
ACGAM2E_REV_g.2243.peg.1915-MONOMER,0.0,1.614004371084719e-40
ACGAM2E_FWD_g.2243.peg.1915-MONOMER,0.0,-6.601229684437255e-07
ACGAMH_REV_g.2243.peg.1636-MONOMER,0.0,-6.822684393963968e-07
ACGAMH_FWD_g.2243.peg.1636-MONOMER,0.0,4.046438131290975e-40
ACGAMT_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
ACGAMT_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.652430390713497e-39
ACKr_REV_g.2243.peg.994-MONOMER_mod_mg2(1),2.2585622282660025,-7.09435757255086e-40
ACKr_FWD_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,-6.626923767940715e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-7.475057011105076e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.360673724065994e-39
ACNML_REV_g.2243.peg.1869-MONOMER,0.0,-8.705160877511318e-07
ACNML_FWD_g.2243.peg.1869-MONOMER,0.0,1.1135155121809244e-39
ACOAAGPAT140_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPAT140_FWD_g.2243.peg.131-MONOMER,0.0,-1.7042408216752127e-39
ACOAAGPAT160_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPAT160_FWD_g.2243.peg.131-MONOMER,0.0,2.0568423709873257e-39
ACOAAGPAT180_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPAT180_FWD_g.2243.peg.131-MONOMER,0.0030976543591209583,8.498168436135539e-40
ACOAAGPATAI15_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATAI15_FWD_g.2243.peg.131-MONOMER,0.0,-5.2666623895761476e-39
ACOAAGPATAI17_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATAI17_FWD_g.2243.peg.131-MONOMER,0.0030976543591209583,8.409293751891349e-39
ACOAAGPATI14_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATI14_FWD_g.2243.peg.131-MONOMER,0.0,-5.2666623895761476e-39
ACOAAGPATI15_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATI15_FWD_g.2243.peg.131-MONOMER,0.0,-4.776740306824878e-39
ACOAAGPATI16_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATI16_FWD_g.2243.peg.131-MONOMER,0.0,-5.2666623895761476e-39
ACOAAGPATI17_REV_g.2243.peg.131-MONOMER,0.0,-5.908005228959533e-07
ACOAAGPATI17_FWD_g.2243.peg.131-MONOMER,0.0030976543591209583,8.409293751891349e-39
ACOAD1_REV_g.2243.peg.1846-MONOMER,0.0,-5.309771416808411e-40
ACOAD1_FWD_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD2_REV_g.2243.peg.1846-MONOMER,0.0,-5.309771416808411e-40
ACOAD2_FWD_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD20_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD20_FWD_g.2243.peg.1846-MONOMER,0.0,1.5990042749646736e-39
ACOAD3rev_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD3rev_FWD_g.2243.peg.1846-MONOMER,0.0,1.517077547659546e-40
ACOAD4rev_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD4rev_FWD_g.2243.peg.1846-MONOMER,0.0,-5.309771416808411e-40
ACOAD5rev_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD5rev_FWD_g.2243.peg.1846-MONOMER,0.0,-5.309771416808411e-40
ACOAD6rev_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD6rev_FWD_g.2243.peg.1846-MONOMER,0.0,4.3236710108297055e-39
ACOAD7i_REV_g.2243.peg.1846-MONOMER,0.0,-6.44712017612588e-07
ACOAD7i_FWD_g.2243.peg.1846-MONOMER,0.0,4.3236710108297055e-39
ACOATA_REV_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
ACOATA_FWD_CPLX_3OAS100-4,0.0,-9.146517124594663e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.193662476706438e-07
ACOATA_REV_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
ACOATA_FWD_CPLX_3OAS100-7,0.0,-9.081927940801186e-07
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-9.131493535339705e-07
ACOATA_REV_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
ACOATA_FWD_CPLX_3OAS100-5,0.0,-9.079579382148506e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.129235541143087e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-9.175147854447295e-07
ACOATA_REV_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
ACOATA_FWD_CPLX_3OAS100-6,0.0,-9.1272982957423e-07
ACODAr_REV_g.2243.peg.1355-MONOMER,0.0,5.091364331096915e-40
ACODAr_FWD_g.2243.peg.1355-MONOMER,0.0,-6.149541455861183e-07
ACONT_REV_553177.6.peg.630-MONOMER,0.0,-7.704554143238871e-07
ACONT_FWD_553177.6.peg.630-MONOMER,-2.375311755236824e-23,4.409654224962101e-40
ACONTa_REV_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-9.160403852432652e-07
ACONTa_FWD_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,7.396515347905755e-41
ACONTb_REV_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-3.8522770716194355e-07
ACONTb_FWD_g.2243.peg.2067-MONOMER_mod_4fe4s(1),0.0,-5.308126780813216e-07
ACPS1_REV_CPLX_dummy,0.0,-7.811906842072297e-07
ACPS1_FWD_CPLX_dummy,7.064641424742174e-08,-1.3401340241452578e-35
ACPpds_REV_g.2243.peg.1465-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,1.1314093361968432e-05
ACPpds_FWD_g.2243.peg.1465-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.2024203958750344e-05
ACt2r_REV_CPLX_dummy,2.2622002557442134,1.535081520699838e-35
ACt2r_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
ADAD_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ADAD_FWD_CPLX_dummy,0.002731222684477885,-1.2814638862657753e-39
ADCL_REV_553177.6.peg.2420-MONOMER,0.0,-6.218911895289233e-07
ADCL_FWD_553177.6.peg.2420-MONOMER,-4.488430110577606e-24,-1.809262917327426e-40
ADCS_REV_553177.6.peg.2420-MONOMER,0.0,-3.2061554044365287e-07
ADCS_FWD_553177.6.peg.2420-MONOMER,0.0,-3.0127564908527044e-07
ADEt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ADEt2r_FWD_CPLX_dummy,0.0013140689606561322,3.4589920331088033e-35
ADK1_REV_553177.6.peg.298-MONOMER,0.0,-6.498888559680142e-07
ADK1_FWD_553177.6.peg.298-MONOMER,0.4372863772479743,-7.750047478912488e-37
ADK10_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK10_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK11_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK11_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK2_REV_g.2243.peg.1437-MONOMER_mod_mg2(1),0.0,-6.498038558842931e-07
ADK2_FWD_g.2243.peg.1437-MONOMER_mod_mg2(1),0.0,-6.984158439024154e-40
ADK3_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK3_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK5_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK5_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK7_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK7_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK8_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK8_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADK9_REV_553177.6.peg.298-MONOMER,0.0,-3.961129260124873e-07
ADK9_FWD_553177.6.peg.298-MONOMER,0.0,-2.5377592995552685e-07
ADNCNT3tc_REV_g.2243.peg.1787-MONOMER,0.0,-6.405502166916532e-08
ADNCNT3tc_FWD_g.2243.peg.1787-MONOMER,0.0,-6.099853636135434e-07
ADNK1_REV_g.2243.peg.469-MONOMER,0.0,-5.576896521658303e-07
ADNK1_FWD_g.2243.peg.469-MONOMER,0.00408490676194099,6.152353873680064e-35
ADOCBIK_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.2814638862657753e-39
ADOCBLS_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.614680891712982e-39
ADPRDP_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ADPRDP_FWD_CPLX_dummy,0.0,-5.766293297063068e-40
ADPT_REV_g.2243.peg.1610-MONOMER_mod_mg2(1),0.0,3.663510441281918e-06
ADPT_FWD_g.2243.peg.1610-MONOMER_mod_mg2(1),0.0,-4.30132860058993e-06
ADPT_REV_g.2243.peg.1610-MONOMER_mod_mn2(1),0.0,3.6635662180833476e-06
ADPT_FWD_g.2243.peg.1610-MONOMER_mod_mn2(1),0.0,-4.3012728237885004e-06
ADSL1r_REV_553177.6.peg.1135-MONOMER,0.0,-6.784632950915887e-07
ADSL1r_FWD_553177.6.peg.1135-MONOMER,0.0,-2.1477900726728e-40
ADSL2r_REV_553177.6.peg.1135-MONOMER,0.0,-6.784632950915887e-07
ADSL2r_FWD_553177.6.peg.1135-MONOMER,0.003937832709145331,2.8742274271007275e-39
ADSS_REV_553177.6.peg.249-MONOMER,0.0,3.083910241295341e-05
ADSS_FWD_553177.6.peg.249-MONOMER,0.0,-3.150778332585707e-05
AGMHE_REV_CPLX_dummy,0.0,-6.216115299371969e-07
AGMHE_FWD_CPLX_dummy,0.007276054956421326,5.530750355804371e-40
AGMT_REV_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,-7.245871789901669e-07
AGMT_FWD_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,-6.404447882475194e-41
AGPAT120_REV_g.2243.peg.131-MONOMER,0.0,-7.503895615179562e-07
AGPAT120_FWD_g.2243.peg.131-MONOMER,0.0,-3.584980207607001e-35
AGPAT140_REV_g.2243.peg.131-MONOMER,0.0,-2.8773237192323295e-07
AGPAT140_FWD_g.2243.peg.131-MONOMER,0.0,-4.6265799596061606e-07
AGPAT141_REV_g.2243.peg.131-MONOMER,0.0,-7.503890429808137e-07
AGPAT141_FWD_g.2243.peg.131-MONOMER,0.0,1.8911126893991199e-35
AGPAT160_REV_g.2243.peg.131-MONOMER,0.0,-7.503877804856029e-07
AGPAT160_FWD_g.2243.peg.131-MONOMER,0.0,-3.584980207607001e-35
AGPAT161_REV_g.2243.peg.131-MONOMER,0.0,-7.503890429808137e-07
AGPAT161_FWD_g.2243.peg.131-MONOMER,0.0,1.8911126893991199e-35
AGPAT180_REV_g.2243.peg.131-MONOMER,0.0,-6.445743646333851e-07
AGPAT180_FWD_g.2243.peg.131-MONOMER,0.0,-1.0581589234191543e-07
AGPAT181_REV_g.2243.peg.131-MONOMER,0.0,-7.503890429808137e-07
AGPAT181_FWD_g.2243.peg.131-MONOMER,0.0,1.8911126893991199e-35
AHC_REV_g.2243.peg.655-MONOMER,0.0,-2.896292255263262e-07
AHC_FWD_g.2243.peg.655-MONOMER,0.0,-2.508153733942393e-07
AHCYSNS_r_REV_g.2243.peg.1589-MONOMER,0.0,-6.790502467780859e-07
AHCYSNS_r_FWD_g.2243.peg.1589-MONOMER,3.961511680697207e-05,1.6690709838868954e-36
AHEXASE3_REV_g.2243.peg.412-MONOMER,0.0,-7.584839001671599e-07
AHEXASE3_FWD_g.2243.peg.412-MONOMER,0.0,-6.500214185825408e-08
AHEXASE3_REV_g.2243.peg.2126-MONOMER,0.0,-7.363056265351369e-07
AHEXASE3_FWD_g.2243.peg.2126-MONOMER,0.0,-4.282386822623112e-08
AHEXASE3_REV_g.2243.peg.492-MONOMER,0.0,-6.934817583089058e-07
AHEXASE3_FWD_g.2243.peg.492-MONOMER,0.0,2.0784659336878e-39
AHEXASE3_REV_g.2243.peg.1881-MONOMER,0.0,-7.339313524330667e-07
AHEXASE3_FWD_g.2243.peg.1881-MONOMER,0.0,-4.0449594124160834e-08
AHEXASE3_REV_g.2243.peg.585-MONOMER,0.0,-7.154005033881746e-07
AHEXASE3_FWD_g.2243.peg.585-MONOMER,0.0,-2.191874507926885e-08
AHEXASE3_REV_g.2243.peg.1778-MONOMER,0.0,-7.352190239030579e-07
AHEXASE3_FWD_g.2243.peg.1778-MONOMER,0.0,-4.173726559415204e-08
AICART_REV_553177.6.peg.2245-MONOMER,0.0,-7.003290347885092e-07
AICART_FWD_553177.6.peg.2245-MONOMER,0.003937832709145331,8.378288057005429e-39
AIHPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-6.859299890464686e-07
AIHPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0061953087182419165,5.5774624602510026e-36
AIPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-3.253629844818239e-35
AIPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-6.859299890464686e-07
AIRC4_REV_553177.6.peg.2087-MONOMER,0.0,-6.490747469897219e-07
AIRC4_FWD_553177.6.peg.2087-MONOMER,0.0,-1.2729352756545472e-07
AIRC4_REV_553177.6.peg.811-MONOMER,0.0,-5.217812194242671e-07
AIRC4_FWD_553177.6.peg.811-MONOMER,0.003937832709145331,1.1079804797115538e-38
AKGS_REV_CPLX_dummy,0.0,3.149234088665658e-06
AKGS_FWD_CPLX_dummy,0.0,-3.770845618602855e-06
AKP1_REV_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.201854752548639e-07
AKP1_FWD_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0006756118559601367,2.764306866049912e-34
ALAALA_REV_CPLX_dummy,0.0,1.0069788347121835e-05
ALAALA_FWD_CPLX_dummy,0.0,-1.0691399877059032e-05
ALAASP1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALAASP1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALAASP1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALAASP1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,1.4922707976154375e-40
ALAD_R_REV_g.2243.peg.2592-MONOMER,0.0,-6.540667237962766e-07
ALAD_R_FWD_g.2243.peg.2592-MONOMER,0.7769952877312035,3.0558440441585536e-35
ALAGLN1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALAGLN1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALAGLN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALAGLN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.6076776392899964e-40
ALAGLU1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALAGLU1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALAGLU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALAGLU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-7.460620953446349e-41
ALAGLY1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALAGLY1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALAGLY1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALAGLY1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-7.59354200665853e-41
ALAHIS1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALAHIS1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALAHIS1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALAHIS1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.38367974553173e-40
ALALEU1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALALEU1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALALEU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALALEU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.1054700454825345e-40
ALAR_REV_553177.6.peg.549-MONOMER,0.0,-1.6964999754331258e-40
ALAR_FWD_553177.6.peg.549-MONOMER,0.0,-6.471665291669086e-07
ALATHR1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
ALATHR1c_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
ALATHR1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
ALATHR1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),-1.473494619094782e-33,0.0
ALAt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ALAt2r_FWD_CPLX_dummy,0.8050966491128538,-1.5350857628961215e-35
ALKP_REV_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.201854752548639e-07
ALKP_FWD_g.2243.peg.552-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.151859253875473e-40
AMAOTr_REV_553177.6.peg.2026-MONOMER_mod_pydx5p(1),0.0,9.741860636776707e-40
AMAOTr_FWD_553177.6.peg.2026-MONOMER_mod_pydx5p(1),0.0,-7.957028565253727e-07
AMOPBHL_REV_g.2243.peg.546-MONOMER,0.0,-6.389319825181699e-07
AMOPBHL_FWD_g.2243.peg.546-MONOMER,0.0,-1.8015265964526062e-40
AMPTASECG_REV_g.2243.peg.2518-MONOMER,0.0,-4.103021063825565e-07
AMPTASECG_FWD_g.2243.peg.2518-MONOMER,0.0,-4.103021063825565e-07
AMPTASECG_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-2.979180022324292e-07
AMPTASECG_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-2.979180022324292e-07
AMPTASEGC_REV_g.2243.peg.2518-MONOMER,0.0,-7.082201086149857e-07
AMPTASEGC_FWD_g.2243.peg.2518-MONOMER,0.0,-1.1238410415012726e-07
AMPTASEGC_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-5.958360044648584e-07
AMPTASEGC_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,1.1198338964231469e-40
ANPRT_REV_553177.6.peg.1727-MONOMER,0.0,-7.110421669519965e-07
ANPRT_FWD_553177.6.peg.1727-MONOMER,0.0,-9.30357391987846e-40
ANS_REV_553177.6.peg.1728-MONOMER,0.0,-5.763904443407703e-08
ANS_FWD_553177.6.peg.1728-MONOMER,0.0,-6.216115299371969e-07
ANS_REV_553177.6.peg.1727-MONOMER,0.0,-7.353484072443834e-08
ANS_FWD_553177.6.peg.1727-MONOMER,0.0,-6.375073262275582e-07
ANS2_REV_553177.6.peg.1728-MONOMER,0.0,-6.792505743712739e-07
ANS2_FWD_553177.6.peg.1728-MONOMER,0.0,2.0901422548505335e-40
ANS2_REV_553177.6.peg.1727-MONOMER,0.0,-6.951463706616352e-07
ANS2_FWD_553177.6.peg.1727-MONOMER,0.0,-1.5895796290361316e-08
AOXSr_REV_g.2243.peg.1217-MONOMER,0.0,-3.3397207432779995e-40
AOXSr_FWD_g.2243.peg.1217-MONOMER,0.0,-7.662786953057672e-07
AOXSr2_REV_553177.6.peg.232-MONOMER,0.0,2.67524947676932e-35
AOXSr2_FWD_553177.6.peg.232-MONOMER,0.0,-7.244311860459567e-07
APRAUR_REV_553177.6.peg.618-MONOMER,0.0,-6.265307167427543e-07
APRAUR_FWD_553177.6.peg.618-MONOMER,0.00045081411615968225,7.871292644437956e-35
APSRmq_REV_553177.6.peg.1108-MONOMER,0.0,-6.893428078349156e-07
APSRmq_FWD_553177.6.peg.1108-MONOMER,-3.447503642856823e-57,-5.431961024195073e-40
ARAI_REV_g.2243.peg.631-MONOMER,0.0,0.0
ARAI_FWD_g.2243.peg.631-MONOMER,0.0,-6.24591217655127e-07
ARGDC_REV_g.2243.peg.562-MONOMER,0.0,-4.833997498663007e-07
ARGDC_FWD_g.2243.peg.562-MONOMER,0.0,-2.050624194158396e-07
ARGt2_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ARGt2_FWD_CPLX_dummy,0.015165427356365684,-1.5350822203691236e-35
ASAD_REV_553177.6.peg.407-MONOMER,0.0,-6.267490445550071e-07
ASAD_FWD_553177.6.peg.407-MONOMER,0.0,-1.0711704033778577e-34
ASNS2_REV_CPLX_dummy,0.0,7.268852370690741e-06
ASNS2_FWD_CPLX_dummy,0.0,-7.890463900627938e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
ASNt2r_FWD_CPLX_dummy,0.120939858881035,-1.5350793579948155e-35
ASP1DC_REV_553177.6.peg.1018-MONOMER,0.0,-4.854340550986989e-07
ASP1DC_FWD_553177.6.peg.1018-MONOMER,0.0,-2.8430419992234935e-40
ASPCT_REV_553177.6.peg.1749-MONOMER,0.0,-8.109560038962432e-07
ASPCT_FWD_553177.6.peg.1749-MONOMER,0.0,9.371777125879084e-40
ASPKi_REV_553177.6.peg.1533-MONOMER,0.0,4.284322359642055e-06
ASPKi_FWD_553177.6.peg.1533-MONOMER,0.0,-4.911286303909329e-06
ASPKi_REV_553177.6.peg.1534-MONOMER,0.0,4.0442625637668725e-06
ASPKi_FWD_553177.6.peg.1534-MONOMER,0.0,-5.1513460997845115e-06
