,fluxes,reduced_costs
formation_g.28918.CDS.4331-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4337-MONOMER,0.0,0.0
formation_g.28918.CDS.4339-MONOMER,2.974516190405253e-08,0.0
formation_g.28918.CDS.4341-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4357-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4366-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4370-MONOMER,0.0,-2.1927708381911443e-34
formation_g.28918.CDS.4384-MONOMER,0.0,2.2013431543417395e-34
formation_g.28918.CDS.4400-MONOMER,1.3885319554947908e-10,0.0
formation_g.28918.CDS.4401-MONOMER,0.0,0.0
formation_g.28918.CDS.4402-MONOMER,5.538236623543526e-09,0.0
formation_g.28918.CDS.4406-MONOMER,0.0,2.5939365291046673e-34
formation_g.28918.CDS.4407-MONOMER,5.690872710176257e-06,8.473966449526016e-35
formation_g.28918.CDS.4412-MONOMER,5.690836870358898e-06,-6.537975387279158e-35
formation_g.28918.CDS.4419-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4423-MONOMER,0.0,-5.304874925265252e-34
formation_g.28918.CDS.4425-MONOMER,3.147143421795162e-09,0.0
formation_g.28918.CDS.4426-MONOMER,5.690836870358898e-06,-7.163634815715628e-35
formation_g.28918.CDS.4431-MONOMER,0.0,0.0
formation_g.28918.CDS.4438-MONOMER,0.0,-4.765205698419325e-34
formation_g.28918.CDS.4439-MONOMER,0.0,0.0
formation_g.28918.CDS.4440-MONOMER,5.690836870358898e-06,-3.0136706489204347e-35
formation_g.28918.CDS.4444-MONOMER,0.0,0.0
formation_g.28918.CDS.4446-MONOMER,0.0,-2.337542436500435e-34
formation_g.28918.CDS.4463-MONOMER,0.0,1.2956397669306818e-34
formation_g.28918.CDS.4479-MONOMER,5.370454608014182e-09,0.0
formation_g.28918.CDS.4498-MONOMER,4.2781002645140964e-07,0.0
formation_g.28918.CDS.4508-MONOMER,0.0,0.0
formation_g.28918.CDS.4509-MONOMER,5.690836870358898e-06,6.70655379189211e-35
formation_g.28918.CDS.4514-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4520-MONOMER,7.142262159039766e-11,0.0
formation_g.28918.CDS.4525-MONOMER,0.0,0.0
formation_g.28918.CDS.4531-MONOMER,4.2781002645140964e-07,-3.0384488096845134e-34
formation_g.28918.CDS.4532-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.470-MONOMER,0.0,-6.433535746001484e-34
formation_g.28918.CDS.471-MONOMER,0.0,0.0
formation_g.28918.CDS.478-MONOMER,0.0,0.0
formation_g.28918.CDS.48-MONOMER,9.360949092267787e-64,0.0
formation_g.28918.CDS.483-MONOMER,5.690836870358898e-06,2.3361393489960035e-34
formation_g.28918.CDS.52-MONOMER,9.744972725134633e-07,0.0
formation_g.28918.CDS.55-MONOMER,2.3500748761202588e-07,2.973964931892754e-35
formation_g.28918.CDS.551-MONOMER,1.0056126304748467e-06,0.0
formation_g.28918.CDS.554-MONOMER,0.0,0.0
formation_g.28918.CDS.555-MONOMER,0.0,0.0
formation_g.28918.CDS.566-MONOMER,0.0,0.0
formation_g.28918.CDS.581-MONOMER,5.690836870358898e-06,-3.2186705682027924e-35
formation_g.28918.CDS.583-MONOMER,0.0,-2.032979120769583e-34
formation_g.28918.CDS.596-MONOMER,3.9411372682185527e-08,0.0
formation_g.28918.CDS.604-MONOMER,0.0,0.0
formation_g.28918.CDS.636-MONOMER,0.0,-4.541492574798874e-34
formation_g.28918.CDS.644-MONOMER,3.7570238561827645e-08,-3.6057528258615553e-34
formation_g.28918.CDS.653-MONOMER,2.0366740467305062e-08,0.0
formation_g.28918.CDS.680-MONOMER,0.0,1.8388688414769864e-34
formation_g.28918.CDS.683-MONOMER,5.690836870358898e-06,-6.64510513981391e-35
formation_g.28918.CDS.689-MONOMER,0.0,0.0
formation_g.28918.CDS.695-MONOMER,0.0,2.2999475711788084e-34
formation_g.28918.CDS.696-MONOMER,0.0,0.0
formation_g.28918.CDS.699-MONOMER,0.0,0.0
formation_g.28918.CDS.73-MONOMER,6.451947360193686e-12,0.0
formation_g.28918.CDS.733-MONOMER,0.0,0.0
formation_g.28918.CDS.734-MONOMER,0.0,-8.139903105413202e-35
formation_g.28918.CDS.74-MONOMER,1.701809051536273e-07,-6.109055804652505e-35
formation_g.28918.CDS.740-MONOMER,0.0,0.0
formation_g.28918.CDS.769-MONOMER,0.0,0.0
formation_g.28918.CDS.770-MONOMER,7.491339244337505e-08,0.0
formation_g.28918.CDS.785-MONOMER,0.0,3.775834198423577e-34
formation_g.28918.CDS.787-MONOMER,1.8979553983763728e-09,-1.994344204929086e-34
formation_g.28918.CDS.79-MONOMER,0.0,1.7677701159269455e-34
formation_g.28918.CDS.796-MONOMER,0.0,1.3713866445646518e-34
formation_g.28918.CDS.803-MONOMER,0.0,0.0
formation_g.28918.CDS.804-MONOMER,0.0,0.0
formation_g.28918.CDS.805-MONOMER,0.0,0.0
formation_g.28918.CDS.814-MONOMER,0.0,1.986164606700808e-34
formation_g.28918.CDS.821-MONOMER,0.0,-1.4088439936577863e-34
formation_g.28918.CDS.831-MONOMER,0.0,-2.777885873596282e-34
formation_g.28918.CDS.849-MONOMER,0.0,0.0
formation_g.28918.CDS.854-MONOMER,0.0,0.0
formation_g.28918.CDS.855-MONOMER,0.0,0.0
formation_g.28918.CDS.856-MONOMER,0.0,3.290469538499458e-34
formation_g.28918.CDS.874-MONOMER,0.0,0.0
formation_g.28918.CDS.876-MONOMER,0.0,0.0
formation_g.28918.CDS.890-MONOMER,4.20375902582246e-09,1.7684819533060195e-34
formation_g.28918.CDS.893-MONOMER,0.0,0.0
formation_g.28918.CDS.91-MONOMER,5.690836870358898e-06,3.0198155198429205e-35
formation_g.28918.CDS.917-MONOMER,0.0,2.295857029430106e-34
formation_g.28918.CDS.921-MONOMER,0.0,1.6379427205760624e-34
formation_g.28918.CDS.931-MONOMER,6.173781247163568e-12,0.0
formation_g.28918.CDS.939-MONOMER,3.225973680096839e-12,0.0
formation_g.28918.CDS.940-MONOMER,2.903904402784613e-10,-1.166309395529204e-34
formation_g.28918.CDS.958-MONOMER,5.690836870358898e-06,-2.0243367893703763e-34
formation_g.28918.CDS.962-MONOMER,0.0,1.333860297296203e-34
formation_g.28918.CDS.986-MONOMER,0.0,0.0
formation_g.28918.CDS.988-MONOMER,4.275421947641514e-07,0.0
formation_g.28918.CDS.993-MONOMER,0.0,0.0
formation_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,-3.7867226957235115e-34
formation_g.28918.CDS.1878-MONOMER_mod_pydx5p(1),0.0,-1.917824479491528e-34
formation_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.2166-MONOMER_mod_mn2(1),0.0,-8.010546881603942e-34
formation_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,2.0113504540905674e-34
formation_g.28918.CDS.735-MONOMER_mod_zn2(1),0.0,0.0
formation_997884.3.peg.1291-MONOMER_mod_4fe4s(1),0.0,7.514213029864863e-34
formation_997884.3.peg.807-MONOMER_mod_pydx5p(1),1.5476049374868128e-29,0.0
formation_997884.3.peg.1478-MONOMER_mod_mg2(1),6.191937382132633e-07,1.0701757183824934e-34
formation_g.28918.CDS.85-MONOMER_mod_mg2(1),1.482653276364659e-42,0.0
formation_g.28918.CDS.85-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,-5.719329167996397e-34
formation_g.28918.CDS.2083-MONOMER_mod_fe2(2),9.719888887531414e-11,-9.679489186088757e-35
formation_997884.3.peg.3523-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.179-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.280253219157151e-33
formation_997884.3.peg.292-MONOMER_mod_fad(1),0.0,1.0419326560826734e-33
formation_g.28918.CDS.2281-MONOMER_mod_mg2(1),1.536343354456402e-13,0.0
formation_g.28918.CDS.2576-MONOMER_mod_mg2(1),1.4286063366822805e-08,0.0
formation_g.28918.CDS.2924-MONOMER_mod_mg2(1),0.0,8.846681937755575e-34
formation_g.28918.CDS.823-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1663-MONOMER_mod_mg2(1),6.186782509443106e-09,1.0769439299345315e-34
formation_g.28918.CDS.1865-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.2945-MONOMER_mod_pydx5p(1),7.448162598345206e-11,-1.738594543794245e-33
formation_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),2.1117908749193374e-08,-9.386937712230475e-35
formation_997884.3.peg.3519-MONOMER_mod_mg2(1),0.0,-2.5707397005022143e-34
formation_g.28918.CDS.3424-MONOMER_mod_mg2(1),9.552418860939684e-09,0.0
formation_997884.3.peg.1284-MONOMER_mod_4fe4s(1),1.4896871786459952e-08,6.822035317974475e-34
formation_g.28918.CDS.3648-MONOMER_mod_mg2(1),0.0,1.0344694571202521e-34
formation_997884.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.995080882918927e-34
formation_g.28918.CDS.1910-MONOMER_mod_cobalt2(1)_mod_nad(1),1.9234926327252658e-08,2.065224441057167e-34
formation_g.28918.CDS.906-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.313884773798863e-08,0.0
formation_g.28918.CDS.885-MONOMER_mod_zn2(1),0.0,-1.6357733037708896e-34
formation_g.28918.CDS.3239-MONOMER_mod_mn2(1),0.0,-3.395084618929141e-34
formation_g.28918.CDS.3239-MONOMER_mod_cobalt2(1),1.1045417700627923e-08,3.446969326794389e-34
formation_g.28918.CDS.3239-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1635-MONOMER_mod_mg2(4),1.0827860410694894e-06,0.0
formation_g.28918.CDS.141-MONOMER_mod_mn2(1),0.0,1.4945985249191907e-33
formation_g.28918.CDS.2234-MONOMER_mod_mg2(1),2.064551052318376e-41,0.0
formation_g.28918.CDS.171-MONOMER_mod_mg2(1),1.3470310417535136e-09,0.0
formation_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,0.0
formation_g.28918.CDS.2177-MONOMER_mod_mg2(1),-8.931475042040548e-30,-1.4388543117597346e-34
formation_g.28918.CDS.3141-MONOMER_mod_pydx5p(1),0.0,-9.975988051493265e-34
formation_997884.3.peg.2543-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.763-MONOMER_mod_mg2(1),5.217863865573909e-09,0.0
formation_g.28918.CDS.104-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.3204-MONOMER_mod_mg2(1)_mod_k(1),1.489201654048286e-09,5.705455046979307e-34
formation_g.28918.CDS.4339-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.255168194641014e-34
formation_997884.3.peg.3613-MONOMER_mod_pydx5p(1),8.39392871695697e-09,0.0
formation_g.28918.CDS.1902-MONOMER_mod_zn2(1),-7.342823951640992e-30,0.0
formation_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-1.0256952100566552e-33
formation_997884.3.peg.3716-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.1531-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,3.979592462242696e-34
formation_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,0.0
formation_997884.3.peg.1881-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1883-MONOMER_mod_mn2(1),3.756011832683075e-09,0.0
formation_997884.3.peg.370-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1882-MONOMER_mod_pydx5p(1),1.5715884941287726e-08,2.2101713338458908e-34
formation_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.0,7.958034082586113e-35
formation_g.28918.CDS.2979-MONOMER_mod_mg2(1),3.2803832010918304e-09,-5.18301188112476e-34
formation_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,-2.4232738768830795e-33
formation_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,0.0
formation_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,1.761896460988786e-33
formation_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.4198-MONOMER_mod_mn2(1),1.3242393708006415e-08,3.389651908514365e-34
formation_g.28918.CDS.3921-MONOMER_mod_mn2(1),1.56550474845695e-08,2.086774154051422e-34
formation_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,1.7283926523795987e-34
formation_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),1.6904614163916642e-08,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.097402546269559e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),1.630624499902714e-11,-1.1037999972913726e-33
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2137888202124304e-33
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.897530310893109e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.2558400196958615e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.682185781000983e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.0007771636513e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.997558500482531e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.519394341637805e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.950145456105318e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.8120078824301553e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.1296053468575855e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.663840980292899e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2402959674966465e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.615752254837329e-33
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.860159658545251e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.950145456105318e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.8120078824301553e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.1296053468575855e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.663840980292899e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2402959674966465e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.615752254837329e-33
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.860159658545251e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.682315814127271e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.028113669837615e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.5118224054763525e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2033620784853187e-33
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.87780028068114e-34
formation_g.28918.CDS.4019-MONOMER_mod_fad(1),8.406386881715674e-11,7.370187376057767e-34
formation_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-1.0949910862353e-34
formation_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.28918.CDS.3795-MONOMER_mod_mg2(1),2.1670496687865884e-15,9.266067534911623e-34
formation_997884.3.peg.3710-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.3710-MONOMER_mod_mn2(1),1.5598885200026247e-08,0.0
formation_997884.3.peg.3710-MONOMER_mod_ca2(1),0.0,-3.1005021862039174e-34
formation_997884.3.peg.3849-MONOMER_mod_mg2(1),3.421049642986301e-10,2.7574122283408336e-34
formation_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,1.0573662539792974e-33
formation_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.605-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,6.206296048454878e-34
formation_g.28918.CDS.3081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2492568212463076e-34
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.1019978049005034e-34
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_k(1),1.5673425206873655e-10,0.0
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,0.0
formation_997884.3.peg.1294-MONOMER_mod_mg2(1),9.38757980011267e-41,5.181197107023064e-34
formation_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,-3.953615200632888e-34
formation_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_997884.3.peg.559-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.3216-MONOMER_mod_mg2(1),1.3275519188898971e-08,9.790753310361066e-35
formation_g.28918.CDS.3809-MONOMER_mod_thmpp(1),2.3129487929292903e-07,-6.6829393793546686e-34
formation_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_997884.3.peg.3623-MONOMER_mod_fmn(1),3.264638911368789e-11,2.9732819754166634e-33
formation_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,1.4843188446762204e-33
formation_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,-2.0946660487493976e-34
formation_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1190-MONOMER_mod_hemed(6),0.0,-1.5544356334409205e-33
formation_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.205564291686175e-34
formation_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),2.594296988564599e-09,-2.4114289507461277e-34
formation_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,0.0
formation_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1245408914529852e-33
formation_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),3.099664667981898e-07,-7.3587424310969695e-34
formation_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,-7.256721655078454e-34
formation_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-2.2357056779665138e-34
formation_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,-9.338051312900963e-35
formation_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_cobalt2(1),3.200664273559504e-08,0.0
formation_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_k(1),0.0,-5.760970476361746e-35
formation_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,2.183807768535785e-34
formation_g.28918.CDS.4064-MONOMER_mod_mg2(1),1.6813884094043972e-09,0.0
formation_g.28918.CDS.1306-MONOMER_mod_mg2(1),-6.933782369470396e-29,0.0
formation_g.28918.CDS.4196-MONOMER_mod_mg2(1),0.0,-1.9275862362700187e-34
formation_997884.3.peg.2830-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.819-MONOMER_mod_mg2(1),0.0,-2.121296401769484e-34
formation_g.28918.CDS.819-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.819-MONOMER_mod_mn2(1),0.0,-1.7542052333260823e-34
formation_g.28918.CDS.819-MONOMER_mod_fe2(1),0.0,-2.2315634715970855e-34
formation_g.28918.CDS.819-MONOMER_mod_ca2(1),0.0,-1.522237024498333e-34
formation_g.28918.CDS.517-MONOMER_mod_nad(1),0.0,-1.8864352241127987e-34
formation_g.28918.CDS.2041-MONOMER_mod_nad(1),0.0,3.7317565111999343e-34
formation_g.28918.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3175-MONOMER_mod_fad(1),0.0,1.369803970515607e-34
formation_g.28918.CDS.2268-MONOMER_mod_mg2(1),4.611239335192388e-08,-4.982564509353537e-34
formation_g.28918.CDS.1459-MONOMER_mod_4fe4s(1),8.439854464931389e-41,2.8268317024254456e-34
formation_g.28918.CDS.1423-MONOMER_mod_mn2(1),0.0,3.402732732922828e-34
formation_g.28918.CDS.1423-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1457-MONOMER_mod_4fe4s(1),3.225973680096839e-12,-1.3644427500724047e-34
formation_g.28918.CDS.1616-MONOMER_mod_zn2(2),0.0,-3.39607155418804e-34
formation_g.28918.CDS.2372-MONOMER_mod_4fe4s(1),3.225973680096839e-12,-1.3644427500724047e-34
formation_g.28918.CDS.2469-MONOMER_mod_mg2(1),7.142262159039766e-11,3.710797111690551e-34
formation_g.28918.CDS.2590-MONOMER_mod_fe2(1),1.489201654048286e-09,-2.021607356864431e-34
formation_g.28918.CDS.2772-MONOMER_mod_zn2(4),6.173781247163568e-12,2.996838462471016e-34
formation_g.28918.CDS.3075-MONOMER_mod_zn2(2),1.785530418568351e-10,8.105814814298359e-34
formation_g.28918.CDS.3109-MONOMER_mod_mg2(6),0.0,6.437457837509927e-34
formation_g.28918.CDS.3109-MONOMER_mod_lys__L(1),0.0,-4.561441154238837e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.701809051536273e-07,0.0
formation_g.28918.CDS.547-MONOMER_mod_mg2(1),9.67792104029051e-12,0.0
formation_g.28918.CDS.55-MONOMER_mod_pan4p(1),0.0,-0.0053137336420795355
g.28918.CDS.1123-MONOMER_to_generic_16Sm4Cm1402,3.225973680096839e-12,-1.1618887994703073e-34
g.28918.CDS.300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2806788353173536
RNA_HMPREF1068_RS17875_to_generic_16s_rRNAs,5.690836870358898e-06,0.0
RNA_HMPREF1068_RS18955_to_generic_16s_rRNAs,0.0,8.351963247339097e-34
RNA_HMPREF1068_RS19825_to_generic_16s_rRNAs,0.0,8.351963247339097e-34
RNA_HMPREF1068_RS21685_to_generic_16s_rRNAs,0.0,8.351963247339097e-34
RNA_HMPREF1068_RS21900_to_generic_16s_rRNAs,0.0,8.351963247339097e-34
RNA_HMPREF1068_RS14450_to_generic_23s_rRNAs,5.690836870358898e-06,-9.707865648474474e-32
RNA_HMPREF1068_RS17890_to_generic_23s_rRNAs,0.0,-13.281739728138646
RNA_HMPREF1068_RS18970_to_generic_23s_rRNAs,0.0,-13.282232212978956
RNA_HMPREF1068_RS19840_to_generic_23s_rRNAs,0.0,-13.281985970558798
RNA_HMPREF1068_RS21670_to_generic_23s_rRNAs,0.0,-10.080605415337125
RNA_HMPREF1068_RS21885_to_generic_23s_rRNAs,0.0,-13.281985970558798
RNA_HMPREF1068_RS14445_to_generic_5s_rRNAs,0.0,-0.00024624242015573136
RNA_HMPREF1068_RS17895_to_generic_5s_rRNAs,5.690836870358898e-06,0.0
RNA_HMPREF1068_RS18975_to_generic_5s_rRNAs,0.0,-0.00024624242015573136
RNA_HMPREF1068_RS19845_to_generic_5s_rRNAs,0.0,-0.00024624242015573136
RNA_HMPREF1068_RS21880_to_generic_5s_rRNAs,0.0,0.0
g.28918.CDS.225-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.65289211657138
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.75242208469815
g.28918.CDS.3109-MONOMER_to_generic_LYSINEaaRS,3.5839817359438656e-11,0.0
g.28918.CDS.3109-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002200896907737653
g.28918.CDS.3109-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021845948940411525
g.28918.CDS.1248-MONOMER_to_generic_RF,0.0,-0.14847680052438214
g.28918.CDS.265-MONOMER_to_generic_RF,1.4760820272945218e-09,0.0
g.28918.CDS.1616-MONOMER_to_generic_RNase,7.16796347188774e-11,0.0
g.28918.CDS.1616-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019567502587742275
g.28918.CDS.4299-MONOMER_to_generic_Tuf,4.2781002645140964e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.37735166855683
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.4768816366836
g.28918.CDS.2882-MONOMER_to_generic_phe_ligase,0.0,-1.5030845018007475
g.28918.CDS.3098-MONOMER_to_generic_phe_ligase,1.9291233294411545e-08,1.5687985446400031e-34
transcription_RNA_dummy,5.387920114580138e-05,-5.891008372088503e-34
DM_RNA_dummy,0.0,-0.04520728662472823
translation_dummy,0.0022549373833588163,-9.82686709976177e-34
formation_CPLX_dummy,0.001348553886197225,0.0
dummy_protein_to_mass,0.0009063834971531428,-9.617097568263337e-35
