,fluxes,reduced_costs
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0313600245606971e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.893598520214531e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.31913197686332e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3608111878396325e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.580369467044524e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.893598520214531e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3609204725341082e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7508838914637347e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),1.1054675704186151e-05,6.893598520214531e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.360880005748719e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3462160375691954e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.360755772208906e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0388063944143163e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.893598520214531e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3608111878396325e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.580369467044524e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.360762083385176e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6699240214173138e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.360945730131206e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.003459862440356e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3607858030044963e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.041885953427231e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.360755772208906e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0388063944143163e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.360879945396201e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.345612512388847e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.360745384144962e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.606365248538926e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3607621673832514e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6783238289558956e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.360811030728446e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.564658348391029e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.36078592244816e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.0538303198358356e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.36078592244816e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0538303198358356e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.36089672479463e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.513406496679996e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3607454431815474e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.903658564988867e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3607454431815474e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.903658564988867e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.360755772208906e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0388063944143163e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3607455254146744e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4126971237309804e-15
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3607621673832514e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6783238289558956e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.36088008980135e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.347056563879472e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3608903315921857e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4494744722392349e-12
METFR_REV_CPLX_dummy,5.244489803531928e-06,2.0768338622133392e-41
METFR_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
METSOXR1r_REV_g.2647.peg.484-MONOMER,0.0,1.0599765403379065e-34
METSOXR1r_FWD_g.2647.peg.484-MONOMER,0.0,-1.8314146281118014e-08
METt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
METt2r_FWD_CPLX_dummy,0.0002320705997844068,7.180831791890137e-43
MG2abc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MG2abc_FWD_CPLX_dummy,1.0926186919055382e-05,4.7650340940013866e-42
MK7te_REV_CPLX_dummy,0.0,6.103136776591966e-08
MK7te_FWD_CPLX_dummy,0.0,-7.550729193045592e-08
MNLpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
MNLpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
MNt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MNt2_FWD_CPLX_dummy,1.006295263374315e-09,2.763488530873997e-42
MTAN_REV_g.2647.peg.670-MONOMER,0.0,-1.4026739786330227e-08
MTAN_FWD_g.2647.peg.670-MONOMER,0.0,-3.6179707765013786e-09
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.3036415268119983e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.6276462582911354e-09
MTAN_REV_g.2647.peg.342-MONOMER,0.0,-1.0408769009828848e-08
MTAN_FWD_g.2647.peg.342-MONOMER,0.0,3.0318636959534384e-42
MTHFC_REV_g.2647.peg.680-MONOMER,0.0,-1.8271189821439476e-08
MTHFC_FWD_g.2647.peg.680-MONOMER,0.0,-1.1281254873151789e-10
MTHFC_REV_g.2647.peg.34-MONOMER,0.0,-1.815837727270796e-08
MTHFC_FWD_g.2647.peg.34-MONOMER,4.3233240131245174e-05,9.545432212300355e-38
MTHFD_REV_g.2647.peg.680-MONOMER,0.00010104146338048219,-3.5999079367577587e-41
MTHFD_FWD_g.2647.peg.680-MONOMER,0.0,-1.8384002370170992e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MTHFD2_FWD_CPLX_dummy,0.00014427470351172737,-1.3433250665308149e-41
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
NACUP_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NACUP_FWD_CPLX_dummy,5.244489803531928e-06,0.0
NADK_REV_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-1.6689120133064104e-12
NADK_FWD_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,8.468472289897361e-41
NADK2_REV_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,7.236293170254824e-09
NADK2_FWD_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
NADN_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NADN_FWD_CPLX_dummy,0.0,4.593225327734974e-42
NADPti_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NADPti_FWD_CPLX_dummy,0.0,1.0833789846501765e-40
NADS1_REV_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,1.7377312928830463e-08
NADS1_FWD_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,-3.5534683056580254e-08
NADS1_REV_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,1.737627785361057e-08
NADS1_FWD_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,-3.553571813180015e-08
NADS2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NADS2_FWD_CPLX_dummy,5.244489803531928e-06,1.2734590401775828e-41
NAPRT_REV_g.2647.peg.434-MONOMER,0.0,-1.662318262425099e-08
NAPRT_FWD_g.2647.peg.434-MONOMER,5.244489803531928e-06,-1.6683633472241823e-41
NARK_REV_CPLX_dummy,0.0,6.197202037022706e-07
NARK_FWD_CPLX_dummy,0.0,-6.341961278668069e-07
NDPK1_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK1_FWD_CPLX_dummy,0.027347661850165236,-3.6518397325524686e-41
NDPK2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK2_FWD_CPLX_dummy,0.01944298048490565,2.7236483412729524e-41
NDPK3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK3_FWD_CPLX_dummy,0.006495658915386363,2.7236483412729524e-41
NDPK4_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK4_FWD_CPLX_dummy,0.00012090023180548343,3.890926201818503e-42
NDPK5_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK5_FWD_CPLX_dummy,4.2278467537334955e-05,-1.2969754006061677e-42
NDPK6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.4266729406667846e-41
NDPK7_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK7_FWD_CPLX_dummy,4.2278467537334955e-05,1.2969754006061677e-42
NDPK8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NDPK8_FWD_CPLX_dummy,0.18627313107506313,-2.5939508012123355e-42
NDPK9_REV_CPLX_dummy,0.0,-1.2969754006061677e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
NH4tb_REV_g.2647.peg.211-MONOMER,0.0,-8.647268962001936e-09
NH4tb_FWD_g.2647.peg.211-MONOMER,0.0,-8.64705905561985e-09
NH4tb_REV_g.2647.peg.288-MONOMER,0.0,-2.0990638208557376e-13
NH4tb_FWD_g.2647.peg.288-MONOMER,0.0,-8.94291549666426e-43
NIT_n1p4_REV_CPLX_dummy,0.0,-1.447592416453626e-08
NIT_n1p4_FWD_CPLX_dummy,0.0,4.378554445916126e-41
NMNAT_REV_g.2647.peg.423-MONOMER,0.0,3.3393111631932946e-07
NMNAT_FWD_g.2647.peg.423-MONOMER,0.0,-3.504833568018447e-07
NMNPH_REV_g.2647.peg.81-MONOMER,0.0,-1.520966809548897e-08
NMNPH_FWD_g.2647.peg.81-MONOMER,0.0,-2.6989662316467884e-41
NNAM_REV_CPLX_dummy,0.0,7.03420768759752e-07
NNAM_FWD_CPLX_dummy,0.0,-7.178966929242883e-07
NNATr_REV_626095.4.peg.519-MONOMER_mod_mg2(1),0.0,-1.703102357077411e-08
NNATr_FWD_626095.4.peg.519-MONOMER_mod_mg2(1),5.244489803531928e-06,-2.291064298043769e-40
NNDMBRT_REV_CPLX_dummy,0.0,2.4896283808806914e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.634387622526054e-07
NP1_r_REV_g.2647.peg.100-MONOMER,0.0,-1.3218344388765577e-41
NP1_r_FWD_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
NTPP7_REV_CPLX_dummy,0.0,2.3273103412897282e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.4720695829350907e-07
NTPTP1_REV_g.2647.peg.259-MONOMER,0.0,2.253057372402956e-07
NTPTP1_FWD_g.2647.peg.259-MONOMER,0.0,-2.424484754789033e-07
O2t_REV_CPLX_dummy,0.0,-7.23796208226813e-09
O2t_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
OCDCAt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OCDCAt2_FWD_CPLX_dummy,0.0003606867587793184,1.616983559179368e-42
OHPHM_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OHPHM_FWD_CPLX_dummy,0.0,7.977535589548958e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OIVD1r_FWD_CPLX_dummy,0.00014427470351172737,7.2539553592664e-41
OIVD2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.3433250665308149e-41
OIVD3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OIVD3_FWD_CPLX_dummy,0.00014427470351172737,7.2539553592664e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OMBZLM_FWD_CPLX_dummy,0.0,-9.172776113418662e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.182279855299673e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.8154128846734395e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.829888808837976e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.7756023625460337e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
OPHHX3_FWD_CPLX_dummy,0.0,-7.955699638249183e-40
PBt_REV_g.2647.peg.294-MONOMER,0.0,1.0717895088173495e-07
PBt_FWD_g.2647.peg.294-MONOMER,0.0,-1.0717911588267148e-07
PETHCT_REV_g.2647.peg.423-MONOMER,0.0,-1.6552240482515202e-08
PETHCT_FWD_g.2647.peg.423-MONOMER,0.0,-1.0695491374749512e-40
PFK_REV_626095.4.peg.177-MONOMER,0.0,-1.6082862301924217e-08
PFK_FWD_626095.4.peg.177-MONOMER,0.18633825249280567,-1.510194402462166e-42
PFK_2_REV_g.2647.peg.80-MONOMER,0.0,-1.4923443038155006e-08
PFK_2_FWD_g.2647.peg.80-MONOMER,0.0,1.6045534649273965e-42
PFK_2_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-1.8833591764054262e-08
PFK_2_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-3.910148725899255e-09
PFK_3_REV_g.2647.peg.80-MONOMER,0.0,-1.4923443038155006e-08
PFK_3_FWD_g.2647.peg.80-MONOMER,0.18633825249280567,2.4068301973910947e-42
PFK_3_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-1.8833591764054262e-08
PFK_3_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-3.910148725899255e-09
PGAMT_REV_CPLX_dummy,0.0,0.0
PGAMT_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
PGK_REV_626095.4.peg.276-MONOMER,0.9313072968775065,-1.1249439488785611e-41
PGK_FWD_626095.4.peg.276-MONOMER,0.0,-1.7227378363128534e-08
PGLYCP_REV_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.899630209274528e-08
PGLYCP_FWD_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1335404950358077e-07
PGM_REV_626095.4.peg.174-MONOMER,0.9313072968775065,1.0396181897824466e-41
PGM_FWD_626095.4.peg.174-MONOMER,0.0,-1.802555154636445e-08
PGMT_REV_CPLX_dummy,0.0,0.0
PGMT_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
PGPP180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PGPP180_FWD_CPLX_dummy,5.410301381689776e-05,3.2638059436801397e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PGPPAI17_FWD_CPLX_dummy,5.410301381689776e-05,-1.4640500947365198e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PGPPI17_FWD_CPLX_dummy,5.410301381689776e-05,-1.4640500947365198e-40
PGSA120_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA120_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.473997673649822e-41
PGSA140_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA140_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.473997673649822e-41
PGSA141_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA141_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSA160_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA160_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,5.527491276186833e-41
PGSA161_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA161_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSA180_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSA180_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),5.410301381689776e-05,9.949484297136298e-41
PGSA181_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,2.3046478418636348e-07
PGSA181_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-2.4437017219413873e-07
PGSAAI15_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAAI15_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSAAI17_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAAI17_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),5.410301381689776e-05,-1.068648313396121e-40
PGSAI14_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAI14_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSAI15_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAI15_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSAI16_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAI16_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,1.1054982552373666e-41
PGSAI17_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.3905388007775225e-08
PGSAI17_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),5.410301381689776e-05,-1.068648313396121e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PHEt2r_FWD_CPLX_dummy,0.0005382677425420952,-1.245104939430554e-42
PIabc_REV_CPLX_PIabc-0,0.0,2.1729067170275476e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.23893670822514e-07
PLIPA2G180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PLIPA2G180_FWD_CPLX_dummy,0.0,4.593225327734974e-42
PLPS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PLPS_FWD_CPLX_dummy,5.244489803531928e-06,-3.6384544005073793e-42
PMTCOATA_REV_CPLX_dummy,0.0,-7.23796208226813e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
PNP_REV_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PNP_FWD_g.2647.peg.100-MONOMER,0.0,7.931006633259346e-41
PNTK_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PNTK_FWD_CPLX_dummy,5.244489803531928e-06,-1.3350393703353637e-42
PNTOabc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PNTOabc_FWD_CPLX_dummy,5.244489803531928e-06,2.797547951725834e-42
PPA_REV_g.2647.peg.412-MONOMER_mod_mg2(1),0.0,-2.189955015566485e-08
PPA_FWD_g.2647.peg.412-MONOMER_mod_mg2(1),0.05881387103583245,-5.942449437385625e-41
PPA2_REV_CPLX_dummy,0.0,1.1448746832758033e-07
PPA2_FWD_CPLX_dummy,0.0,-1.289633924921166e-07
PPAKr_REV_g.2647.peg.140-MONOMER,0.0,4.4037373166147914e-41
PPAKr_FWD_g.2647.peg.140-MONOMER,0.0,-1.6907228327970608e-08
PPCDC_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PPCDC_FWD_CPLX_dummy,5.244489803531928e-06,-2.2695669295701182e-41
PPM_REV_CPLX_dummy,6.35439706138549e-05,0.0
PPM_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
PPNCL3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PPNCL3_FWD_CPLX_dummy,5.244489803531928e-06,1.546707752559394e-40
PREN_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PREN_FWD_CPLX_dummy,0.0,1.0497134500219707e-41
PROt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PROt2r_FWD_CPLX_dummy,0.00029942003657439944,2.778028892573808e-42
PRPPS_REV_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6143567677419476e-08
PRPPS_FWD_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5289222652723671e-12
PRPPS_REV_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6142038755154204e-08
PRPPS_FWD_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),0.00019011146724458146,-5.877471754111438e-42
PSD120_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSD120_FWD_CPLX_dummy,0.0,2.6700787406707274e-42
PSD140_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSD140_FWD_CPLX_dummy,0.0,2.6700787406707274e-42
PSD160_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSD160_FWD_CPLX_dummy,0.0,2.6700787406707274e-42
PSD180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSD180_FWD_CPLX_dummy,1.803433793896592e-05,-2.2695669295701182e-41
PSD181_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSD181_FWD_CPLX_dummy,0.0,2.6700787406707274e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSDAI17_FWD_CPLX_dummy,1.803433793896592e-05,-2.2695669295701182e-41
PSDI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSDI17_FWD_CPLX_dummy,1.803433793896592e-05,-2.2695669295701182e-41
PSSA120_REV_CPLX_dummy,0.0,6.583047881221889e-10
PSSA120_FWD_CPLX_dummy,0.0,-1.5134228952658447e-08
PSSA140_REV_CPLX_dummy,0.0,6.583047881221889e-10
PSSA140_FWD_CPLX_dummy,0.0,-1.5134228952658447e-08
PSSA160_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSSA160_FWD_CPLX_dummy,0.0,-1.133758015988656e-41
PSSA180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSSA180_FWD_CPLX_dummy,1.803433793896592e-05,-1.133758015988656e-41
PSSA181_REV_CPLX_dummy,0.0,2.450284769822609e-07
PSSA181_FWD_CPLX_dummy,0.0,-2.5950440114679715e-07
PSSAAI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSSAAI17_FWD_CPLX_dummy,1.803433793896592e-05,-1.1499545590742082e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PSSAI17_FWD_CPLX_dummy,1.803433793896592e-05,-1.1499545590742082e-40
PTA2_REV_g.2647.peg.563-MONOMER,0.0,-2.4634824461754163e-08
PTA2_FWD_g.2647.peg.563-MONOMER,0.0,-1.7901573832078525e-42
PTAr_REV_g.2647.peg.563-MONOMER,0.0,-2.4634824461754163e-08
PTAr_FWD_g.2647.peg.563-MONOMER,0.00021641205526759104,-1.5932400710549888e-40
PTPAT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PTPAT_FWD_CPLX_dummy,5.244489803531928e-06,-6.541692914643282e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.890899687577851e-08
PTRCabc_FWD_CPLX_PTRCabc-0,5.244489803531928e-06,8.739769317651134e-42
PUNP1_REV_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP1_FWD_g.2647.peg.100-MONOMER,0.0,-1.3218344388765577e-41
PUNP2_REV_g.2647.peg.100-MONOMER,0.930970658817045,0.0
PUNP2_FWD_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP3_REV_g.2647.peg.100-MONOMER,6.35439706138549e-05,1.3218344388765577e-41
PUNP3_FWD_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP4_REV_g.2647.peg.100-MONOMER,4.2278467537334955e-05,0.0
PUNP4_FWD_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP5_REV_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP5_FWD_g.2647.peg.100-MONOMER,0.0,-2.6436688777531155e-41
PUNP6_REV_g.2647.peg.100-MONOMER,0.0,-1.3218344388765577e-41
PUNP6_FWD_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP7_REV_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
PUNP7_FWD_g.2647.peg.100-MONOMER,0.0,-2.6436688777531155e-41
PYK_REV_CPLX_dummy,0.0,-1.447592416453626e-08
PYK_FWD_CPLX_dummy,0.9313072968775065,-1.622273090863017e-37
Q8abc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
Q8abc_FWD_CPLX_dummy,0.0,2.797547951725834e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
RBFK_REV_626095.4.peg.354-MONOMER,0.0,-1.5659590136561518e-08
