,fluxes,reduced_costs
ALAGLYabc_REV_g.1051.peg.275-MONOMER,0.0,0.0053667889241776545
ALAGLYabc_FWD_g.1051.peg.275-MONOMER,0.0,-0.005370566320816647
ALAGLYabc_REV_g.1051.peg.4953-MONOMER,0.0,0.005367025831535553
ALAGLYabc_FWD_g.1051.peg.4953-MONOMER,0.0,-0.005370329413458747
ALAGLYabc_REV_g.1051.peg.1207-MONOMER,0.0,0.005367276728274556
ALAGLYabc_FWD_g.1051.peg.1207-MONOMER,0.0,-0.005370078516719745
ALAGLYabc_REV_g.1051.peg.674-MONOMER,0.0,0.005367010405527533
ALAGLYabc_FWD_g.1051.peg.674-MONOMER,0.0,-0.005370344839466769
ALAGLYabc_REV_g.1051.peg.220-MONOMER,0.0,0.005366000171546404
ALAGLYabc_FWD_g.1051.peg.220-MONOMER,0.0,-0.005371355073447897
ALAGLYabc_REV_g.1051.peg.2662-MONOMER,0.0,0.005367407009629792
ALAGLYabc_FWD_g.1051.peg.2662-MONOMER,0.0,-0.0053699482353645085
ALAGLYabc_REV_g.1051.peg.1073-MONOMER,0.0,0.005367540743182182
ALAGLYabc_FWD_g.1051.peg.1073-MONOMER,0.0,-0.005369814501812119
ALAGLYabc_REV_g.1051.peg.608-MONOMER,0.0,0.005367069219620346
ALAGLYabc_FWD_g.1051.peg.608-MONOMER,0.0,-0.005370286025373955
ALAGLYabc_REV_g.1051.peg.1477-MONOMER,0.0,0.005367600008215326
ALAGLYabc_FWD_g.1051.peg.1477-MONOMER,0.0,-0.005369755236778974
ALAGLYabc_REV_g.1051.peg.3782-MONOMER,0.0,0.005366800177349066
ALAGLYabc_FWD_g.1051.peg.3782-MONOMER,0.0,-0.005370555067645235
ALAGLYabc_REV_g.1051.peg.4380-MONOMER,0.0,0.00536617310633102
ALAGLYabc_FWD_g.1051.peg.4380-MONOMER,0.0,-0.005371182138663281
ALAGLYabc_REV_g.1051.peg.4595-MONOMER,0.0,0.00536713558865997
ALAGLYabc_FWD_g.1051.peg.4595-MONOMER,0.0,-0.005370219656334331
ALAGLYabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0053676716522503675
ALAGLYabc_FWD_g.1051.peg.3516-MONOMER,0.0,-0.005369683592743933
ALAGLYabc_REV_g.1051.peg.141-MONOMER,0.0,0.005365766661471719
ALAGLYabc_FWD_g.1051.peg.141-MONOMER,0.0,-0.005371588583522582
ALAGLYabc_REV_g.1051.peg.1092-MONOMER,0.0,0.005366802457387697
ALAGLYabc_FWD_g.1051.peg.1092-MONOMER,0.0,-0.005370552787606604
ALAGLYabc_REV_g.1051.peg.4415-MONOMER,0.0,0.005367329166126796
ALAGLYabc_FWD_g.1051.peg.4415-MONOMER,0.0,-0.0053700260788675045
ALAGLYabc_REV_g.1051.peg.109-MONOMER,0.0,0.0053676716522503675
ALAGLYabc_FWD_g.1051.peg.109-MONOMER,0.0,-0.005369683592743933
ALAGLYabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0053676716522503675
ALAGLYabc_FWD_g.1051.peg.1357-MONOMER,0.0,-0.005369683592743933
ALAGLYabc_REV_g.1051.peg.190-MONOMER,0.0,0.005367511717526667
ALAGLYabc_FWD_g.1051.peg.190-MONOMER,0.0,-0.005369843527467634
ALAGLYabc_REV_g.1051.peg.4228-MONOMER,0.0,0.005367279313009884
ALAGLYabc_FWD_g.1051.peg.4228-MONOMER,0.0,-0.005370075931984418
ALAGLYabc_REV_g.1051.peg.1440-MONOMER,0.0,0.005364524031338379
ALAGLYabc_FWD_g.1051.peg.1440-MONOMER,0.0,-0.005372831213655922
ALAGLYabc_REV_g.1051.peg.731-MONOMER,0.0,0.005367313232414166
ALAGLYabc_FWD_g.1051.peg.731-MONOMER,0.0,-0.005370042012580134
ALAGLYabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0053676716522503675
ALAGLYabc_FWD_g.1051.peg.1302-MONOMER,0.0,-0.005369683592743933
ALAGLYabc_REV_g.1051.peg.2060-MONOMER,0.0,0.005366181492818428
ALAGLYabc_FWD_g.1051.peg.2060-MONOMER,0.0,-0.005371173752175874
ALAGLYabc_REV_g.1051.peg.3521-MONOMER,0.0,0.005367280244748569
ALAGLYabc_FWD_g.1051.peg.3521-MONOMER,0.0,-0.005370075000245732
ALAGLYabc_REV_g.1051.peg.3540-MONOMER,0.0,0.005367512866319064
ALAGLYabc_FWD_g.1051.peg.3540-MONOMER,0.0,-0.005369842378675237
ALAGLYabc_REV_g.1051.peg.2425-MONOMER,0.0,0.005366052780502362
ALAGLYabc_FWD_g.1051.peg.2425-MONOMER,0.0,-0.0053713024644919385
ALAGLYabc_REV_g.1051.peg.1344-MONOMER,0.0,0.005366956329550113
ALAGLYabc_FWD_g.1051.peg.1344-MONOMER,0.0,-0.005370398915444188
ALAGLYabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0053654361145696276
ALAGLYabc_FWD_g.1051.peg.1521-MONOMER,0.0,-0.005371919130424673
ALAGLYabc_REV_g.1051.peg.161-MONOMER,0.0,0.005366702738873371
ALAGLYabc_FWD_g.1051.peg.161-MONOMER,0.0,-0.005370652506120931
ALAGLYabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0053676716522503675
ALAGLYabc_FWD_g.1051.peg.1703-MONOMER,0.0,-0.005369683592743933
ALAGLYabc_REV_g.1051.peg.4590-MONOMER,0.0,0.00536680049242076
ALAGLYabc_FWD_g.1051.peg.4590-MONOMER,0.0,-0.00537055475257354
ALAGLYabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0053670404847595
ALAGLYabc_FWD_g.1051.peg.1034-MONOMER,0.0,-0.0053703147602348015
ALAGLYabc_REV_g.1051.peg.1874-MONOMER,0.0,0.005367181794763926
ALAGLYabc_FWD_g.1051.peg.1874-MONOMER,0.0,-0.0053701734502303745
ALAGLYabc_REV_g.1051.peg.370-MONOMER,0.0,0.005367600807869263
ALAGLYabc_FWD_g.1051.peg.370-MONOMER,0.0,-0.005369754437125038
ALAGLYabc_REV_g.1051.peg.1790-MONOMER,0.0,0.005367241380820308
ALAGLYabc_FWD_g.1051.peg.1790-MONOMER,0.0,-0.005370113864173993
ALAGLYabc_REV_g.1051.peg.2292-MONOMER,0.0,0.005367348981941252
ALAGLYabc_FWD_g.1051.peg.2292-MONOMER,0.0,-0.005370006263053048
ALAGLYabc_REV_g.1051.peg.468-MONOMER,0.0,0.0053659828185411455
ALAGLYabc_FWD_g.1051.peg.468-MONOMER,0.0,-0.005371372426453155
ALAGLYabc_REV_g.1051.peg.3562-MONOMER,0.0,0.005366475963043854
ALAGLYabc_FWD_g.1051.peg.3562-MONOMER,0.0,-0.005370879281950447
ALAGLYabc_REV_g.1051.peg.1701-MONOMER,0.0,0.005365501617910023
ALAGLYabc_FWD_g.1051.peg.1701-MONOMER,0.0,-0.005371853627084279
ALAGLYabc_REV_g.1051.peg.2256-MONOMER,0.0,0.005367313448655042
ALAGLYabc_FWD_g.1051.peg.2256-MONOMER,0.0,-0.005370041796339258
ALAGLYabc_REV_g.1051.peg.2186-MONOMER,0.0,0.005367305569723877
ALAGLYabc_FWD_g.1051.peg.2186-MONOMER,0.0,-0.005370049675270425
ALAGLYabc_REV_g.1051.peg.3650-MONOMER,0.0,0.005367401218943962
ALAGLYabc_FWD_g.1051.peg.3650-MONOMER,0.0,-0.005369954026050339
ALAGLYabc_REV_g.1051.peg.3684-MONOMER,0.0,0.005366275017715321
ALAGLYabc_FWD_g.1051.peg.3684-MONOMER,0.0,-0.005371080227278981
ALAGLYabc_REV_g.1051.peg.808-MONOMER,0.0,0.0053672407814519
ALAGLYabc_FWD_g.1051.peg.808-MONOMER,0.0,-0.0053701144635424
ALAHIS1c_REV_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALAHIS1c_FWD_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALAHIS1c_REV_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALAHIS1c_FWD_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALAHIS1c_REV_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALAHIS1c_FWD_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALAHIS1c_REV_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALAHIS1c_FWD_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALAHIS1c_REV_g.1051.peg.3218-MONOMER,4.109733186582512e-23,-4.701046861008495e-37
ALAHIS1c_FWD_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALAHIS1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
ALAHIS1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
ALAHIS1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
ALAHIS1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
ALAHISabc_REV_g.1051.peg.552-MONOMER,0.0,0.005367166494566833
ALAHISabc_FWD_g.1051.peg.552-MONOMER,0.0,-0.005371494800642028
ALAHISabc_REV_g.1051.peg.275-MONOMER,0.0,0.005367441949284935
ALAHISabc_FWD_g.1051.peg.275-MONOMER,0.0,-0.005371219345923927
ALAHISabc_REV_g.1051.peg.4953-MONOMER,0.0,0.005367678856642834
ALAHISabc_FWD_g.1051.peg.4953-MONOMER,0.0,-0.005370982438566028
ALAHISabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0053679297533818365
ALAHISabc_FWD_g.1051.peg.1207-MONOMER,0.0,-0.005370731541827025
ALAHISabc_REV_g.1051.peg.674-MONOMER,0.0,0.0053676634306348125
ALAHISabc_FWD_g.1051.peg.674-MONOMER,0.0,-0.005370997864574049
ALAHISabc_REV_g.1051.peg.220-MONOMER,0.0,0.0053666531966536845
ALAHISabc_FWD_g.1051.peg.220-MONOMER,0.0,-0.005372008098555177
ALAHISabc_REV_g.1051.peg.2662-MONOMER,0.0,0.005368060034737073
ALAHISabc_FWD_g.1051.peg.2662-MONOMER,0.0,-0.005370601260471789
ALAHISabc_REV_g.1051.peg.1073-MONOMER,0.0,0.005368193768289462
ALAHISabc_FWD_g.1051.peg.1073-MONOMER,0.0,-0.005370467526919399
ALAHISabc_REV_g.1051.peg.608-MONOMER,0.0,0.005367722244727626
ALAHISabc_FWD_g.1051.peg.608-MONOMER,0.0,-0.005370939050481235
ALAHISabc_REV_g.1051.peg.1477-MONOMER,0.0,0.005368253033322607
ALAHISabc_FWD_g.1051.peg.1477-MONOMER,0.0,-0.005370408261886255
ALAHISabc_REV_g.1051.peg.3782-MONOMER,0.0,0.005367453202456346
ALAHISabc_FWD_g.1051.peg.3782-MONOMER,0.0,-0.0053712080927525154
ALAHISabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0053668261314383
ALAHISabc_FWD_g.1051.peg.4380-MONOMER,0.0,-0.0053718351637705615
ALAHISabc_REV_g.1051.peg.4595-MONOMER,0.0,0.00536778861376725
ALAHISabc_FWD_g.1051.peg.4595-MONOMER,0.0,-0.005370872681441611
ALAHISabc_REV_g.1051.peg.3516-MONOMER,0.0,0.005368324677357648
ALAHISabc_FWD_g.1051.peg.3516-MONOMER,0.0,-0.005370336617851214
ALAHISabc_REV_g.1051.peg.141-MONOMER,0.0,0.005366419686578999
ALAHISabc_FWD_g.1051.peg.141-MONOMER,0.0,-0.0053722416086298625
ALAHISabc_REV_g.1051.peg.1092-MONOMER,0.0,0.005367455482494977
ALAHISabc_FWD_g.1051.peg.1092-MONOMER,0.0,-0.0053712058127138845
ALAHISabc_REV_g.1051.peg.4415-MONOMER,0.0,0.005367982191234077
ALAHISabc_FWD_g.1051.peg.4415-MONOMER,0.0,-0.005370679103974785
ALAHISabc_REV_g.1051.peg.109-MONOMER,0.0,0.005368324677357648
ALAHISabc_FWD_g.1051.peg.109-MONOMER,0.0,-0.005370336617851214
ALAHISabc_REV_g.1051.peg.1357-MONOMER,0.0,0.005368324677357648
ALAHISabc_FWD_g.1051.peg.1357-MONOMER,0.0,-0.005370336617851214
ALAHISabc_REV_g.1051.peg.190-MONOMER,0.0,0.005368164742633947
ALAHISabc_FWD_g.1051.peg.190-MONOMER,0.0,-0.005370496552574914
ALAHISabc_REV_g.1051.peg.4228-MONOMER,0.0,0.005367932338117164
ALAHISabc_FWD_g.1051.peg.4228-MONOMER,0.0,-0.0053707289570916975
ALAHISabc_REV_g.1051.peg.1440-MONOMER,0.0,0.005365177056445659
ALAHISabc_FWD_g.1051.peg.1440-MONOMER,0.0,-0.005373484238763202
ALAHISabc_REV_g.1051.peg.731-MONOMER,0.0,0.005367966257521447
ALAHISabc_FWD_g.1051.peg.731-MONOMER,0.0,-0.005370695037687415
ALAHISabc_REV_g.1051.peg.1302-MONOMER,0.0,0.005368324677357648
ALAHISabc_FWD_g.1051.peg.1302-MONOMER,0.0,-0.005370336617851214
ALAHISabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0053668345179257075
ALAHISabc_FWD_g.1051.peg.2060-MONOMER,0.0,-0.005371826777283154
ALAHISabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0053679332698558496
ALAHISabc_FWD_g.1051.peg.3521-MONOMER,0.0,-0.005370728025353012
ALAHISabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0053681658914263445
ALAHISabc_FWD_g.1051.peg.3540-MONOMER,0.0,-0.005370495403782517
ALAHISabc_REV_g.1051.peg.2425-MONOMER,0.0,0.005366705805609643
ALAHISabc_FWD_g.1051.peg.2425-MONOMER,0.0,-0.005371955489599219
ALAHISabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0053676093546573935
ALAHISabc_FWD_g.1051.peg.1344-MONOMER,0.0,-0.005371051940551468
ALAHISabc_REV_g.1051.peg.1521-MONOMER,0.0,0.005366089139676908
ALAHISabc_FWD_g.1051.peg.1521-MONOMER,0.0,-0.005372572155531954
ALAHISabc_REV_g.1051.peg.161-MONOMER,0.0,0.00536735576398065
ALAHISabc_FWD_g.1051.peg.161-MONOMER,0.0,-0.0053713055312282106
ALAHISabc_REV_g.1051.peg.1703-MONOMER,0.0,0.005368324677357648
ALAHISabc_FWD_g.1051.peg.1703-MONOMER,0.0,-0.005370336617851214
ALAHISabc_REV_g.1051.peg.4590-MONOMER,0.0,0.005367453517528041
ALAHISabc_FWD_g.1051.peg.4590-MONOMER,0.0,-0.005371207777680821
ALAHISabc_REV_g.1051.peg.1034-MONOMER,0.0,0.00536769350986678
ALAHISabc_FWD_g.1051.peg.1034-MONOMER,0.0,-0.005370967785342081
ALAHISabc_REV_g.1051.peg.1874-MONOMER,0.0,0.005367834819871207
ALAHISabc_FWD_g.1051.peg.1874-MONOMER,0.0,-0.005370826475337655
ALAHISabc_REV_g.1051.peg.370-MONOMER,0.0,0.0053682538329765436
ALAHISabc_FWD_g.1051.peg.370-MONOMER,0.0,-0.005370407462232318
ALAHISabc_REV_g.1051.peg.1790-MONOMER,0.0,0.005367894405927588
ALAHISabc_FWD_g.1051.peg.1790-MONOMER,0.0,-0.0053707668892812735
ALAHISabc_REV_g.1051.peg.2292-MONOMER,0.0,0.005368002007048533
ALAHISabc_FWD_g.1051.peg.2292-MONOMER,0.0,-0.005370659288160329
ALAHISabc_REV_g.1051.peg.468-MONOMER,0.0,0.005366635843648426
ALAHISabc_FWD_g.1051.peg.468-MONOMER,0.0,-0.005372025451560436
ALAHISabc_REV_g.1051.peg.3562-MONOMER,0.0,0.005367128988151134
ALAHISabc_FWD_g.1051.peg.3562-MONOMER,0.0,-0.005371532307057727
ALAHISabc_REV_g.1051.peg.1701-MONOMER,0.0,0.005366154643017302
ALAHISabc_FWD_g.1051.peg.1701-MONOMER,0.0,-0.0053725066521915586
ALAHISabc_REV_g.1051.peg.2256-MONOMER,0.0,0.005367966473762323
ALAHISabc_FWD_g.1051.peg.2256-MONOMER,0.0,-0.005370694821446539
ALAHISabc_REV_g.1051.peg.2186-MONOMER,0.0,0.005367958594831157
ALAHISabc_FWD_g.1051.peg.2186-MONOMER,0.0,-0.005370702700377704
ALAHISabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0053680542440512425
ALAHISabc_FWD_g.1051.peg.3650-MONOMER,0.0,-0.005370607051157619
ALAHISabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0053669280428226005
ALAHISabc_FWD_g.1051.peg.3684-MONOMER,0.0,-0.00537173325238626
ALAHISabc_REV_g.1051.peg.808-MONOMER,0.0,0.005367893806559181
ALAHISabc_FWD_g.1051.peg.808-MONOMER,0.0,-0.005370767488649681
ALALEU1c_REV_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALALEU1c_FWD_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALALEU1c_REV_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALALEU1c_FWD_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALALEU1c_REV_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALALEU1c_FWD_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALALEU1c_REV_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALALEU1c_FWD_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALALEU1c_REV_g.1051.peg.3218-MONOMER,3.9598797266620823e-23,5.069096746493541e-38
ALALEU1c_FWD_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALALEU1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
ALALEU1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
ALALEU1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
ALALEU1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
ALALEUabc_REV_g.1051.peg.552-MONOMER,0.0,0.00536268677204016
ALALEUabc_FWD_g.1051.peg.552-MONOMER,0.0,-0.005367015078115355
ALALEUabc_REV_g.1051.peg.275-MONOMER,0.0,0.005362962226758261
ALALEUabc_FWD_g.1051.peg.275-MONOMER,0.0,-0.005366739623397254
ALALEUabc_REV_g.1051.peg.4953-MONOMER,0.0,0.00536319913411616
ALALEUabc_FWD_g.1051.peg.4953-MONOMER,0.0,-0.005366502716039355
ALALEUabc_REV_g.1051.peg.1207-MONOMER,0.0,0.005363450030855163
ALALEUabc_FWD_g.1051.peg.1207-MONOMER,0.0,-0.005366251819300352
ALALEUabc_REV_g.1051.peg.674-MONOMER,0.0,0.0053631837081081395
ALALEUabc_FWD_g.1051.peg.674-MONOMER,0.0,-0.005366518142047375
ALALEUabc_REV_g.1051.peg.220-MONOMER,0.0,0.005362173474127011
ALALEUabc_FWD_g.1051.peg.220-MONOMER,0.0,-0.005367528376028504
ALALEUabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0053635803122104
ALALEUabc_FWD_g.1051.peg.2662-MONOMER,0.0,-0.005366121537945116
ALALEUabc_REV_g.1051.peg.1073-MONOMER,0.0,0.005363714045762789
ALALEUabc_FWD_g.1051.peg.1073-MONOMER,0.0,-0.005365987804392726
ALALEUabc_REV_g.1051.peg.608-MONOMER,0.0,0.0053632425222009525
ALALEUabc_FWD_g.1051.peg.608-MONOMER,0.0,-0.0053664593279545625
ALALEUabc_REV_g.1051.peg.1477-MONOMER,0.0,0.005363773310795933
ALALEUabc_FWD_g.1051.peg.1477-MONOMER,0.0,-0.005365928539359582
ALALEUabc_REV_g.1051.peg.3782-MONOMER,0.0,0.005362973479929673
ALALEUabc_FWD_g.1051.peg.3782-MONOMER,0.0,-0.005366728370225842
ALALEUabc_REV_g.1051.peg.4380-MONOMER,0.0,0.005362346408911626
ALALEUabc_FWD_g.1051.peg.4380-MONOMER,0.0,-0.0053673554412438885
ALALEUabc_REV_g.1051.peg.4595-MONOMER,0.0,0.005363308891240577
ALALEUabc_FWD_g.1051.peg.4595-MONOMER,0.0,-0.005366392958914938
ALALEUabc_REV_g.1051.peg.3516-MONOMER,0.0,0.005363844954830974
ALALEUabc_FWD_g.1051.peg.3516-MONOMER,0.0,-0.005365856895324541
ALALEUabc_REV_g.1051.peg.141-MONOMER,0.0,0.005361939964052325
ALALEUabc_FWD_g.1051.peg.141-MONOMER,0.0,-0.0053677618861031895
ALALEUabc_REV_g.1051.peg.1092-MONOMER,0.0,0.005362975759968304
ALALEUabc_FWD_g.1051.peg.1092-MONOMER,0.0,-0.0053667260901872115
ALALEUabc_REV_g.1051.peg.4415-MONOMER,0.0,0.005363502468707404
ALALEUabc_FWD_g.1051.peg.4415-MONOMER,0.0,-0.005366199381448111
ALALEUabc_REV_g.1051.peg.109-MONOMER,0.0,0.005363844954830974
ALALEUabc_FWD_g.1051.peg.109-MONOMER,0.0,-0.005365856895324541
ALALEUabc_REV_g.1051.peg.1357-MONOMER,0.0,0.005363844954830974
ALALEUabc_FWD_g.1051.peg.1357-MONOMER,0.0,-0.005365856895324541
ALALEUabc_REV_g.1051.peg.190-MONOMER,0.0,0.0053636850201072735
ALALEUabc_FWD_g.1051.peg.190-MONOMER,0.0,-0.0053660168300482414
ALALEUabc_REV_g.1051.peg.4228-MONOMER,0.0,0.00536345261559049
ALALEUabc_FWD_g.1051.peg.4228-MONOMER,0.0,-0.0053662492345650245
ALALEUabc_REV_g.1051.peg.1440-MONOMER,0.0,0.005360697333918986
ALALEUabc_FWD_g.1051.peg.1440-MONOMER,0.0,-0.0053690045162365285
ALALEUabc_REV_g.1051.peg.731-MONOMER,0.0,0.005363486534994774
ALALEUabc_FWD_g.1051.peg.731-MONOMER,0.0,-0.005366215315160742
ALALEUabc_REV_g.1051.peg.1302-MONOMER,0.0,0.005363844954830974
ALALEUabc_FWD_g.1051.peg.1302-MONOMER,0.0,-0.005365856895324541
ALALEUabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0053623547953990346
ALALEUabc_FWD_g.1051.peg.2060-MONOMER,0.0,-0.00536734705475648
ALALEUabc_REV_g.1051.peg.3521-MONOMER,0.0,0.005363453547329176
ALALEUabc_FWD_g.1051.peg.3521-MONOMER,0.0,-0.005366248302826339
ALALEUabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0053636861688996715
ALALEUabc_FWD_g.1051.peg.3540-MONOMER,0.0,-0.005366015681255843
ALALEUabc_REV_g.1051.peg.2425-MONOMER,0.0,0.00536222608308297
ALALEUabc_FWD_g.1051.peg.2425-MONOMER,0.0,-0.005367475767072545
ALALEUabc_REV_g.1051.peg.1344-MONOMER,0.0,0.00536312963213072
ALALEUabc_FWD_g.1051.peg.1344-MONOMER,0.0,-0.005366572218024795
ALALEUabc_REV_g.1051.peg.1521-MONOMER,0.0,0.005361609417150234
ALALEUabc_FWD_g.1051.peg.1521-MONOMER,0.0,-0.005368092433005281
ALALEUabc_REV_g.1051.peg.161-MONOMER,0.0,0.005362876041453977
ALALEUabc_FWD_g.1051.peg.161-MONOMER,0.0,-0.005366825808701538
ALALEUabc_REV_g.1051.peg.1703-MONOMER,0.0,0.005363844954830974
ALALEUabc_FWD_g.1051.peg.1703-MONOMER,0.0,-0.005365856895324541
ALALEUabc_REV_g.1051.peg.4590-MONOMER,0.0,0.005362973795001368
ALALEUabc_FWD_g.1051.peg.4590-MONOMER,0.0,-0.005366728055154148
ALALEUabc_REV_g.1051.peg.1034-MONOMER,0.0,0.005363213787340107
ALALEUabc_FWD_g.1051.peg.1034-MONOMER,0.0,-0.005366488062815408
ALALEUabc_REV_g.1051.peg.1874-MONOMER,0.0,0.005363355097344534
ALALEUabc_FWD_g.1051.peg.1874-MONOMER,0.0,-0.005366346752810981
ALALEUabc_REV_g.1051.peg.370-MONOMER,0.0,0.00536377411044987
ALALEUabc_FWD_g.1051.peg.370-MONOMER,0.0,-0.005365927739705645
ALALEUabc_REV_g.1051.peg.1790-MONOMER,0.0,0.005363414683400915
ALALEUabc_FWD_g.1051.peg.1790-MONOMER,0.0,-0.0053662871667546
ALALEUabc_REV_g.1051.peg.2292-MONOMER,0.0,0.00536352228452186
ALALEUabc_FWD_g.1051.peg.2292-MONOMER,0.0,-0.005366179565633656
ALALEUabc_REV_g.1051.peg.468-MONOMER,0.0,0.005362156121121752
ALALEUabc_FWD_g.1051.peg.468-MONOMER,0.0,-0.005367545729033763
ALALEUabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0053626492656244605
ALALEUabc_FWD_g.1051.peg.3562-MONOMER,0.0,-0.005367052584531054
ALALEUabc_REV_g.1051.peg.1701-MONOMER,0.0,0.005361674920490629
ALALEUabc_FWD_g.1051.peg.1701-MONOMER,0.0,-0.005368026929664886
ALALEUabc_REV_g.1051.peg.2256-MONOMER,0.0,0.00536348675123565
ALALEUabc_FWD_g.1051.peg.2256-MONOMER,0.0,-0.005366215098919865
ALALEUabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0053634788723044835
ALALEUabc_FWD_g.1051.peg.2186-MONOMER,0.0,-0.005366222977851031
ALALEUabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0053635745215245695
ALALEUabc_FWD_g.1051.peg.3650-MONOMER,0.0,-0.005366127328630945
ALALEUabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0053624483202959275
ALALEUabc_FWD_g.1051.peg.3684-MONOMER,0.0,-0.005367253529859587
ALALEUabc_REV_g.1051.peg.808-MONOMER,0.0,0.005363414084032508
ALALEUabc_FWD_g.1051.peg.808-MONOMER,0.0,-0.005366287766123008
ALAPGPL_REV_CPLX_dummy,0.0,-3.734021118849861e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.3776627767353665e-34
ALAR_REV_358681.3.peg.497-MONOMER,6.6987148647533415e-18,2.3243022648152666e-38
ALAR_FWD_358681.3.peg.497-MONOMER,0.0,-3.5594315342332233e-06
ALAR_REV_358681.3.peg.4163-MONOMER,0.0,-2.5956269370236327e-07
ALAR_FWD_358681.3.peg.4163-MONOMER,0.0,-3.8189942279355865e-06
ALAR_REV_358681.3.peg.585-MONOMER,0.9431884130678341,1.9110016072892677e-36
ALAR_FWD_358681.3.peg.585-MONOMER,0.0,-3.5594315342332233e-06
ALATA_D_REV_g.1051.peg.1969-MONOMER,0.0,-4.078015257965276e-06
ALATA_D_FWD_g.1051.peg.1969-MONOMER,0.0,4.710308813964134e-37
ALATA_L_REV_CPLX_dummy,0.0,-3.734021118849861e-06
ALATA_L_FWD_CPLX_dummy,2.660026177501311,-4.787215068487615e-37
ALATHR1c_REV_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALATHR1c_FWD_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALATHR1c_REV_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALATHR1c_FWD_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALATHR1c_REV_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALATHR1c_FWD_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALATHR1c_REV_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALATHR1c_FWD_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALATHR1c_REV_g.1051.peg.3218-MONOMER,4.763342604887906e-23,-1.2879907810023196e-35
ALATHR1c_FWD_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALATHR1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
