,fluxes,reduced_costs
DM_RNA_387344.13.peg.1147,0.0,-28.99591112324066
DM_RNA_387344.13.peg.1154,0.0,-248.65867579340704
DM_RNA_387344.13.peg.1170,0.0,0.0
DM_RNA_387344.13.peg.1184,0.0,-122.8983775218232
DM_RNA_387344.13.peg.1185,0.0,-243.80978126892163
DM_RNA_387344.13.peg.1187,0.0,0.0
DM_RNA_387344.13.peg.1188,0.0,0.0
DM_RNA_387344.13.peg.1191,0.0,-56.96199466725684
DM_RNA_387344.13.peg.1200,0.0,-150.7297167873086
DM_RNA_387344.13.peg.1201,0.0,-3.566359976684904e-32
DM_RNA_387344.13.peg.1209,0.0,-120.23629272711504
DM_RNA_387344.13.peg.1211,0.0,-38.140606304767275
DM_RNA_387344.13.peg.1212,0.0,-131.2195404812319
DM_RNA_387344.13.peg.1213,0.0,-82.97612475323768
DM_RNA_387344.13.peg.1214,0.0,-142.508399079677
DM_RNA_387344.13.peg.1215,0.0,-52.922446083125635
DM_RNA_387344.13.peg.1216,0.0,-47.093500306932285
DM_RNA_387344.13.peg.1217,0.0,-19.616955703690227
DM_RNA_387344.13.peg.1218,0.0,-67.56222072374626
DM_RNA_387344.13.peg.1220,0.0,-114.3220047041278
DM_RNA_387344.13.peg.1223,0.0,-98.09918742869216
DM_RNA_387344.13.peg.1224,0.0,-53.49050139358989
DM_RNA_387344.13.peg.1240,0.0,-124.3541223276835
DM_RNA_387344.13.peg.1242,0.0,-106.41267566132495
DM_RNA_387344.13.peg.1248,0.0,0.0
DM_RNA_387344.13.peg.1249,0.0,0.0
DM_RNA_387344.13.peg.1250,0.0,3.836466335128089e-32
DM_RNA_387344.13.peg.1251,0.0,0.0
DM_RNA_387344.13.peg.1253,0.0,-104.79410707786334
DM_RNA_387344.13.peg.1254,0.0,-169.0056381287605
DM_RNA_387344.13.peg.1255,0.0,-53.45487784073084
DM_RNA_387344.13.peg.1257,0.0,-87.25019792796866
DM_RNA_387344.13.peg.1258,0.0,-84.47401107557057
DM_RNA_387344.13.peg.1259,0.0,-32.1056297095778
DM_RNA_387344.13.peg.1260,0.0,-212.9325411203345
DM_RNA_387344.13.peg.1263,0.0,-109.21761611631224
DM_RNA_387344.13.peg.1266,0.0,-398.6362828491195
DM_RNA_387344.13.peg.1267,0.0,-157.85140706746154
DM_RNA_387344.13.peg.1269,0.0,-1.4799701082557824e-32
DM_RNA_387344.13.peg.1272,0.0,-27.85291625451608
DM_RNA_387344.13.peg.1274,0.0,-65.61718632298899
DM_RNA_387344.13.peg.1275,0.0,-80.20034698004866
DM_RNA_387344.13.peg.1276,0.0,-73.60437819269512
DM_RNA_387344.13.peg.1278,0.0,-91.69483092947154
DM_RNA_387344.13.peg.1281,1.0860135884740545e-31,0.0
DM_RNA_387344.13.peg.1290,0.0,-110.88554856084129
DM_RNA_387344.13.peg.1294,0.0,-42.6915181521239
DM_RNA_387344.13.peg.1302,0.0,-47.39882445368415
DM_RNA_387344.13.peg.1305,0.0,-87.30006297423155
DM_RNA_387344.13.peg.1314,0.0,-117.88674572812826
DM_RNA_387344.13.peg.1315,0.0,-109.91302115677632
DM_RNA_387344.13.peg.1318,0.0,-24.785645576121713
DM_RNA_387344.13.peg.1319,0.0,-23.33016685832991
DM_RNA_387344.13.peg.1320,0.0,3.360008580893056e-32
DM_RNA_387344.13.peg.1322,0.0,-44.21801355867088
DM_RNA_387344.13.peg.1325,0.0,-45.0628333941756
DM_RNA_387344.13.peg.1326,0.0,-51.33219031771561
DM_RNA_387344.13.peg.1330,0.0,-2.7132165573985595e-32
DM_RNA_387344.13.peg.1332,0.0,-83.50870189174977
DM_RNA_387344.13.peg.1333,0.0,-131.19853030264562
DM_RNA_387344.13.peg.1334,0.0,-121.96140695888596
DM_RNA_387344.13.peg.1335,0.0,0.0
DM_RNA_387344.13.peg.1336,0.0,-112.75315853037479
DM_RNA_387344.13.peg.1337,0.0,-51.86455632979612
DM_RNA_387344.13.peg.1347,0.0,-187.40066249572044
DM_RNA_387344.13.peg.1348,0.0,-83.99865057734394
DM_RNA_387344.13.peg.1352,0.0,-149.49527659142186
DM_RNA_387344.13.peg.1357,0.0,-93.0651202111075
DM_RNA_387344.13.peg.1361,0.0,-103.30313141165617
DM_RNA_387344.13.peg.1363,0.0,0.0
DM_RNA_387344.13.peg.1364,0.0,-65.10576255633902
DM_RNA_387344.13.peg.1366,0.0,0.0
DM_RNA_387344.13.peg.1368,0.0,-260.1672145326361
DM_RNA_387344.13.peg.1376,0.0,-100.73288113432108
DM_RNA_387344.13.peg.1377,0.0,4.481105627808236e-32
DM_RNA_387344.13.peg.1378,1.3463754744776212e-57,-3.31387819854111e-32
DM_RNA_387344.13.peg.1381,0.0,-91.07717941037998
DM_RNA_387344.13.peg.1386,0.0,-47.874302757054274
DM_RNA_387344.13.peg.1387,0.0,-84.8928240458417
DM_RNA_387344.13.peg.1391,0.0,-136.70143827057473
DM_RNA_387344.13.peg.1392,0.0,-139.37794759710312
DM_RNA_387344.13.peg.1399,0.0,-2.7317135885675536e-32
DM_RNA_387344.13.peg.1400,0.0,0.0
DM_RNA_387344.13.peg.1416,0.0,-190.8449169209719
DM_RNA_387344.13.peg.1418,0.0,-154.37982738907766
DM_RNA_387344.13.peg.1426,0.0,-173.03817152985965
DM_RNA_387344.13.peg.1438,0.0,-92.26922910371779
DM_RNA_387344.13.peg.1439,0.0,-257.02773193899816
DM_RNA_387344.13.peg.1440,0.0,-63.422956705324495
DM_RNA_387344.13.peg.1442,0.0,-59.355037189483475
DM_RNA_387344.13.peg.1445,0.0,-109.66453596540472
DM_RNA_387344.13.peg.1456,0.0,-161.216323248831
DM_RNA_387344.13.peg.1457,0.0,-24.224839476843123
DM_RNA_387344.13.peg.1466,0.0,-144.70961039689902
DM_RNA_387344.13.peg.1470,0.0,0.0
DM_RNA_387344.13.peg.1479,0.0,-104.68024774916687
DM_RNA_387344.13.peg.1481,0.0,-126.91698925076867
DM_RNA_387344.13.peg.1489,0.0,-145.39753062201316
DM_RNA_387344.13.peg.1490,0.0,-129.26656058025165
DM_RNA_387344.13.peg.1492,0.0,-126.46252209740597
DM_RNA_387344.13.peg.1493,0.0,-36.21654121816667
DM_RNA_387344.13.peg.1494,0.0,0.0
DM_RNA_387344.13.peg.1495,0.0,-118.23435855652825
DM_RNA_387344.13.peg.1497,0.0,-64.82190575510161
DM_RNA_387344.13.peg.1498,0.0,-110.97812638078288
DM_RNA_387344.13.peg.1499,0.0,-62.53584996631759
DM_RNA_387344.13.peg.1505,0.0,-108.87666525855732
DM_RNA_387344.13.peg.1506,0.0,-104.06261383389023
DM_RNA_387344.13.peg.1507,0.0,-4.480280758531197e-32
DM_RNA_387344.13.peg.1508,0.0,-43.69268613838174
DM_RNA_387344.13.peg.1509,0.0,-52.75210176417003
DM_RNA_387344.13.peg.1517,0.0,0.0
DM_RNA_387344.13.peg.1518,0.0,0.0
DM_RNA_387344.13.peg.1519,0.0,0.0
DM_RNA_387344.13.peg.1529,0.0,-126.15047857461519
DM_RNA_387344.13.peg.1531,0.0,-130.70844549892047
DM_RNA_387344.13.peg.1532,0.0,-136.67924212215328
DM_RNA_387344.13.peg.1533,0.0,-29.03841963828287
DM_RNA_387344.13.peg.1535,0.0,0.0
DM_RNA_387344.13.peg.1536,0.0,-206.6844027034691
DM_RNA_387344.13.peg.1537,0.0,3.5561873438194095e-32
DM_RNA_387344.13.peg.1538,0.0,-53.46899984930564
DM_RNA_387344.13.peg.1540,0.0,3.332156871772765e-32
DM_RNA_387344.13.peg.1541,-2.7329065133394718e-31,0.0
DM_RNA_387344.13.peg.1542,-2.7329065133394718e-31,0.0
DM_RNA_387344.13.peg.1543,-2.7329065133394718e-31,0.0
DM_RNA_387344.13.peg.1544,-2.7329065133394718e-31,-3.281346532868115e-32
DM_RNA_387344.13.peg.1545,-1.0600353556620283e-30,0.0
DM_RNA_387344.13.peg.1550,0.0,-94.00230724715954
DM_RNA_387344.13.peg.1552,0.0,-94.39231145719194
DM_RNA_387344.13.peg.1553,0.0,-43.08207503800361
DM_RNA_387344.13.peg.1554,0.0,-110.69392980827568
DM_RNA_387344.13.peg.1555,0.0,-55.77651952486443
DM_RNA_387344.13.peg.1556,0.0,3.4115011715150857e-32
DM_RNA_387344.13.peg.1557,0.0,-1.1454023227103619e-32
DM_RNA_387344.13.peg.1558,0.0,0.0
DM_RNA_387344.13.peg.1559,0.0,-92.78017972531957
DM_RNA_387344.13.peg.1560,0.0,-36.86235208427528
DM_RNA_387344.13.peg.1561,0.0,-41.38500454185999
DM_RNA_387344.13.peg.1562,0.0,-74.12244866625726
DM_RNA_387344.13.peg.1566,0.0,-35.52059423175243
DM_RNA_387344.13.peg.1567,0.0,-86.65411018595573
DM_RNA_387344.13.peg.1568,0.0,-36.301507362188744
DM_RNA_387344.13.peg.1569,0.0,-33.66047147254968
DM_RNA_387344.13.peg.1570,0.0,-10.791848910682182
DM_RNA_387344.13.peg.1571,0.0,-20.213318644096535
DM_RNA_387344.13.peg.1572,0.0,-63.71438121911295
DM_RNA_387344.13.peg.1574,0.0,-39.6031563834379
DM_RNA_387344.13.peg.1575,0.0,-16.826707651952074
DM_RNA_387344.13.peg.1576,0.0,-47.00809877292371
DM_RNA_387344.13.peg.1577,0.0,-32.90787416585797
DM_RNA_387344.13.peg.1578,0.0,-49.280226736146034
DM_RNA_387344.13.peg.1579,0.0,-37.08962553309244
DM_RNA_387344.13.peg.1580,0.0,-17.430117323053498
DM_RNA_387344.13.peg.1581,0.0,-50.25996956211195
DM_RNA_387344.13.peg.1582,0.0,-29.727123419682954
DM_RNA_387344.13.peg.1583,0.0,-34.114797723942445
DM_RNA_387344.13.peg.1584,0.0,-24.20352769153383
DM_RNA_387344.13.peg.1585,0.0,-17.57934322686545
DM_RNA_387344.13.peg.1586,0.0,-40.13551608353672
DM_RNA_387344.13.peg.1587,0.0,-60.505095377735344
DM_RNA_387344.13.peg.1588,0.0,-33.227287808223096
DM_RNA_387344.13.peg.1589,0.0,-25.46011610669659
DM_RNA_387344.13.peg.1590,0.0,-78.17664904533392
DM_RNA_387344.13.peg.1591,0.0,-25.99273380473626
DM_RNA_387344.13.peg.1592,0.0,-58.27552956518469
DM_RNA_387344.13.peg.1593,0.0,-59.99380320671782
DM_RNA_387344.13.peg.1594,0.0,-28.484637117974145
DM_RNA_387344.13.peg.1596,0.0,-194.35863928938483
DM_RNA_387344.13.peg.1597,0.0,-43.500844857753734
DM_RNA_387344.13.peg.1598,0.0,-38.39602673367219
DM_RNA_387344.13.peg.1600,0.0,-335.7384399162733
DM_RNA_387344.13.peg.1601,0.0,-333.94906781265604
DM_RNA_387344.13.peg.1605,0.0,-119.8246228703271
DM_RNA_387344.13.peg.1606,0.0,-58.36804189572751
DM_RNA_387344.13.peg.1607,0.0,-140.3143911720129
DM_RNA_387344.13.peg.1614,0.0,-83.38786676599237
DM_RNA_387344.13.peg.1624,0.0,-4.582693563757023e-32
DM_RNA_387344.13.peg.1634,0.0,-51.523812785146795
DM_RNA_387344.13.peg.1635,0.0,-131.4611376062669
DM_RNA_387344.13.peg.1636,0.0,-67.42026983395195
DM_RNA_387344.13.peg.1637,0.0,-148.14571740246492
DM_RNA_387344.13.peg.1638,0.0,-130.65160078306556
DM_RNA_387344.13.peg.1644,0.0,-122.79873591887862
DM_RNA_387344.13.peg.1645,0.0,4.967464863304253e-32
DM_RNA_387344.13.peg.1650,0.0,-134.09511780212245
DM_RNA_387344.13.peg.1653,0.0,-207.40090600783006
DM_RNA_387344.13.peg.1656,0.0,-96.515664677359
DM_RNA_387344.13.peg.1660,0.0,-88.03841751641076
DM_RNA_387344.13.peg.1661,0.0,-101.4073312627378
DM_RNA_387344.13.peg.1662,0.0,-95.94735956275643
DM_RNA_387344.13.peg.1664,0.0,-149.16117294078842
DM_RNA_387344.13.peg.1665,0.0,-148.2880587038945
DM_RNA_387344.13.peg.1667,0.0,-61.655129089162685
DM_RNA_387344.13.peg.1668,0.0,-60.015017387814666
DM_RNA_387344.13.peg.1669,0.0,-75.91199791100878
DM_RNA_387344.13.peg.1670,0.0,-66.99452645967072
DM_RNA_387344.13.peg.1674,0.0,-34.24263123654991
DM_RNA_387344.13.peg.1675,0.0,-32.58837136920883
DM_RNA_387344.13.peg.1692,0.0,-84.09801133121809
DM_RNA_387344.13.peg.1698,0.0,-69.69257477973484
DM_RNA_387344.13.peg.1709,0.0,-93.5332338931293
DM_RNA_387344.13.peg.1712,0.0,0.0
DM_RNA_387344.13.peg.1726,0.0,-65.84358380463179
DM_RNA_387344.13.peg.1734,0.0,-93.71808197501676
DM_RNA_387344.13.peg.1735,0.0,-140.87482875161004
DM_RNA_387344.13.peg.1741,0.0,-77.83582851210276
DM_RNA_387344.13.peg.1744,0.0,-132.77387495528458
DM_RNA_387344.13.peg.1750,0.0,-68.27199391604849
DM_RNA_387344.13.peg.1751,0.0,3.634093418461746e-32
DM_RNA_387344.13.peg.1752,0.0,-31.62968772607068
DM_RNA_387344.13.peg.1753,0.0,-25.616071614621823
DM_RNA_387344.13.peg.1756,0.0,0.0
DM_RNA_387344.13.peg.1757,0.0,0.0
DM_RNA_387344.13.peg.1758,0.0,-77.62926973978072
DM_RNA_387344.13.peg.1759,0.0,3.408131611479268e-32
DM_RNA_387344.13.peg.1760,0.0,-73.93800996938904
DM_RNA_387344.13.peg.1761,0.0,-82.88378233011055
DM_RNA_387344.13.peg.1762,0.0,-89.41541360502104
DM_RNA_387344.13.peg.1763,0.0,-84.47445109694503
DM_RNA_387344.13.peg.1773,0.0,-96.57934819396854
DM_RNA_387344.13.peg.1792,0.0,-50.21729973681897
DM_RNA_387344.13.peg.1796,0.0,-135.89825357914583
DM_RNA_387344.13.peg.1797,0.0,-92.5893134344235
DM_RNA_387344.13.peg.1798,0.0,-108.03844597896527
DM_RNA_387344.13.peg.1801,0.0,-161.052872037085
DM_RNA_387344.13.peg.1802,0.0,-100.7753246182257
DM_RNA_387344.13.peg.1803,0.0,-111.48150751168768
DM_RNA_387344.13.peg.1810,0.0,0.0
DM_RNA_387344.13.peg.1814,0.0,-74.1224009880232
DM_RNA_387344.13.peg.1815,0.0,-68.34986508920531
DM_RNA_387344.13.peg.1822,0.0,-148.40815875923298
DM_RNA_387344.13.peg.1823,0.0,-56.06056689792427
DM_RNA_387344.13.peg.1827,0.0,-127.13727311725047
DM_RNA_387344.13.peg.1839,0.0,-156.17477738064161
DM_RNA_387344.13.peg.1842,0.0,-96.33090671505403
DM_RNA_387344.13.peg.1847,0.0,-63.628873636178
DM_RNA_387344.13.peg.1849,0.0,-74.1226971505108
DM_RNA_387344.13.peg.1851,0.0,-153.22255434086094
DM_RNA_387344.13.peg.1852,0.0,-180.2028053623601
DM_RNA_387344.13.peg.1860,0.0,1.1620667202284511e-32
DM_RNA_387344.13.peg.1861,0.0,-38.19040718151615
DM_RNA_387344.13.peg.1880,0.0,0.0
DM_RNA_387344.13.peg.1881,0.0,4.838385927805469e-32
DM_RNA_387344.13.peg.1901,0.0,-71.9573642250365
DM_RNA_387344.13.peg.1911,0.0,-148.11779061035753
DM_RNA_387344.13.peg.1918,0.0,0.0
DM_RNA_387344.13.peg.1919,0.0,-100.87535076956419
DM_RNA_387344.13.peg.1920,0.0,-131.61023699888105
DM_RNA_387344.13.peg.1921,0.0,-94.71240235079073
DM_RNA_387344.13.peg.1922,0.0,0.0
DM_RNA_387344.13.peg.1923,0.0,-145.22074603719838
DM_RNA_387344.13.peg.1926,0.0,-144.5881111456941
DM_RNA_387344.13.peg.1935,0.0,0.0
DM_RNA_387344.13.peg.1950,0.0,3.57108699411038e-32
DM_RNA_387344.13.peg.1958,0.0,-68.03068125218275
DM_RNA_387344.13.peg.1961,0.0,0.0
DM_RNA_387344.13.peg.1964,0.0,-77.50888537050946
DM_RNA_387344.13.peg.1993,0.0,-61.28574277468946
DM_RNA_387344.13.peg.1995,0.0,-73.54013293256678
DM_RNA_387344.13.peg.2015,0.0,-130.2394192559737
DM_RNA_387344.13.peg.2018,0.0,-128.7059916123719
DM_RNA_387344.13.peg.2032,0.0,-88.1726226473346
DM_RNA_387344.13.peg.2036,0.0,0.0
DM_RNA_387344.13.peg.2039,0.0,-7.588400784387124e-33
DM_RNA_387344.13.peg.2040,0.0,0.0
DM_RNA_387344.13.peg.2055,0.0,3.368607354692631e-32
DM_RNA_387344.13.peg.2056,0.0,-82.15218039653338
DM_RNA_387344.13.peg.2058,0.0,3.4601716801292275e-32
DM_RNA_387344.13.peg.2066,0.0,-131.0489048333119
DM_RNA_387344.13.peg.2069,0.0,-160.74730587663495
DM_RNA_387344.13.peg.2074,0.0,5.436653954998727e-32
DM_RNA_387344.13.peg.2082,0.0,-85.73103615182849
DM_RNA_387344.13.peg.2085,0.0,-109.4299242060167
DM_RNA_387344.13.peg.2090,0.0,-128.5216360636162
DM_RNA_387344.13.peg.2097,0.0,-150.8435756638666
DM_RNA_387344.13.peg.2100,0.0,0.0
DM_RNA_387344.13.peg.2101,0.0,0.0
DM_RNA_387344.13.peg.2102,0.0,0.0
DM_RNA_387344.13.peg.2108,0.0,-113.6268963828729
DM_RNA_387344.13.peg.2110,0.0,-112.31161968021036
DM_RNA_387344.13.peg.2113,0.0,4.88955889786817e-32
DM_RNA_387344.13.peg.2125,0.0,-82.63537102929008
DM_RNA_387344.13.peg.2126,0.0,-127.95377178323555
DM_RNA_387344.13.peg.2131,0.0,-183.0195335845096
DM_RNA_387344.13.peg.2139,0.0,-59.87293037467485
DM_RNA_387344.13.peg.2145,0.0,-76.65010269873396
DM_RNA_387344.13.peg.2146,0.0,-81.53476046183852
DM_RNA_387344.13.peg.2147,0.0,-118.12816551080192
DM_RNA_387344.13.peg.2148,0.0,-102.87772496152543
DM_RNA_387344.13.peg.2149,0.0,-97.67937615839016
DM_RNA_387344.13.peg.2150,0.0,-175.78506502044118
DM_RNA_387344.13.peg.2161,0.0,-108.15153086170072
DM_RNA_387344.13.peg.2166,0.0,-125.49625898549965
DM_RNA_387344.13.peg.2170,0.0,-85.89391223905182
DM_RNA_387344.13.peg.2177,0.0,-138.6670993661914
DM_RNA_387344.13.peg.2179,0.0,-137.03429763557946
DM_RNA_387344.13.peg.2195,0.0,-129.64953444107132
DM_RNA_387344.13.peg.2203,0.0,-78.0130403366631
DM_RNA_387344.13.peg.2204,0.0,-33.02143763787702
DM_RNA_LVIS_RS11680,0.0,-7.014654866285416
DM_RNA_LVIS_RS11900,0.0,-6.950778590222421
DM_RNA_LVIS_RS11905,0.0,-6.744906131815568
DM_RNA_LVIS_RS11945,0.0,-143.89999315671872
DM_RNA_LVIS_RS11950,0.0,-265.9043874490956
DM_RNA_LVIS_RS11955,0.0,-10.976388598078346
DM_RNA_LVIS_RS13625,0.0,-143.89999315671872
DM_RNA_LVIS_RS13630,0.0,-265.9043874490956
DM_RNA_LVIS_RS13635,0.0,-10.976388598078346
DM_RNA_LVIS_RS13640,0.0,-6.645559472199656
DM_RNA_LVIS_RS14105,0.0,-143.87160364977282
DM_RNA_LVIS_RS14110,0.0,-7.0005121953447755
DM_RNA_LVIS_RS14115,0.0,-6.8301037597330465
DM_RNA_LVIS_RS14120,0.0,-265.87599794214975
DM_RNA_LVIS_RS14125,0.0,-10.976388598078346
DM_RNA_LVIS_RS14130,0.0,-6.964973114564782
DM_RNA_LVIS_RS14135,0.0,-6.858493266678953
DM_RNA_LVIS_RS14155,0.0,-7.95183330313163
DM_RNA_LVIS_RS14160,0.0,-6.744906131815568
DM_RNA_LVIS_RS14220,0.0,-7.859600291251067
DM_RNA_LVIS_RS14750,0.0,-6.780405622448242
DM_RNA_LVIS_RS14760,0.0,-6.8087951293941495
DM_RNA_LVIS_RS23420,0.0,-6.901103657520766
DM_RNA_LVIS_RS17150,0.0,-7.121180206815171
DM_RNA_LVIS_RS17155,0.0,-7.09274887127392
DM_RNA_LVIS_RS17160,0.0,-6.950778590222421
DM_RNA_LVIS_RS17165,0.0,-8.193271252689023
DM_RNA_LVIS_RS17170,0.0,-7.028901702290683
DM_RNA_LVIS_RS17175,0.0,-6.787493318074232
DM_RNA_LVIS_RS17180,0.0,-6.972070376735963
DM_RNA_LVIS_RS17185,0.0,-7.121180206815171
DM_RNA_LVIS_RS17190,0.0,-7.09274887127392
DM_RNA_LVIS_RS17195,0.0,-8.356582884390756
DM_RNA_LVIS_RS17200,0.0,-6.993392186851631
DM_RNA_LVIS_RS17205,0.0,-7.192124637969589
DM_RNA_LVIS_RS17210,0.0,-6.943697255354225
DM_RNA_LVIS_RS17215,0.0,-6.851425569848715
DM_RNA_LVIS_RS17220,0.0,-6.81589239156533
DM_RNA_LVIS_RS17225,0.0,-6.787526089202572
DM_RNA_LVIS_RS17230,0.0,-6.7804288270313915
DM_RNA_LVIS_RS17235,0.0,-6.823006497561866
DM_RNA_LVIS_RS17240,0.0,-10.976388598078346
DM_RNA_LVIS_RS17245,0.0,-265.790829421312
DM_RNA_LVIS_RS17250,0.0,-143.95677217061052
DM_RNA_LVIS_RS17900,0.0,-6.815922415167457
DM_RNA_LVIS_RS17905,0.0,-7.078560249428167
DM_RNA_LVIS_RS18210,0.0,-8.278452953303516
DM_RNA_LVIS_RS18815,0.0,-6.858466856308407
DM_RNA_LVIS_RS18905,0.0,-7.873765708513671
DM_RNA_LVIS_RS19005,0.0,-8.029943693684304
DM_RNA_LVIS_RS19010,0.0,-6.5958322278350945
DM_RNA_LVIS_RS19015,0.0,-6.915285002086355
DM_RNA_LVIS_RS19020,0.0,-6.631325815971161
DM_RNA_LVIS_RS19025,0.0,-7.95183330313163
DM_RNA_LVIS_RS19030,0.0,-6.972070376735963
DM_RNA_LVIS_RS19035,0.0,-7.121180206815171
DM_RNA_LVIS_RS19040,0.0,-6.823006497561866
DM_RNA_LVIS_RS19045,0.0,-6.950778590222421
DM_RNA_LVIS_RS19050,0.0,-8.420494628291301
DM_RNA_LVIS_RS19055,0.0,-6.964973114564782
DM_RNA_LVIS_RS19060,0.0,-10.976388598078346
DM_RNA_LVIS_RS19065,0.0,-265.92567969387034
DM_RNA_LVIS_RS19070,0.0,-6.8301037597330465
DM_RNA_LVIS_RS19075,0.0,-7.0005121953447755
DM_RNA_LVIS_RS19080,0.0,-143.92128540149344
DM_RNA_LVIS_RS19245,0.0,-6.986252637823921
DM_RNA_LVIS_RS19845,0.0,-6.929502731011865
DM_RNA_LVIS_RS19850,0.0,-6.943697255354225
DM_RNA_LVIS_RS19855,0.0,-6.851425569848715
DM_RNA_LVIS_RS19860,0.0,-8.129342664963122
DM_RNA_LVIS_RS19865,0.0,-6.81589239156533
DM_RNA_LVIS_RS19870,0.0,-6.787519728444778
DM_RNA_LVIS_RS19875,0.0,-7.66789594681603
DM_RNA_LVIS_RS19880,0.0,-6.823006497561866
DM_RNA_LVIS_RS20535,0.0,-6.901083658725015
DM_RNA_LVIS_RS20995,0.0,-6.9295095500308435
DM_RNA_LVIS_RS21915,0.0,-6.801697867222969
DM_RNA_LVIS_RS22015,0.0,-6.744906131815568
formation_387344.13.peg.10-MONOMER,3.03122058126228e-06,-9.518934782224966e-36
formation_387344.13.peg.100-MONOMER,0.0,3.089128760984008e-34
formation_387344.13.peg.1005-MONOMER,3.03122058126228e-06,3.816223788594204e-35
formation_387344.13.peg.1006-MONOMER,3.03122058126228e-06,-3.062489961754034e-35
formation_387344.13.peg.1007-MONOMER,1.902749598534392e-09,0.0
formation_387344.13.peg.1008-MONOMER,7.799655441929361e-09,6.20193018798371e-34
formation_387344.13.peg.1012-MONOMER,2.117899096610197e-10,0.0
formation_387344.13.peg.1016-MONOMER,0.0,-3.352407054186147e-34
formation_387344.13.peg.1018-MONOMER,3.126300529252978e-07,-5.389563151699312e-35
formation_387344.13.peg.1024-MONOMER,1.6059280696755632e-08,0.0
formation_387344.13.peg.1025-MONOMER,1.2156828749806911e-07,0.0
formation_387344.13.peg.1034-MONOMER,1.3928923400989211e-08,0.0
formation_387344.13.peg.1109-MONOMER,0.00042801047596569637,0.0
formation_387344.13.peg.111-MONOMER,0.0,0.0
formation_387344.13.peg.1121-MONOMER,0.0,0.0
formation_387344.13.peg.1122-MONOMER,4.618711372941999e-07,0.0
formation_387344.13.peg.1139-MONOMER,1.4265829903146642e-13,0.0
formation_387344.13.peg.1145-MONOMER,5.259735130645861e-56,0.0
formation_387344.13.peg.1147-MONOMER,1.670968434382244e-08,0.0
formation_387344.13.peg.115-MONOMER,0.0,1.080544326139268e-33
formation_387344.13.peg.1154-MONOMER,1.0180085846744914e-08,2.3458778460784038e-33
formation_387344.13.peg.1184-MONOMER,1.3771596606565158e-09,-1.8434111550501882e-34
formation_387344.13.peg.1185-MONOMER,1.081028160204031e-08,-2.304558294089519e-34
formation_387344.13.peg.1191-MONOMER,3.03123078507154e-06,-5.025110447944444e-35
formation_387344.13.peg.1200-MONOMER,0.0,0.0
formation_387344.13.peg.1201-MONOMER,0.0,0.0
formation_387344.13.peg.1209-MONOMER,0.0,0.0
formation_387344.13.peg.1220-MONOMER,-1.9132473139205494e-42,0.0
formation_387344.13.peg.1223-MONOMER,1.7720716014001493e-09,0.0
formation_387344.13.peg.1240-MONOMER,4.8239304566559014e-08,0.0
formation_387344.13.peg.1242-MONOMER,9.184539022710949e-13,0.0
formation_387344.13.peg.1248-MONOMER,0.0,0.0
formation_387344.13.peg.1254-MONOMER,1.5157261879054605e-12,0.0
formation_387344.13.peg.1255-MONOMER,1.5157261879054605e-12,0.0
formation_387344.13.peg.1257-MONOMER,3.073446100263346e-10,9.29644803562478e-35
formation_387344.13.peg.1259-MONOMER,9.184539022710949e-13,0.0
formation_387344.13.peg.126-MONOMER,0.0,0.0
formation_387344.13.peg.1260-MONOMER,3.805499197068788e-09,0.0
formation_387344.13.peg.1263-MONOMER,8.485945477547457e-11,0.0
formation_387344.13.peg.1267-MONOMER,3.215531675983335e-09,0.0
formation_387344.13.peg.1272-MONOMER,1.902749598534392e-09,0.0
formation_387344.13.peg.1274-MONOMER,-3.279045200742277e-29,0.0
formation_387344.13.peg.1275-MONOMER,1.3664238182811078e-07,4.6008256127938164e-34
formation_387344.13.peg.1276-MONOMER,3.03122058126228e-06,8.290234947199837e-35
formation_387344.13.peg.1278-MONOMER,1.1311600163375251e-06,-1.7203523171318907e-34
formation_387344.13.peg.1281-MONOMER,1.2280279641688404e-29,0.0
formation_387344.13.peg.1290-MONOMER,1.7242072652934126e-08,0.0
formation_387344.13.peg.1305-MONOMER,0.0,3.7050483225190646e-34
formation_387344.13.peg.1314-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.1315-MONOMER,1.3664238182811073e-07,2.5122792024820275e-34
formation_387344.13.peg.1318-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.1319-MONOMER,3.03122058126228e-06,-3.309157513034185e-35
formation_387344.13.peg.1322-MONOMER,1.2858498631843764e-28,0.0
formation_387344.13.peg.1326-MONOMER,9.184539022710949e-13,6.665248169571335e-35
formation_387344.13.peg.1332-MONOMER,0.0,0.0
formation_387344.13.peg.1333-MONOMER,0.0,0.0
formation_387344.13.peg.1334-MONOMER,0.0,0.0
formation_387344.13.peg.134-MONOMER,0.0,0.0
formation_387344.13.peg.1352-MONOMER,0.0,0.0
formation_387344.13.peg.1357-MONOMER,4.495442354809378e-09,0.0
formation_387344.13.peg.136-MONOMER,0.0,0.0
formation_387344.13.peg.1364-MONOMER,1.0430878217642266e-11,-2.423292658865944e-34
formation_387344.13.peg.1366-MONOMER,0.0,2.7511090120343148e-34
formation_387344.13.peg.1368-MONOMER,9.324614603614495e-09,-5.105954734643979e-34
formation_387344.13.peg.1376-MONOMER,0.0,0.0
formation_387344.13.peg.1378-MONOMER,0.0,0.0
