,fluxes,reduced_costs
ACACT4r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT4r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT4r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT4r_REV_1042156.7.peg.728-MONOMER,0.0,-1.6806868351021694e-39
ACACT4r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT4r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT4r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT5r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT5r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT5r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT5r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT5r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT5r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT5r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT5r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT5r_REV_1042156.7.peg.728-MONOMER,0.0,-1.6806868351021694e-39
ACACT5r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT5r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT5r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT6r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT6r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT6r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT6r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT6r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT6r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT6r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT6r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT6r_REV_1042156.7.peg.728-MONOMER,0.0,-1.6806868351021694e-39
ACACT6r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT6r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT6r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT7r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT7r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT7r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT7r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT7r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT7r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT7r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT7r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT7r_REV_1042156.7.peg.728-MONOMER,0.0,6.325165508449024e-40
ACACT7r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT7r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT7r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACt2_REV_1042156.7.peg.2252-MONOMER,0.0,1.4415135258435302e-40
ACACt2_FWD_1042156.7.peg.2252-MONOMER,0.0,-2.0100159809084422e-07
ACBIPGT_REV_1042156.7.peg.1839-MONOMER,0.0,-1.9049757735530607e-07
ACBIPGT_FWD_1042156.7.peg.1839-MONOMER,0.0,-2.3026225757031937e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.104662611313245e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.021015724759750238,5.4629089744294166e-39
ACGAMT_REV_CPLX_dummy,0.0,-1.80027128088946e-07
ACGAMT_FWD_CPLX_dummy,0.0,-1.653112142162339e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.2056799131246417e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.8863330603837782e-40
ACGK_REV_1042156.7.peg.2278-MONOMER,0.0,-2.8827815465306543e-07
ACGK_FWD_1042156.7.peg.2278-MONOMER,1.2791802440823031e-35,-1.053207552905305e-39
ACGS_REV_1042156.7.peg.2276-MONOMER,0.0,1.2441021434854961e-06
ACGS_FWD_1042156.7.peg.2276-MONOMER,0.0,-1.3958704913902506e-06
ACGS_REV_1042156.7.peg.2277-MONOMER,0.0,1.2228109983902247e-06
ACGS_FWD_1042156.7.peg.2277-MONOMER,0.0,-1.417161636485522e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.493424808505107e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.0564960036502514e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.2877752081400818e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.008955906475870579,-1.93588155383173e-40
ACKr_REV_1042156.7.peg.2186-MONOMER,0.298574594108451,1.7244107013049415e-39
ACKr_FWD_1042156.7.peg.2186-MONOMER,0.0,-1.942242865283225e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.493424808505107e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.0564960036502514e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.2877752081400818e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.01625834392704936,-5.975421062827273e-39
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.0564960036502514e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.493424808505107e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.00730243745117878,-2.6715165442877873e-39
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.2877752081400818e-07
ACOAAGPAT140_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPAT140_FWD_1042156.7.peg.935-MONOMER,0.0,-2.3194284816395695e-39
ACOAAGPAT160_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPAT160_FWD_1042156.7.peg.935-MONOMER,0.0,2.2895645956098755e-40
ACOAAGPAT180_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPAT180_FWD_1042156.7.peg.935-MONOMER,0.0007234863253546919,2.2895645956098755e-40
ACOAAGPATAI15_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATAI15_FWD_1042156.7.peg.935-MONOMER,0.0,2.0817557593228975e-39
ACOAAGPATAI17_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATAI17_FWD_1042156.7.peg.935-MONOMER,0.0008756551195020885,1.227506757501795e-39
ACOAAGPATI14_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATI14_FWD_1042156.7.peg.935-MONOMER,0.0,4.254022638616356e-39
ACOAAGPATI15_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATI15_FWD_1042156.7.peg.935-MONOMER,0.0,2.0817557593228975e-39
ACOAAGPATI16_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATI16_FWD_1042156.7.peg.935-MONOMER,0.0,2.0817557593228975e-39
ACOAAGPATI17_REV_1042156.7.peg.935-MONOMER,0.0,-1.7394998789084676e-07
ACOAAGPATI17_FWD_1042156.7.peg.935-MONOMER,0.0008756551195020885,1.227506757501795e-39
ACOAD1i_REV_1042156.7.peg.764-MONOMER,0.0,5.091578170974974e-08
ACOAD1i_FWD_1042156.7.peg.764-MONOMER,0.0,-2.698283248069775e-07
ACOAD1i_REV_1042156.7.peg.234-MONOMER,0.0,6.425326052718749e-08
ACOAD1i_FWD_1042156.7.peg.234-MONOMER,0.0,-2.5649084598953977e-07
ACOAD1i_REV_1042156.7.peg.2648-MONOMER,0.0,6.391508437968379e-08
ACOAD1i_FWD_1042156.7.peg.2648-MONOMER,0.0,-2.568290221370435e-07
ACOAD1i_REV_1042156.7.peg.1962-MONOMER,0.0,7.428793533952728e-08
ACOAD1i_FWD_1042156.7.peg.1962-MONOMER,0.0,-2.4645617117719996e-07
ACOAD20_REV_1042156.7.peg.764-MONOMER,0.0,2.4559920000540793e-06
ACOAD20_FWD_1042156.7.peg.764-MONOMER,0.0,-2.674904543151307e-06
ACOAD20_REV_1042156.7.peg.234-MONOMER,0.0,2.469329478871517e-06
ACOAD20_FWD_1042156.7.peg.234-MONOMER,0.0,-2.661567064333869e-06
ACOAD20_REV_1042156.7.peg.2648-MONOMER,0.0,2.4689913027240133e-06
ACOAD20_FWD_1042156.7.peg.2648-MONOMER,0.0,-2.661905240481373e-06
ACOAD20_REV_1042156.7.peg.1962-MONOMER,0.0,2.479364153683857e-06
ACOAD20_FWD_1042156.7.peg.1962-MONOMER,0.0,-2.6515323895215296e-06
ACOADH2_REV_1042156.7.peg.764-MONOMER,0.0,-1.9554038946745022e-07
ACOADH2_FWD_1042156.7.peg.764-MONOMER,0.0,-2.3372153629777544e-08
ACOADH2_REV_1042156.7.peg.234-MONOMER,0.0,-1.8220291065001247e-07
ACOADH2_FWD_1042156.7.peg.234-MONOMER,0.0,-1.0034674812339802e-08
ACOADH2_REV_1042156.7.peg.2648-MONOMER,0.0,-1.8254108679751616e-07
ACOADH2_FWD_1042156.7.peg.2648-MONOMER,0.0,-1.0372850959843497e-08
ACOADH2_REV_1042156.7.peg.1962-MONOMER,0.0,-1.7216823583767267e-07
ACOADH2_FWD_1042156.7.peg.1962-MONOMER,0.0,-6.4121938084076906e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7387935546603197e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.678538428488835e-35
ACOCT_REV_1042156.7.peg.406-MONOMER,0.0,-1.9569817983120531e-07
ACOCT_FWD_1042156.7.peg.406-MONOMER,0.0,-4.30470195958688e-40
ACOCT_REV_1042156.7.peg.795-MONOMER,0.0,-2.2053956388337401e-07
ACOCT_FWD_1042156.7.peg.795-MONOMER,0.0,-2.484138405216869e-08
ACODAr_REV_1042156.7.peg.407-MONOMER,0.0,-2.03350217840954e-07
ACODAr_FWD_1042156.7.peg.407-MONOMER,0.0,-1.1498735144248573e-40
ACODAr_REV_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-2.1726694162123263e-07
ACODAr_FWD_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-1.3916723780278622e-08
ACOTA_REV_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),0.0,-4.2840263406086726e-08
ACOTA_FWD_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),0.0,-1.8937040166289736e-07
ACPS1_REV_CPLX_dummy,0.0,-2.2749611361383387e-07
ACPS1_FWD_CPLX_dummy,4.098683750703741e-09,5.46611586094553e-36
ACt2r_REV_CPLX_dummy,0.0,-1.80027128088946e-07
ACt2r_FWD_CPLX_dummy,0.2639771266698788,5.111073649818493e-35
ADCL_REV_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),0.0,-2.082114099281982e-07
ADCL_FWD_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),0.0005017058474996198,1.861537943854962e-39
ADCPS1_REV_1042156.7.peg.1290-MONOMER,0.0,-1.8488581146773586e-07
ADCPS1_FWD_1042156.7.peg.1290-MONOMER,0.0,5.644841046153755e-40
ADCPS2_REV_1042156.7.peg.1290-MONOMER,0.0,-1.8488581146773586e-07
ADCPS2_FWD_1042156.7.peg.1290-MONOMER,0.0,4.0890677822138176e-39
ADCS_REV_1042156.7.peg.1124-MONOMER,0.0,-1.8550461647377557e-07
ADCS_FWD_1042156.7.peg.1124-MONOMER,0.0,-2.269208886452864e-08
ADCS_REV_1042156.7.peg.2327-MONOMER,0.0,-1.6281252760924694e-07
ADCS_FWD_1042156.7.peg.2327-MONOMER,0.0005017058474996198,1.4013695392152804e-34
ADCS_REV_1042156.7.peg.1123-MONOMER,0.0,-1.6409477315759277e-07
ADCS_FWD_1042156.7.peg.1123-MONOMER,0.0,-1.2822455483458164e-09
ADCYRS_REV_1042156.7.peg.1293-MONOMER,0.0,-2.0594350944334332e-07
ADCYRS_FWD_1042156.7.peg.1293-MONOMER,2.191274941067818e-51,5.605530893462542e-34
ADD_REV_1042156.7.peg.2150-MONOMER_mod_mn2(1),0.0,-2.537837042405532e-07
ADD_FWD_1042156.7.peg.2150-MONOMER_mod_mn2(1),0.00017743469214132415,-9.658593531025915e-41
ADK1_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.6731585649902308e-07
ADK1_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.1312442177193173,-6.757058268132924e-40
ADK10_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK10_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADK11_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.6731585649902308e-07
ADK11_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0020285183488785437,2.077374661856269e-41
ADK2_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,1.0179135843095718e-39
ADK2_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-1.6731585649902308e-07
ADK3_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK3_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADK5_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK5_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADK7_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK7_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADK8_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK8_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADK9_REV_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-7.730229245455008e-08
ADK9_FWD_1042156.7.peg.1913-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
ADNCYC_REV_1042156.7.peg.1558-MONOMER,0.0,-1.5790656356156534e-07
ADNCYC_FWD_1042156.7.peg.1558-MONOMER,0.0,8.867635420975302e-40
ADOCBIK_REV_1042156.7.peg.1839-MONOMER,0.0,-1.9049757735530607e-07
ADOCBIK_FWD_1042156.7.peg.1839-MONOMER,0.0,-9.8683824672994e-40
ADOCBIK2_REV_1042156.7.peg.1839-MONOMER,0.0,-1.0048401331083307e-07
ADOCBIK2_FWD_1042156.7.peg.1839-MONOMER,0.0,-9.0013564044473e-08
ADOCBLS_REV_1042156.7.peg.1840-MONOMER,0.0,-1.7373952340516054e-07
ADOCBLS_FWD_1042156.7.peg.1840-MONOMER,0.0,-1.3527119707012089e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.550983639978445e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00016723528249987327,1.9633870419029625e-40
ADPRDP_REV_1042156.7.peg.2566-MONOMER,0.0,-1.608164981985991e-07
ADPRDP_FWD_1042156.7.peg.2566-MONOMER,0.0,1.8049967693875028e-38
ADPRDP_REV_1042156.7.peg.957-MONOMER,0.0,-1.6382879818879553e-07
ADPRDP_FWD_1042156.7.peg.957-MONOMER,0.0,-3.012299990196403e-09
ADSL1r_REV_1042156.7.peg.2615-MONOMER,0.0,-2.026536572036901e-07
ADSL1r_FWD_1042156.7.peg.2615-MONOMER,0.0,-2.2777078208755068e-09
ADSL1r_REV_1042156.7.peg.1516-MONOMER,0.0,-2.003759493828146e-07
ADSL1r_FWD_1042156.7.peg.1516-MONOMER,0.0024666032611268328,-1.2370670768274398e-39
ADSL2r_REV_1042156.7.peg.2615-MONOMER,0.0,-2.2777078208755068e-09
ADSL2r_FWD_1042156.7.peg.2615-MONOMER,0.0,-2.026536572036901e-07
ADSL2r_REV_1042156.7.peg.1516-MONOMER,0.0,-4.976425779548792e-40
ADSL2r_FWD_1042156.7.peg.1516-MONOMER,0.0,-2.003759493828146e-07
ADSS_REV_1042156.7.peg.270-MONOMER_mod_mg2(1),0.0,-2.3636937419069533e-07
ADSS_FWD_1042156.7.peg.270-MONOMER_mod_mg2(1),0.0024666032611268328,8.852640168724048e-37
AGPAT120_REV_1042156.7.peg.935-MONOMER,0.0,-2.214193041008172e-07
AGPAT120_FWD_1042156.7.peg.935-MONOMER,0.0,2.886568658837038e-35
AGPAT140_REV_1042156.7.peg.935-MONOMER,0.0,-8.277397902463294e-08
AGPAT140_FWD_1042156.7.peg.935-MONOMER,0.0,-1.3864618427500575e-07
AGPAT141_REV_1042156.7.peg.935-MONOMER,0.0,-2.2141914493587598e-07
AGPAT141_FWD_1042156.7.peg.935-MONOMER,0.0,-1.639277912085908e-35
AGPAT160_REV_1042156.7.peg.935-MONOMER,0.0,-2.214201670244846e-07
AGPAT160_FWD_1042156.7.peg.935-MONOMER,0.0,-1.639277912085908e-35
AGPAT161_REV_1042156.7.peg.935-MONOMER,0.0,-2.2141914493587598e-07
AGPAT161_FWD_1042156.7.peg.935-MONOMER,0.0,-6.165124483008854e-35
AGPAT180_REV_1042156.7.peg.935-MONOMER,0.0,-8.277397902463294e-08
AGPAT180_FWD_1042156.7.peg.935-MONOMER,0.0,-1.3864621878668964e-07
AGPAT181_REV_1042156.7.peg.935-MONOMER,0.0,-2.2141914493587598e-07
AGPAT181_FWD_1042156.7.peg.935-MONOMER,0.0,-6.165124483008854e-35
AGPR_REV_1042156.7.peg.2073-MONOMER,3.9506657174080564e-35,2.7674802610033835e-39
AGPR_FWD_1042156.7.peg.2073-MONOMER,0.0,-1.8613864663691145e-07
AGTi_REV_1042156.7.peg.972-MONOMER,0.0,-1.9476372860274452e-07
AGTi_FWD_1042156.7.peg.972-MONOMER,0.0005017058474996198,-1.7480394745764796e-40
AHC_REV_1042156.7.peg.539-MONOMER,0.0,-1.9735655502831905e-07
AHC_FWD_1042156.7.peg.539-MONOMER,0.00017743469214132415,-3.2186074514492905e-40
AHMMPS_REV_1042156.7.peg.1557-MONOMER,0.0,-1.9884945418693958e-07
AHMMPS_FWD_1042156.7.peg.1557-MONOMER,0.0,7.861771472600577e-40
AHSERL2_REV_1042156.7.peg.1421-MONOMER,0.0,-1.973706047769194e-07
AHSERL2_FWD_1042156.7.peg.1421-MONOMER,0.0,-1.0027847035474108e-09
AHSERL2_REV_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-2.3813285839086136e-07
AHSERL2_FWD_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-4.1765038317489385e-08
AHSERL2_REV_1042156.7.peg.1605-MONOMER,0.0,-1.96367820073372e-07
AHSERL2_FWD_1042156.7.peg.1605-MONOMER,0.0,3.8459903982409835e-40
AHSERL3_REV_1042156.7.peg.1421-MONOMER,0.0,-1.0027847035474108e-09
AHSERL3_FWD_1042156.7.peg.1421-MONOMER,0.0,-2.605227203185212e-07
AHSERL3_REV_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-4.1765038317489385e-08
AHSERL3_FWD_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-3.0128497393246315e-07
AHSERL3_REV_1042156.7.peg.1605-MONOMER,0.0,-1.6452274123469548e-35
AHSERL3_FWD_1042156.7.peg.1605-MONOMER,0.0,-2.595199356149738e-07
AICART_REV_1042156.7.peg.2181-MONOMER,0.0,-1.9466090622326222e-07
AICART_FWD_1042156.7.peg.2181-MONOMER,-8.910629901301725e-51,1.3850452079165015e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.80027128088946e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00015216879414739655,-7.071035130149015e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.80027128088946e-07
AIHDUPDG_FWD_CPLX_dummy,0.00015216879414739655,-7.071035130149015e-39
AIHPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
AIHPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.001751310239004177,-1.5592595336744474e-34
AIPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
AIPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-6.51884757768481e-35
AIRC4_REV_1042156.7.peg.528-MONOMER,0.0,1.6007118894671078e-06
AIRC4_FWD_1042156.7.peg.528-MONOMER,0.0,-1.8625906259794885e-06
AKP1_REV_1042156.7.peg.996-MONOMER,0.0,-1.5794869251001418e-07
AKP1_FWD_1042156.7.peg.996-MONOMER,0.0005017058474996198,9.876784387034359e-39
ALAALA_REV_1042156.7.peg.937-MONOMER,0.0,-2.2276404505535625e-07
ALAALA_FWD_1042156.7.peg.937-MONOMER,0.0,-1.5374214906548168e-39
ALAASP1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALAASP1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,4.351902622756559e-40
ALAASP1c_REV_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALAASP1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALAASPabc_REV_1042156.7.peg.641-MONOMER,0.0,-1.957436985421246e-07
ALAASPabc_FWD_1042156.7.peg.641-MONOMER,0.0,-1.4341147678801827e-08
ALAASPabc_REV_1042156.7.peg.640-MONOMER,0.0,-2.0180531358748458e-07
ALAASPabc_FWD_1042156.7.peg.640-MONOMER,0.0,-2.040276272416181e-08
ALAASPabc_REV_1042156.7.peg.638-MONOMER,0.0,-1.8140255086332275e-07
ALAASPabc_FWD_1042156.7.peg.638-MONOMER,0.0,-1.653867030847363e-39
ALACI_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.645352087851531e-07
ALACI_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),3.690798586844279e-23,-6.976323695462842e-41
ALAGLN1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALAGLN1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALAGLN1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALAGLNabc_REV_1042156.7.peg.641-MONOMER,0.0,3.6168542043110373e-07
ALAGLNabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.717702666520302e-07
ALAGLNabc_REV_1042156.7.peg.640-MONOMER,0.0,3.5562380538574377e-07
ALAGLNabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.778318816973901e-07
ALAGLNabc_REV_1042156.7.peg.638-MONOMER,0.0,3.7602656810990555e-07
ALAGLNabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.574291189732284e-07
ALAGLU1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),3.690798586844279e-23,1.5793829485139712e-40
ALAGLU1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALAGLU1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALAGLU1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALAGLUabc_REV_1042156.7.peg.641-MONOMER,0.0,3.534955147600371e-07
ALAGLUabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.635803609809636e-07
ALAGLUabc_REV_1042156.7.peg.640-MONOMER,0.0,3.4743389971467716e-07
ALAGLUabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.696419760263236e-07
ALAGLUabc_REV_1042156.7.peg.638-MONOMER,0.0,3.67836662438839e-07
ALAGLUabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.492392133021618e-07
ALAGLY1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-2.0699904554211983e-40
ALAGLY1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALAGLY1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALAGLY1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALAGLYabc_REV_1042156.7.peg.641-MONOMER,0.0,3.6168542043110373e-07
ALAGLYabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.717702666520302e-07
ALAGLYabc_REV_1042156.7.peg.640-MONOMER,0.0,3.5562380538574377e-07
ALAGLYabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.778318816973901e-07
ALAGLYabc_REV_1042156.7.peg.638-MONOMER,0.0,3.7602656810990555e-07
ALAGLYabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.574291189732284e-07
ALAHIS1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,3.1037276302356796e-41
ALAHIS1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALAHIS1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALAHIS1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALAHISabc_REV_1042156.7.peg.641-MONOMER,0.0,3.6168542043110373e-07
ALAHISabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.717702666520302e-07
ALAHISabc_REV_1042156.7.peg.640-MONOMER,0.0,3.5562380538574377e-07
ALAHISabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.778318816973901e-07
ALAHISabc_REV_1042156.7.peg.638-MONOMER,0.0,3.7602656810990555e-07
ALAHISabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.574291189732284e-07
ALALEU1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
ALALEU1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),-8.868002727339551e-52,4.2147860288876184e-41
ALALEU1c_REV_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
ALALEU1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
ALALEUabc_REV_1042156.7.peg.641-MONOMER,0.0,-1.957436985421246e-07
ALALEUabc_FWD_1042156.7.peg.641-MONOMER,0.0,-1.4341147678801827e-08
ALALEUabc_REV_1042156.7.peg.640-MONOMER,0.0,-2.0180531358748458e-07
ALALEUabc_FWD_1042156.7.peg.640-MONOMER,0.0,-2.040276272416181e-08
ALALEUabc_REV_1042156.7.peg.638-MONOMER,0.0,-1.8140255086332275e-07
ALALEUabc_FWD_1042156.7.peg.638-MONOMER,0.0,-1.653867030847363e-39
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.663507352185248e-07
