,fluxes,reduced_costs
ALAt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ALAt2r_FWD_CPLX_dummy,0.04101988947032897,-2.6423856409104136e-37
ALCD19_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-1.7737124463802484e-06
ALCD19_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.808153602316945e-06
ALCD19_REV_g.2455.peg.207-MONOMER,0.5808854898296786,3.591021024721002e-35
ALCD19_FWD_g.2455.peg.207-MONOMER,0.0,-1.0344411559366966e-06
ALCD19_REV_g.2455.peg.1711-MONOMER,0.0,-3.202850150337128e-07
ALCD19_FWD_g.2455.peg.1711-MONOMER,0.0,-1.3547261709704094e-06
ALCD19_REV_g.2455.peg.863-MONOMER,0.0,-1.8443751555098256e-07
ALCD19_FWD_g.2455.peg.863-MONOMER,0.0,-1.2188786714876791e-06
ALCD19_REV_g.2455.peg.1501-MONOMER,0.0,-9.999434501726933e-08
ALCD19_FWD_g.2455.peg.1501-MONOMER,0.0,-1.134435500953966e-06
ALCD2x_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-1.7737124463802484e-06
ALCD2x_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.808153602316945e-06
ALCD2x_REV_g.2455.peg.207-MONOMER,1.205941259184422,-2.200005226300339e-35
ALCD2x_FWD_g.2455.peg.207-MONOMER,0.0,-1.0344411559366966e-06
ALCD2x_REV_g.2455.peg.1711-MONOMER,0.0,-3.202850150337128e-07
ALCD2x_FWD_g.2455.peg.1711-MONOMER,0.0,-1.3547261709704094e-06
ALCD2x_REV_g.2455.peg.863-MONOMER,0.0,-1.8443751555098256e-07
ALCD2x_FWD_g.2455.peg.863-MONOMER,0.0,-1.2188786714876791e-06
ALCD2x_REV_g.2455.peg.1501-MONOMER,0.0,-9.999434501726933e-08
ALCD2x_FWD_g.2455.peg.1501-MONOMER,0.0,-1.134435500953966e-06
AMANAPEr_REV_g.2455.peg.1116-MONOMER,0.0,-1.239217183844124e-06
AMANAPEr_FWD_g.2455.peg.1116-MONOMER,0.0,-5.1730352109600544e-36
AMANK_REV_g.2455.peg.1428-MONOMER,0.0,0.01709759407039824
AMANK_FWD_g.2455.peg.1428-MONOMER,0.0,-0.017098903220738634
AMPTASECG_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-9.056720713328557e-07
AMPTASECG_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-2.2322266103795528e-07
AMPTASECG_REV_g.2455.peg.1086-MONOMER,0.0,-9.789640742045862e-07
AMPTASECG_FWD_g.2455.peg.1086-MONOMER,0.0,-2.9651466390968594e-07
AMPTASECG_REV_g.2455.peg.1184-MONOMER,0.0,-6.824494102949003e-07
AMPTASECG_FWD_g.2455.peg.1184-MONOMER,0.9989355593156525,1.3079791899565187e-36
AMPTASEGC_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
AMPTASEGC_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,2.3231130376593813e-37
AMPTASEGC_REV_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
AMPTASEGC_FWD_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
APAT_REV_g.2455.peg.359-MONOMER,0.0,5.4437920482893495e-36
APAT_FWD_g.2455.peg.359-MONOMER,0.0,-1.8367467343326665e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.918587275737933e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.507941948792033e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8335078562500126e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.287485689829019e-37
ARGt2_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ARGt2_FWD_CPLX_dummy,0.040483433365737335,-5.996444051726641e-38
ASAD_REV_575594.3.peg.1429-MONOMER,0.0,-1.3376111905388288e-35
ASAD_FWD_575594.3.peg.1429-MONOMER,0.0,-1.1854557693435035e-06
ASCBPL_REV_g.2455.peg.1646-MONOMER_mod_mn2(1),0.0,-1.7888338675509277e-06
ASCBPL_FWD_g.2455.peg.1646-MONOMER_mod_mn2(1),-9.552859003081869e-35,-6.999205003381567e-37
ASNS1_REV_575594.3.peg.100-MONOMER,0.0,0.01139550508758187
ASNS1_FWD_575594.3.peg.100-MONOMER,0.0,-0.011396577132538705
ASNS2_REV_CPLX_dummy,0.0,0.0113973945523369
ASNS2_FWD_CPLX_dummy,0.0,-0.011398540412209049
ASNt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.6166181397220435e-36
ASP1DC_REV_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-1.374265454919007e-06
ASP1DC_FWD_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-7.681085266438824e-07
ASP1DC_REV_g.2455.peg.620-MONOMER,0.0,-6.061569282751246e-07
ASP1DC_FWD_g.2455.peg.620-MONOMER,0.0,5.0697612735624045e-36
ASP1DC_REV_g.2455.peg.990-MONOMER,0.0,-8.54653689732263e-07
ASP1DC_FWD_g.2455.peg.990-MONOMER,0.0,-2.484967614571384e-07
ASPCT_REV_575594.3.peg.402-MONOMER,0.0,0.04838815464654999
ASPCT_FWD_575594.3.peg.402-MONOMER,0.0,-0.048389228452861026
ASPKi_REV_575594.3.peg.101-MONOMER,0.0,0.0156610792446169
ASPKi_FWD_575594.3.peg.101-MONOMER,0.0,-0.0156624494465061
ASPKi_REV_575594.3.peg.181-MONOMER,0.0,0.015660727565044767
ASPKi_FWD_575594.3.peg.181-MONOMER,0.0,-0.015662801126078235
ASPT_REV_575594.3.peg.101-MONOMER,0.0,-1.3702018892006278e-06
ASPT_FWD_575594.3.peg.101-MONOMER,0.2579284724406002,1.7780108569524653e-36
ASPT_REV_575594.3.peg.181-MONOMER,0.0,-1.7218814613335304e-06
ASPT_FWD_575594.3.peg.181-MONOMER,0.0,-3.516795721329026e-07
ASPTA_REV_575594.3.peg.1573-MONOMER,0.0,-1.6059768931231437e-06
ASPTA_FWD_575594.3.peg.1573-MONOMER,0.13376365868356482,3.1541267439971983e-37
ASPt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.017125721416673e-36
ATPS4_REV_CPLX_dummy,0.0,0.005682211138392561
ATPS4_FWD_CPLX_dummy,0.0,-0.005683356998264709
BGLA_REV_g.2455.peg.975-MONOMER,0.0,-1.2950573374058648e-06
BGLA_FWD_g.2455.peg.975-MONOMER,0.0,-1.4138554088975572e-07
BGLA_REV_g.2455.peg.855-MONOMER,0.0,-1.153671796516109e-06
BGLA_FWD_g.2455.peg.855-MONOMER,0.0,9.423627691725626e-37
BGLA1_REV_g.2455.peg.954-MONOMER,0.0,-1.0988316507284301e-06
BGLA1_FWD_g.2455.peg.954-MONOMER,0.0,-5.166011511105643e-38
BGLAr_REV_g.2455.peg.975-MONOMER,0.0,-1.4138554088975572e-07
BGLAr_FWD_g.2455.peg.975-MONOMER,0.0,-1.2950573374058648e-06
BGLAr_REV_g.2455.peg.855-MONOMER,0.0,9.873762428417531e-37
BGLAr_FWD_g.2455.peg.855-MONOMER,0.0,-1.153671796516109e-06
BPNT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
BPNT_FWD_CPLX_dummy,0.0,9.259519846071551e-37
BTDD_RR_REV_g.2455.peg.1659-MONOMER,0.0,-1.240101414928196e-36
BTDD_RR_FWD_g.2455.peg.1659-MONOMER,0.0,-1.5001632075726043e-06
BTNCL_REV_g.2455.peg.385-MONOMER,0.0,-1.026228067672813e-06
BTNCL_FWD_g.2455.peg.385-MONOMER,0.0,-7.204622651582055e-36
BTND1_REV_g.2455.peg.591-MONOMER,0.0,-1.6298191862853207e-06
BTND1_FWD_g.2455.peg.591-MONOMER,0.0,-1.1907053863868454e-08
BTND1_REV_g.2455.peg.901-MONOMER,0.0,-1.6179121324214522e-06
BTND1_FWD_g.2455.peg.901-MONOMER,0.0,-5.261216157516617e-37
CAt4i_REV_CPLX_dummy,0.0,-1.145859872149073e-06
CAt4i_FWD_CPLX_dummy,4.7073073928987777e-07,2.181847403110214e-37
CBIAT_REV_CPLX_dummy,0.0,-2.48230609817013e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
CBPS_REV_575594.3.peg.357-MONOMER,0.0,0.011396339023470765
CBPS_FWD_575594.3.peg.357-MONOMER,0.0,-0.011397701713664938
CBPS_REV_575594.3.peg.399-MONOMER,0.0,0.011396135636089029
CBPS_FWD_575594.3.peg.399-MONOMER,0.0,-0.011397905101046674
CBPS_REV_575594.3.peg.356-MONOMER,0.0,0.011396289679146075
CBPS_FWD_575594.3.peg.356-MONOMER,0.0,-0.011397751057989628
CBPS_REV_575594.3.peg.400-MONOMER,0.0,0.011396358590618097
CBPS_FWD_575594.3.peg.400-MONOMER,0.0,-0.011397682146517606
CD2abc1_REV_g.2455.peg.750-MONOMER,0.0,0.0028520429959921086
CD2abc1_FWD_g.2455.peg.750-MONOMER,0.0,-0.0028535972154451086
CD2t6r_REV_g.2455.peg.1647-MONOMER,0.0,-1.0578229684501175e-06
CD2t6r_FWD_g.2455.peg.1647-MONOMER,0.0,1.3227739675907698e-36
CDPEAS_REV_g.2455.peg.358-MONOMER,0.0,7.778143052016981e-37
CDPEAS_FWD_g.2455.peg.358-MONOMER,0.0,-8.673785790936275e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.7666701410516503e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
CDPMEK_REV_g.2455.peg.814-MONOMER_mod_mg2(1),0.0,-1.2584385942143253e-06
CDPMEK_FWD_g.2455.peg.814-MONOMER_mod_mg2(1),0.0026634947819188255,-1.1812585697311438e-35
CGLYabc_REV_g.2455.peg.195-MONOMER,0.0,-1.3152775994185523e-06
CGLYabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.533659718884287e-07
CGLYabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0670127555370321e-06
CGLYabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.0510112800690852e-07
CGLYabc_REV_g.2455.peg.689-MONOMER,0.0,-1.0271838968530637e-06
CGLYabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.527226932294019e-08
CGLYabc_REV_g.2455.peg.734-MONOMER,0.0,-9.619116275301236e-07
CGLYabc_FWD_g.2455.peg.734-MONOMER,1.0,1.2787023875428555e-36
CHOLD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.808153602316945e-06
CHOLD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-1.7737124463802484e-06
CHOLD_REV_g.2455.peg.207-MONOMER,0.0,-1.0344411559366966e-06
CHOLD_FWD_g.2455.peg.207-MONOMER,0.0,6.955078992103316e-36
CHOLD_REV_g.2455.peg.1711-MONOMER,0.0,-1.3547261709704094e-06
CHOLD_FWD_g.2455.peg.1711-MONOMER,0.0,-3.202850150337128e-07
CHOLD_REV_g.2455.peg.863-MONOMER,0.0,-1.2188786714876791e-06
CHOLD_FWD_g.2455.peg.863-MONOMER,0.0,-1.8443751555098256e-07
CHOLD_REV_g.2455.peg.1501-MONOMER,0.0,-1.134435500953966e-06
CHOLD_FWD_g.2455.peg.1501-MONOMER,0.0,-9.999434501726933e-08
CHOLK_REV_g.2455.peg.1149-MONOMER,0.0,-1.4436068468699792e-06
CHOLK_FWD_g.2455.peg.1149-MONOMER,0.0,3.5228213439851514e-36
CITRH_REV_g.2455.peg.291-MONOMER,0.0,-1.3559327879982106e-06
CITRH_FWD_g.2455.peg.291-MONOMER,0.0,-5.778644663524578e-37
CLPNS140_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS140_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS140_REV_g.2455.peg.117-MONOMER,453.13481034365043,-3.6393894846406783e-37
CLPNS140_FWD_g.2455.peg.117-MONOMER,453.13481034365043,3.6393894846406783e-37
CLPNS140_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNS140_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNS160_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS160_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS160_REV_g.2455.peg.117-MONOMER,1000.0,-3.6393894846406783e-37
CLPNS160_FWD_g.2455.peg.117-MONOMER,1000.0,3.6393894846406783e-37
CLPNS160_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNS160_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNS180_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS180_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNS180_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNS180_FWD_g.2455.peg.117-MONOMER,0.0011512347570513638,0.0
CLPNS180_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNS180_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSAI15_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSAI15_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSAI15_REV_g.2455.peg.117-MONOMER,0.0,-3.6393894846406783e-37
CLPNSAI15_FWD_g.2455.peg.117-MONOMER,0.0,3.6393894846406783e-37
CLPNSAI15_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSAI15_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSAI17_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSAI17_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSAI17_REV_g.2455.peg.117-MONOMER,0.0,-2.5375657770522087e-35
CLPNSAI17_FWD_g.2455.peg.117-MONOMER,0.0011512347570513638,2.5375657770522087e-35
CLPNSAI17_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSAI17_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI14_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI14_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI14_REV_g.2455.peg.117-MONOMER,0.0,-3.6393894846406783e-37
CLPNSI14_FWD_g.2455.peg.117-MONOMER,0.0,3.6393894846406783e-37
CLPNSI14_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI14_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI15_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI15_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI15_REV_g.2455.peg.117-MONOMER,0.0,-3.6393894846406783e-37
CLPNSI15_FWD_g.2455.peg.117-MONOMER,0.0,3.6393894846406783e-37
CLPNSI15_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI15_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI16_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI16_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI16_REV_g.2455.peg.117-MONOMER,0.0,-3.6393894846406783e-37
CLPNSI16_FWD_g.2455.peg.117-MONOMER,0.0,3.6393894846406783e-37
CLPNSI16_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI16_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI17_REV_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI17_FWD_g.2455.peg.245-MONOMER,0.0,-4.071454087959727e-07
CLPNSI17_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSI17_FWD_g.2455.peg.117-MONOMER,0.0011512347570513638,0.0
CLPNSI17_REV_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CLPNSI17_FWD_g.2455.peg.989-MONOMER,0.0,-4.524055264801701e-07
CMLDC_REV_g.2455.peg.888-MONOMER,0.0,-5.808426897820426e-07
CMLDC_FWD_g.2455.peg.888-MONOMER,0.0,2.8735600311650045e-37
CO2t_REV_CPLX_dummy,1.441055010152697,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
COBALTt5_REV_CPLX_dummy,0.0010644406843475342,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
CSNt2_REV_CPLX_dummy,0.0,-1.145859872149073e-06
CSNt2_FWD_CPLX_dummy,0.0,-1.570039102644424e-38
CTPS1_REV_g.2455.peg.138-MONOMER,0.0,1.9269154245481312e-07
CTPS1_FWD_g.2455.peg.138-MONOMER,0.0,-1.6132011509196368e-06
CTPS2_REV_575594.3.peg.1457-MONOMER_mod_mg2(1),0.0,-2.046851731996332e-06
CTPS2_FWD_575594.3.peg.1457-MONOMER_mod_mg2(1),0.007790953783167141,-1.0908045917758747e-35
CYSTGL_REV_CPLX_dummy,0.0,1.0804327284519963e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.226292600601069e-06
CYSTS_REV_CPLX_dummy,0.0,-1.145859872149073e-06
CYSTS_FWD_CPLX_dummy,-4.1893163188437763e-35,-4.099089395109627e-37
CYSt2r_REV_CPLX_dummy,0.9968374948967139,-3.1800719347843917e-38
CYSt2r_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
CYTD_REV_g.2455.peg.1107-MONOMER,0.0,0.0056961316368368065
CYTD_FWD_g.2455.peg.1107-MONOMER,0.0,-0.005697953412700395
CYTDK1_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-8.167750956750482e-07
CYTDK1_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-5.767395012799619e-36
CYTDK2_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-2.8768621677469706e-07
CYTDK2_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-5.290888789003512e-07
CYTDK3_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-9.466221924094677e-07
CYTDK3_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-1.2984709673441948e-07
CYTDK4_REV_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-4.682334446565953e-07
CYTDK4_FWD_g.2455.peg.1707-MONOMER_mod_mg2(1),0.0,-3.4854165101845296e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-4.974142610213176e-37
CYTK1_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-1.0764692891438873e-06
CYTK1_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.09709147116835333,3.2290625956333426e-36
CYTK2_REV_g.2455.peg.716-MONOMER_mod_mg2(1),0.0,-1.0764692891438873e-06
CYTK2_FWD_g.2455.peg.716-MONOMER_mod_mg2(1),0.005378210651804249,3.2290625956333426e-36
Cuabc_REV_g.2455.peg.750-MONOMER,0.0,-1.554219452999747e-06
Cuabc_FWD_g.2455.peg.750-MONOMER,0.0,-6.628860300870701e-36
Cut1_REV_g.2455.peg.750-MONOMER,0.0,0.01139597705464224
Cut1_FWD_g.2455.peg.750-MONOMER,0.0,-0.011397531274095239
DACTt3_REV_CPLX_dummy,0.0,-1.145859872149073e-06
DACTt3_FWD_CPLX_dummy,0.0,4.660134789684292e-37
DADNK_REV_CPLX_DADNK-0,0.0,-3.866623754573104e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.183612108653304e-07
DADNK_REV_CPLX_DADNK-2,0.0,-4.950672581935033e-07
DADNK_FWD_CPLX_DADNK-2,0.0,-4.2676609360152317e-07
DADNK_REV_CPLX_DADNK-1,0.0,-3.28106824739379e-07
DADNK_FWD_CPLX_DADNK-1,0.0,-2.59805660147399e-07
DADNK_REV_g.2455.peg.1062-MONOMER,0.0,-4.017340923051552e-07
DADNK_FWD_g.2455.peg.1062-MONOMER,0.0,-3.334329277131752e-07
DADNK_REV_g.2455.peg.1213-MONOMER,0.0,-4.3942058318541106e-07
DADNK_FWD_g.2455.peg.1213-MONOMER,0.0,-3.7111941859343103e-07
DADNK_REV_g.2455.peg.1521-MONOMER,0.0,-6.830116459198003e-08
DADNK_FWD_g.2455.peg.1521-MONOMER,0.007507137218847174,-4.620108089547518e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
DADNt2r_FWD_CPLX_dummy,0.007507137218847174,4.660134789684292e-37
DAGK120_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK120_FWD_g.2455.peg.897-MONOMER,0.0,1.765778437613683e-36
DAGK140_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK140_FWD_g.2455.peg.897-MONOMER,0.0,1.765778437613683e-36
DAGK141_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK141_FWD_g.2455.peg.897-MONOMER,0.0,4.224848534625672e-37
DAGK160_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK160_FWD_g.2455.peg.897-MONOMER,0.0,1.765778437613683e-36
DAGK161_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK161_FWD_g.2455.peg.897-MONOMER,0.0,1.765778437613683e-36
DAGK180_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK180_FWD_g.2455.peg.897-MONOMER,0.004604939028205455,-1.9726918908804172e-35
DAGK181_REV_g.2455.peg.897-MONOMER,0.0,-5.524636061483487e-07
DAGK181_FWD_g.2455.peg.897-MONOMER,0.0,1.765778437613683e-36
DALAt2r_REV_g.2455.peg.87-MONOMER,0.0,-1.1253613604938228e-06
DALAt2r_FWD_g.2455.peg.87-MONOMER,0.0,-2.9338979831268637e-08
DALAt2r_REV_g.2455.peg.234-MONOMER,0.0,-1.0960223806625543e-06
DALAt2r_FWD_g.2455.peg.234-MONOMER,0.01743378402710504,2.31078243339143e-37
DAPDAi_REV_g.2455.peg.478-MONOMER,0.0,0.005693548629153387
DAPDAi_FWD_g.2455.peg.478-MONOMER,0.0,-0.0056947749499205065
DAPDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.0525872788261284e-06
DAPDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),1.0,-6.5201596178354e-37
DAPE_REV_g.2455.peg.991-MONOMER,0.0,-1.4271766333697474e-06
DAPE_FWD_g.2455.peg.991-MONOMER,0.0,-4.8976659681467835e-37
DASYN120_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN120_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.411131548261561e-37
DASYN140_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN140_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.411131548261561e-37
DASYN141_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN141_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0549920082370164e-36
DASYN160_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN160_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.411131548261561e-37
DASYN161_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN161_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2536937292580743e-36
DASYN180_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN180_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.004604939028205455,5.411131548261561e-37
DASYN181_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYN181_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.411131548261561e-37
DASYNAI15_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNAI15_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7398148758472136e-36
DASYNAI17_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNAI17_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.004604939028205455,1.1329428644015674e-35
DASYNI14_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNI14_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7398148758472136e-36
DASYNI15_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNI15_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7398148758472136e-36
DASYNI16_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNI16_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.575885661949015e-37
DASYNI17_REV_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.376046785102485e-07
DASYNI17_FWD_g.2455.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),0.004604939028205455,-1.7439412660489707e-35
DCMPDA_REV_g.2455.peg.1344-MONOMER,0.005378210651804249,-7.82216955583352e-37
DCMPDA_FWD_g.2455.peg.1344-MONOMER,0.0,-8.129475529478052e-07
DCYTD_REV_g.2455.peg.1107-MONOMER,0.0,-1.8217758635883038e-06
DCYTD_FWD_g.2455.peg.1107-MONOMER,0.0,-5.744701723542989e-37
DDGLK_REV_g.2455.peg.522-MONOMER,0.0,-1.547164759052157e-06
DDGLK_FWD_g.2455.peg.522-MONOMER,0.0,-1.0469831073832366e-35
DDPGALA_REV_g.2455.peg.799-MONOMER,0.0,-4.810115069172223e-07
DDPGALA_FWD_g.2455.peg.799-MONOMER,0.0,1.0375023149431664e-36
DGK1_REV_g.2455.peg.1047-MONOMER,0.0,-5.342999834453038e-07
DGK1_FWD_g.2455.peg.1047-MONOMER,0.005378210651804249,-9.791221046228891e-36
DGK1_REV_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-7.400616145364376e-07
DGK1_FWD_g.2455.peg.1269-MONOMER_mod_mg2(1),0.0,-2.0576163109113376e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
DGSNt2r_FWD_CPLX_dummy,0.005378210651804249,-1.570039102644424e-38
DHDPRyr_REV_CPLX_dummy,0.0,1.3518800062934269e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
DHFOR2_REV_g.2455.peg.15-MONOMER,0.0031933220530426026,-1.24217510153049e-35
DHFOR2_FWD_g.2455.peg.15-MONOMER,0.0,-6.984840937117884e-07
DHFR_REV_575594.3.peg.212-MONOMER,0.0,-6.984840937117884e-07
