,fluxes,reduced_costs
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.936582550727896e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.812443612297846e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.85752061228315e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.812253860205487e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.9599996886800435e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.812613584148907e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.55723912288647e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.812613584148907e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.55723912288647e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.812614143103425e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.562828668063588e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.811757860236618e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),1.9743595514324906e-05,-1.8334717159462099e-40
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.812838551387068e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0806911504506162e-11
METFR_REV_CPLX_dummy,1.9743595514324906e-05,-2.791622476624048e-40
METFR_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
METSOXR1r_REV_g.1887.peg.499-MONOMER,0.0,-6.967626602205365e-08
METSOXR1r_FWD_g.1887.peg.499-MONOMER,0.0,-6.213660669139634e-35
METt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
METt2r_FWD_CPLX_dummy,0.0008548251796898056,-3.5489546546249347e-41
MG2abc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MG2abc_FWD_CPLX_dummy,4.096230806205647e-05,9.02484756002482e-41
MK7te_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MK7te_FWD_CPLX_dummy,2.1889773742139173e-05,0.0
MNLpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
MNLpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
MNt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MNt2_FWD_CPLX_dummy,2.7137768437633348e-11,1.762371783151731e-41
MTAN_REV_g.1887.peg.419-MONOMER,0.0,-6.587622283823701e-08
MTAN_FWD_g.1887.peg.419-MONOMER,0.0,-5.382277551618939e-41
MTHFC_REV_g.1887.peg.107-MONOMER,0.0,-5.7886754537120614e-08
MTHFC_FWD_g.1887.peg.107-MONOMER,1.9743595514324906e-05,-1.027966310322677e-39
MTHFC_REV_g.1887.peg.171-MONOMER,0.0,-6.284050336971921e-08
MTHFC_FWD_g.1887.peg.171-MONOMER,0.0,-4.953748832598599e-09
MTHFD_REV_g.1887.peg.107-MONOMER,0.0,-5.619167043982051e-08
MTHFD_FWD_g.1887.peg.107-MONOMER,0.0,-1.6950840973001044e-09
MTHFD2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MTHFD2_FWD_CPLX_dummy,1.9743595514324906e-05,-1.019334198187296e-40
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
NACUP_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NACUP_FWD_CPLX_dummy,1.9743595514324906e-05,3.5065831062893544e-42
NADK_REV_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,-9.045064442662085e-08
NADK_FWD_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,-3.3934570317814725e-41
NADK2_REV_CPLX_dummy,0.0,-4.5225322213310424e-08
NADK2_FWD_CPLX_dummy,0.0,-9.271264129209981e-09
NADN_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NADN_FWD_CPLX_dummy,0.0,2.273622791690798e-41
NADPti_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NADPti_FWD_CPLX_dummy,0.0,-2.9104639782201645e-40
NADS1_REV_515608.3.peg.87-MONOMER,0.0,-5.714869086587419e-08
NADS1_FWD_515608.3.peg.87-MONOMER,1.9743595514324906e-05,-2.088249635819604e-40
NADS2_REV_CPLX_dummy,0.0,4.7346290536828835e-09
NADS2_FWD_CPLX_dummy,0.0,-5.923121539620329e-08
NAPRT_REV_g.1887.peg.509-MONOMER,0.0,-6.202882006235196e-08
NAPRT_FWD_g.1887.peg.509-MONOMER,1.9743595514324906e-05,-2.071053880732825e-40
NARK_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NARK_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK1_FWD_CPLX_dummy,0.08847813475344148,-2.566022958685673e-40
NDPK2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK2_FWD_CPLX_dummy,0.020217531846713623,3.6271794789319016e-40
NDPK3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK3_FWD_CPLX_dummy,0.007097907792302803,-8.9209008806163e-40
NDPK4_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK4_FWD_CPLX_dummy,0.0004573719903672232,-2.6468607008421985e-40
NDPK5_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK5_FWD_CPLX_dummy,0.00015693998822553982,4.901593890448516e-41
NDPK6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK6_FWD_CPLX_dummy,0.0,3.6271794789319016e-40
NDPK7_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK7_FWD_CPLX_dummy,0.00015693998822553982,4.901593890448516e-41
NDPK8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
NDPK8_FWD_CPLX_dummy,0.0004573719903672232,-2.6468607008421985e-40
NDPK9_REV_CPLX_dummy,0.0,-2.6512439578432702e-08
NDPK9_FWD_CPLX_dummy,0.0,-2.7984146764087704e-08
NH4tb_REV_g.1887.peg.289-MONOMER,1.0005750733695606,0.0
NH4tb_FWD_g.1887.peg.289-MONOMER,0.0,-6.661794897323996e-08
NH4tb_REV_g.1887.peg.49-MONOMER,0.0,-1.0842487145539304e-08
NH4tb_FWD_g.1887.peg.49-MONOMER,0.0,-7.746043611877926e-08
NIT_n1p4_REV_CPLX_dummy,0.0,7.937266692733102e-06
NIT_n1p4_FWD_CPLX_dummy,0.0,-7.991763279075622e-06
NMNAT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-6.272545446672555e-08
NMNAT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-6.12809059565271e-40
NMNPH_REV_g.1887.peg.406-MONOMER,0.0,-5.8025939624680495e-08
NMNPH_FWD_g.1887.peg.406-MONOMER,0.0,4.736022742667943e-40
NNAM_REV_CPLX_dummy,0.0,1.6202496732158287e-06
NNAM_FWD_CPLX_dummy,0.0,-1.674746259558349e-06
NNATr_REV_515608.3.peg.96-MONOMER,0.0,-6.321883104426547e-08
NNATr_FWD_515608.3.peg.96-MONOMER,1.9743595514324906e-05,1.1817709965466587e-39
NNDMBRT_REV_CPLX_dummy,0.0,1.2923836502146437e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3468802365571641e-06
NP1_r_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
NP1_r_FWD_g.1887.peg.63-MONOMER,0.0,-4.2108391760249063e-41
NTPP7_REV_CPLX_dummy,0.0,9.86157568424875e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.0406541547673953e-06
NTPTP1_REV_g.1887.peg.144-MONOMER,0.0,1.0128766970363055e-06
NTPTP1_FWD_g.1887.peg.144-MONOMER,0.0,-1.0769582348841047e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
OCDCAt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OCDCAt2_FWD_CPLX_dummy,0.0013578543842178692,4.558558038176161e-41
OHPHM_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OHPHM_FWD_CPLX_dummy,0.0,-3.985539089051864e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OIVD1r_FWD_CPLX_dummy,0.0005431417536871477,1.5299197466225892e-40
OIVD2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.695870545617871e-40
OIVD3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OIVD3_FWD_CPLX_dummy,0.0005431417536871477,-2.695870545617871e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.985539089051864e-40
OMMBLHX3_REV_CPLX_dummy,0.0,9.607551803898564e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.662048390241084e-06
OMPHHX3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-5.625757417792932e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.0109953981554768e-39
OPHHX3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
OPHHX3_FWD_CPLX_dummy,0.0,8.776181571756972e-40
PBt_REV_g.1887.peg.17-MONOMER,0.0,4.2215182480089067e-07
PBt_FWD_g.1887.peg.17-MONOMER,0.0,-4.95257305145526e-07
PETHCT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-6.272545446672555e-08
PETHCT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-4.5580839141218503e-41
PFK_REV_515608.3.peg.392-MONOMER,0.0,-6.011457965979572e-08
PFK_FWD_515608.3.peg.392-MONOMER,0.0002978540492854732,3.031306400068036e-40
PFK_2_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-7.035824226096891e-08
PFK_2_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.4653696010078225e-08
PFK_2_REV_g.1887.peg.397-MONOMER,0.0,-5.570454625089069e-08
PFK_2_FWD_g.1887.peg.397-MONOMER,0.0,3.0682788303515114e-40
PFK_3_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-7.035824226096891e-08
PFK_3_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.4653696010078225e-08
PFK_3_REV_g.1887.peg.397-MONOMER,0.0,-5.570454625089069e-08
PFK_3_FWD_g.1887.peg.397-MONOMER,0.0002978540492854732,-4.3832554719307304e-41
PGAMT_REV_CPLX_dummy,0.0,-2.1515047304888272e-41
PGAMT_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
PGK_REV_515608.3.peg.489-MONOMER,2.1889773742139173e-05,-7.234911936831415e-40
PGK_FWD_515608.3.peg.489-MONOMER,0.0,-6.426995275637561e-08
PGLYCP_REV_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.5273538730378975e-08
PGLYCP_FWD_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.318785418784179e-42
PGM_REV_515608.3.peg.389-MONOMER_mod_mn2(1),2.1889773742139173e-05,-2.4168592955767665e-41
PGM_FWD_515608.3.peg.389-MONOMER_mod_mn2(1),0.0,-6.731107439376527e-08
PGMT_REV_CPLX_dummy,0.0,-2.1515047304888272e-41
PGMT_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
PGPP180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PGPP180_FWD_CPLX_dummy,0.0002036781576326804,4.69256429442028e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PGPPAI17_FWD_CPLX_dummy,0.0002036781576326804,2.2899713756770965e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PGPPI17_FWD_CPLX_dummy,0.0002036781576326804,-2.5152144618092702e-40
PGSA120_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA120_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-6.574027295304047e-41
PGSA140_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA140_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-6.574027295304047e-41
PGSA141_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA141_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSA160_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA160_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.769304985359328e-41
PGSA161_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA161_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSA180_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA180_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0002036781576326804,-3.0479581096409672e-40
PGSA181_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSA181_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-6.574027295304047e-41
PGSAAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSAAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0002036781576326804,-1.1355138055525173e-40
PGSAI14_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAI14_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSAI16_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAI16_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-1.1355138055525173e-40
PGSAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.432482242975123e-08
PGSAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0002036781576326804,-1.1355138055525173e-40
PHEt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PHEt2r_FWD_CPLX_dummy,0.0021849997041496127,5.5426699397093586e-42
PIabc_REV_CPLX_PIabc-0,0.0,-8.093882300135554e-08
PIabc_FWD_CPLX_PIabc-0,0.0007323666015060096,1.4181264303086047e-37
PLIPA2G180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PLIPA2G180_FWD_CPLX_dummy,0.0,2.273622791690798e-41
PLPS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PLPS_FWD_CPLX_dummy,1.9743595514324906e-05,-2.522444570447367e-41
PMTCOATA_REV_CPLX_dummy,0.0,-2.7248293171260203e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-2.7248293171260203e-08
PNP_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PNP_FWD_g.1887.peg.63-MONOMER,0.0,-1.4617627425343603e-39
PNTK_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PNTK_FWD_CPLX_dummy,0.0,1.333767016036249e-41
PNTOabc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PNTOabc_FWD_CPLX_dummy,0.0,-1.9145662321234743e-40
PPA_REV_g.1887.peg.350-MONOMER_mod_mg2(1),0.0,-8.188811406881195e-08
PPA_FWD_g.1887.peg.350-MONOMER_mod_mg2(1),0.0927626045960569,3.357698502688605e-38
PPA2_REV_CPLX_dummy,0.0,4.3146182652696247e-07
PPA2_FWD_CPLX_dummy,0.0,-4.859584128694829e-07
PPAKr_REV_g.1887.peg.225-MONOMER,0.0,9.14237724389794e-42
PPAKr_FWD_g.1887.peg.225-MONOMER,0.0,-6.314484940503719e-08
PPCDC_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PPCDC_FWD_CPLX_dummy,0.0,1.333767016036249e-41
PPM_REV_CPLX_dummy,0.00024103968369334683,3.0936182654791446e-42
PPM_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
PPNCL3_REV_CPLX_dummy,0.0,4.100607949565206e-06
PPNCL3_FWD_CPLX_dummy,0.0,-4.1551045359077265e-06
PREN_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PREN_FWD_CPLX_dummy,0.0,-1.611699125532921e-39
PROt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PROt2r_FWD_CPLX_dummy,0.000996234238885347,3.8392933769719936e-41
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.0179655904201e-08
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),0.0007216368105487829,-3.735313879253034e-40
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.018490955897805e-08
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.253654777063855e-12
PSD120_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSD120_FWD_CPLX_dummy,0.0,2.400780628865248e-41
PSD140_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSD140_FWD_CPLX_dummy,0.0,3.4677942416942474e-41
PSD160_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSD160_FWD_CPLX_dummy,0.0,-1.5738450789227738e-40
PSD180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSD180_FWD_CPLX_dummy,6.789271921089346e-05,-3.2810668594491722e-40
PSD181_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSD181_FWD_CPLX_dummy,0.0,3.4677942416942474e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSDAI17_FWD_CPLX_dummy,6.789271921089346e-05,6.962263823709219e-40
PSDI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSDI17_FWD_CPLX_dummy,6.789271921089346e-05,6.962263823709219e-40
PSSA120_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSA120_FWD_CPLX_dummy,0.0,1.8411387339647007e-41
PSSA140_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSA140_FWD_CPLX_dummy,0.0,-3.0685645566078344e-41
PSSA160_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSA160_FWD_CPLX_dummy,0.0,-2.2707377718897976e-40
PSSA180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSA180_FWD_CPLX_dummy,6.789271921089346e-05,-3.0685645566078344e-41
PSSA181_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSA181_FWD_CPLX_dummy,0.0,-3.0685645566078344e-41
PSSAAI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSAAI17_FWD_CPLX_dummy,6.789271921089346e-05,-1.0126263036805854e-39
PSSAI17_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PSSAI17_FWD_CPLX_dummy,6.789271921089346e-05,1.6570248605682306e-40
PTA2_REV_g.1887.peg.469-MONOMER,0.0,-9.201248270011903e-08
PTA2_FWD_g.1887.peg.469-MONOMER,0.0,8.633913307198983e-41
PTAr_REV_g.1887.peg.469-MONOMER,0.0,-9.201248270011903e-08
PTAr_FWD_g.1887.peg.469-MONOMER,2.0718700192599306,1.462035483392686e-37
PTPAT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PTPAT_FWD_CPLX_dummy,0.0,-3.2810668594491722e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-8.243796817293884e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.9743595514324906e-05,1.7950418698221267e-41
PUNP1_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP1_FWD_g.1887.peg.63-MONOMER,0.0,6.015484537178437e-42
PUNP2_REV_g.1887.peg.63-MONOMER,0.999686120023549,-1.8046453611535311e-41
PUNP2_FWD_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP3_REV_g.1887.peg.63-MONOMER,0.00024103968369334683,-3.789755258422416e-40
PUNP3_FWD_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP4_REV_g.1887.peg.63-MONOMER,0.00015693998822553982,-6.617032990896281e-41
PUNP4_FWD_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP5_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP5_FWD_g.1887.peg.63-MONOMER,0.0,1.9851098972688844e-40
PUNP6_REV_g.1887.peg.63-MONOMER,0.0,-2.105419588012453e-40
PUNP6_FWD_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP7_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
PUNP7_FWD_g.1887.peg.63-MONOMER,0.0,7.820129898331968e-41
PYK_REV_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.403558032955337e-08
PYK_FWD_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),2.1889773742139173e-05,2.463963196671356e-41
PYK_REV_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.40369291725015e-08
PYK_FWD_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3488429481393536e-12
Q8abc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
Q8abc_FWD_CPLX_dummy,0.0,-1.9145662321234743e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
RBFK_REV_515608.3.peg.566-MONOMER,0.0,-5.848508915577523e-08
RBFK_FWD_515608.3.peg.566-MONOMER,1.9743595514324906e-05,-5.26224749185327e-41
RHC_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
RHC_FWD_CPLX_dummy,0.0,6.662507901949774e-41
RHCCE_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
RHCCE_FWD_CPLX_dummy,0.0,4.558558038176161e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
RIBFLVt2r_FWD_CPLX_dummy,3.948719102864981e-05,4.558558038176161e-41
RNDR1_REV_CPLX_dummy,0.0,-7.351541412790978e-08
RNDR1_FWD_CPLX_dummy,0.0004573719903672232,4.72631711423091e-35
RNTR3_REV_CPLX_dummy,0.0,6.449412667503792e-07
RNTR3_FWD_CPLX_dummy,0.0,-7.184566808782891e-07
RPE_REV_g.1887.peg.560-MONOMER,0.0,-5.5048125000140635e-08
RPE_FWD_g.1887.peg.560-MONOMER,0.0005957080985709464,0.0
RPI_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
RPI_FWD_CPLX_dummy,0.0006154516940852713,0.0
RZ5PP_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.3139180024376783e-40
SALCpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
SALCpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
SBTpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
SBTpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
SERt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
SERt2r_FWD_CPLX_dummy,0.002635517819559666,1.8411387339647007e-41
SGAT_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
SGAT_FWD_CPLX_G3PAT120-2,0.0,6.034779440243152e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
SHEMEabc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
SHEMEabc_FWD_CPLX_dummy,1.9743595514324906e-05,-3.1158626914950658e-40
SO4t2_REV_CPLX_dummy,0.0,-3.85724141691829e-41
SO4t2_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.243796817293884e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.9743595514324906e-05,1.7950418698221267e-41
STCOATA_REV_CPLX_dummy,0.0,-2.7248293171260203e-08
STCOATA_FWD_CPLX_dummy,0.0,-2.7248293171260203e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.273622791690798e-41
SUCCt2r_REV_CPLX_dummy,2.1889773742139173e-05,1.7532915531446773e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
SUCORNTC_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-7.132697727518826e-41
SUCpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
SUCpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
TALA_REV_CPLX_dummy,0.0,-1.7708297531895336e-08
TALA_FWD_CPLX_dummy,0.0,-3.678828881062507e-08
TDCOATA_REV_CPLX_dummy,0.0,-2.7248293171260203e-08
TDCOATA_FWD_CPLX_dummy,0.0,-2.7248293171260203e-08
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,4.69371734241134e-41
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
THIORDXi_REV_g.1887.peg.455-MONOMER,0.0,-4.246526882282637e-08
THIORDXi_FWD_g.1887.peg.455-MONOMER,0.0,-2.2155764396280573e-08
THMDP_REV_CPLX_dummy,0.0,9.445713103466629e-07
THMDP_FWD_CPLX_dummy,0.0,-9.990678966891832e-07
THMDt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
THMDt2r_FWD_CPLX_dummy,0.0004573719903672232,4.558558038176161e-41
THMt3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
THMt3_FWD_CPLX_dummy,1.9743601470923303e-05,-1.0519749318868064e-41
THRt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
THRt2r_FWD_CPLX_dummy,0.0019743306037926936,-6.441993904099254e-41
