,fluxes,reduced_costs
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0050755817867149805,3.554444607546553e-36
3OAS140_REV_g.2194.peg.58-MONOMER,0.0,-1.1632903809393527e-06
3OAS140_FWD_g.2194.peg.58-MONOMER,0.006609497457444849,-7.493084936880227e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1868455021117083e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.355512117235561e-08
3OAS160_REV_g.2194.peg.58-MONOMER,0.0,-1.1529722732875435e-06
3OAS160_FWD_g.2194.peg.58-MONOMER,0.0,-1.4283385794287132e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.176527394459899e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.783850696664274e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.198505200805275e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0022086950109271052,8.083434804695733e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.3619496575348528e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.745455896026266e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0050755817867149805,3.554444607546553e-36
3OAS60_REV_g.2194.peg.58-MONOMER,0.0,-1.1474292942087898e-06
3OAS60_FWD_g.2194.peg.58-MONOMER,0.008099779518352739,-3.843130201491697e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1709844153811453e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.355512117235561e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.745455896026266e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS80_REV_g.2194.peg.58-MONOMER,0.0,-1.1513945598333374e-06
3OAS80_FWD_g.2194.peg.58-MONOMER,0.00809977126852547,1.2350676912227787e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1749496810056932e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.355512117235561e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0050755817867149805,-5.5035357867518066e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.745455896026266e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0050755817867149805,-1.4561516181050166e-35
4HBZCL_REV_g.2194.peg.1724-MONOMER,0.0,6.497234941785686e-36
4HBZCL_FWD_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
4HTHRS_REV_g.2194.peg.680-MONOMER,0.0,1.0605417707153775e-06
4HTHRS_FWD_g.2194.peg.680-MONOMER,0.0,-3.6269030186604945e-35
5C2O3EDDC_REV_g.2194.peg.248-MONOMER,0.0,1.3517003286883793e-06
5C2O3EDDC_FWD_g.2194.peg.248-MONOMER,0.0,1.2242443582737303e-37
5DOAN_REV_CPLX_dummy,0.0,-5.092627830589526e-07
5DOAN_FWD_CPLX_dummy,-9.715408795492618e-58,-8.346550045136132e-36
5HLTDL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
5HLTDL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,9.048796363041554e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-4.155171528779936e-37
5HXKYNDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
5HXKYNDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),3.797453521001184e-31,-3.325075182591054e-37
5MTHCYST_REV_g.2194.peg.1621-MONOMER,-8.902265613018348e-40,-1.2864517761721665e-35
5MTHCYST_FWD_g.2194.peg.1621-MONOMER,0.0,-4.844806012642264e-07
A5PISO_REV_g.2194.peg.2000-MONOMER,0.0,-1.025726186678256e-06
A5PISO_FWD_g.2194.peg.2000-MONOMER,0.004470747184947704,1.308726904359723e-36
AACGLYDH_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-9.348580414122085e-07
AACGLYDH_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,3.6726912980925425e-35
AACOAT_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-7.26387010161403e-07
AACOAT_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,3.535118783998341e-35
AACPS7_REV_CPLX_dummy,0.0,-4.914181850380026e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.260631469579564e-36
ABUTD_REV_g.2194.peg.1346-MONOMER,0.0,-8.608044445218891e-07
ABUTD_FWD_g.2194.peg.1346-MONOMER,0.0,5.1961920234012666e-36
ABUTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-8.978312429670488e-07
ABUTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-3.702679844515973e-08
ABUTR_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-9.204788080595176e-07
ABUTR_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.4379233352690827e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.092627830589526e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.2942268687093809e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.455000018514773e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.5752927817006255e-35
ACCOALYS2_REV_g.2194.peg.1346-MONOMER,0.0,-8.608044445218891e-07
ACCOALYS2_FWD_g.2194.peg.1346-MONOMER,0.0,1.8232142027460007e-36
ACGApts_REV_g.2194.peg.1893-MONOMER,0.0,-4.424860705919122e-07
ACGApts_FWD_g.2194.peg.1893-MONOMER,0.0,-9.975019544161389e-37
ACHBPL_REV_546274.4.peg.272-MONOMER,0.0,-1.883784392961567e-07
ACHBPL_FWD_546274.4.peg.272-MONOMER,0.0,-4.360615357252473e-07
ACHBPL_REV_546274.4.peg.271-MONOMER,6.159762124365871e-24,8.633440227500028e-35
ACHBPL_FWD_546274.4.peg.271-MONOMER,0.0,-2.476830964290906e-07
ACKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),3.1724225292398107,-1.5555437796756825e-35
ACKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-8.499066154876571e-07
ACLS_a_REV_546274.4.peg.272-MONOMER,0.0,0.01712627453244786
ACLS_a_FWD_546274.4.peg.272-MONOMER,0.0,-0.017126898972422883
ACLS_a_REV_546274.4.peg.271-MONOMER,0.0,0.017126462910887156
ACLS_a_FWD_546274.4.peg.271-MONOMER,0.0,-0.017126710593983588
ACLS_b_REV_546274.4.peg.272-MONOMER,0.0,-1.883784392961567e-07
ACLS_b_FWD_546274.4.peg.272-MONOMER,0.0,-4.360615357252473e-07
ACLS_b_REV_546274.4.peg.271-MONOMER,6.159762124365871e-24,5.247457266599484e-35
ACLS_b_FWD_546274.4.peg.271-MONOMER,0.0,-2.476830964290906e-07
ACNAMS_REV_g.2194.peg.1490-MONOMER,0.0,9.713895598746027e-07
ACNAMS_FWD_g.2194.peg.1490-MONOMER,0.0,-1.6303280362173186e-35
ACOAAGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,-5.397095264505131e-36
ACOAAGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPAT160_FWD_g.2194.peg.1565-MONOMER,0.0,-5.397095264505131e-36
ACOAAGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPAT180_FWD_g.2194.peg.1565-MONOMER,0.0025377908933574903,-5.397095264505131e-36
ACOAAGPATAI15_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATAI15_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATAI15_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATAI15_FWD_g.2194.peg.1565-MONOMER,0.0,2.8872922742103705e-36
ACOAAGPATAI17_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATAI17_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATAI17_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATAI17_FWD_g.2194.peg.1565-MONOMER,0.0025377908933574903,-1.774748729653681e-35
ACOAAGPATI14_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATI14_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATI14_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATI14_FWD_g.2194.peg.1565-MONOMER,0.0,-4.226401489617159e-36
ACOAAGPATI15_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATI15_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATI15_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATI15_FWD_g.2194.peg.1565-MONOMER,0.0,-1.1340095253444688e-35
ACOAAGPATI16_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATI16_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATI16_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATI16_FWD_g.2194.peg.1565-MONOMER,0.0,-2.5567482781099745e-35
ACOAAGPATI17_REV_g.2194.peg.1478-MONOMER,0.0,-2.3985053618730175e-07
ACOAAGPATI17_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
ACOAAGPATI17_REV_g.2194.peg.1565-MONOMER,0.0,-8.441673711999571e-08
ACOAAGPATI17_FWD_g.2194.peg.1565-MONOMER,0.0025377908933574903,-3.009787932856849e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2127821413343715e-06
ACOATA_FWD_CPLX_3OAS100-0,0.008099789830648638,2.3309762389976164e-37
ACOCT_REV_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.3607534730856957e-06
ACOCT_FWD_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,3.570897961648753e-36
ACONMT_REV_g.2194.peg.142-MONOMER,0.0,-2.9692613158515513e-07
ACONMT_FWD_g.2194.peg.142-MONOMER,0.0,-1.1321664324062391e-35
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,4.033603371143987e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,-2.397551749636126e-35
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,3.6508922778462296e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-3.8271109329775725e-09
ACtr_REV_CPLX_dummy,3.175556233169118,0.0
ACtr_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
ADCL_REV_546274.4.peg.577-MONOMER,0.0,-3.3594783810140835e-07
ADCL_FWD_546274.4.peg.577-MONOMER,4.485217282812516e-50,-4.669397237295535e-36
ADCL_REV_546274.4.peg.946-MONOMER,0.0,-4.643663075999961e-07
ADCL_FWD_546274.4.peg.946-MONOMER,0.0,-1.2841846949858777e-07
ADCS_REV_546274.4.peg.577-MONOMER,0.0,-3.3594783810140835e-07
ADCS_FWD_546274.4.peg.577-MONOMER,4.485217282812516e-50,-9.921440604427882e-35
ADCS_REV_546274.4.peg.946-MONOMER,0.0,-4.643663075999961e-07
ADCS_FWD_546274.4.peg.946-MONOMER,0.0,-1.2841846949858777e-07
ADK1_REV_546274.4.peg.763-MONOMER,0.0,-4.687948272572607e-07
ADK1_FWD_546274.4.peg.763-MONOMER,0.3637817643271649,1.3082984195049123e-34
ADK10_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK10_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADK11_REV_546274.4.peg.763-MONOMER,0.0,-4.687948272572607e-07
ADK11_FWD_546274.4.peg.763-MONOMER,0.0,-1.2245595072404276e-36
ADK2_REV_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,7.50750000644395e-36
ADK2_FWD_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,-4.68503048293259e-07
ADK3_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK3_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADK5_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK5_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADK7_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK7_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADK8_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK8_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADK9_REV_546274.4.peg.763-MONOMER,0.0,-3.7218482269086454e-07
ADK9_FWD_546274.4.peg.763-MONOMER,0.0,-9.661000456639615e-08
ADMDCr_REV_g.2194.peg.1925-MONOMER,0.0,-1.6863981527860973e-07
ADMDCr_FWD_g.2194.peg.1925-MONOMER,1.0392773837263582e-38,8.735280226971676e-36
ADNK1_REV_g.2194.peg.837-MONOMER,0.0,0.012456803767300252
ADNK1_FWD_g.2194.peg.837-MONOMER,0.0,-0.012457132661935846
ADOCBIK_REV_CPLX_dummy,0.0,-5.092627830589526e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.225968251092636e-36
ADOCBLS_REV_CPLX_dummy,0.0,-5.092627830589526e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.974671412897578e-36
ADPRDP_REV_g.2194.peg.2108-MONOMER,0.0,1.2708895574834838e-06
ADPRDP_FWD_g.2194.peg.2108-MONOMER,0.0,4.4078286892219983e-35
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,-5.619149062241728e-07
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mn2(1),-8.498742735235162e-24,-1.8681055749067604e-35
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-5.646544455723374e-07
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-2.739539348164594e-09
ADSL1r_REV_546274.4.peg.1330-MONOMER,0.0,-4.4647286191470585e-07
ADSL1r_FWD_546274.4.peg.1330-MONOMER,0.005525876276225813,1.5983725611078066e-35
ADSL2r_REV_546274.4.peg.1330-MONOMER,0.0,1.960716369840588e-36
ADSL2r_FWD_546274.4.peg.1330-MONOMER,0.0,-4.4647286191470585e-07
ADSS_REV_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0,-1.2312840523098397e-06
ADSS_FWD_546274.4.peg.1199-MONOMER_mod_mg2(1),0.005525876276225813,1.5179113752204317e-37
AGMHE_REV_g.2194.peg.390-MONOMER_mod_nadp(1),0.0,-7.11371361399474e-07
AGMHE_FWD_g.2194.peg.390-MONOMER_mod_nadp(1),0.005960996246596938,-1.8421400915583833e-36
AGPAT120_REV_g.2194.peg.1478-MONOMER,0.0,-2.2200593816635181e-07
AGPAT120_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
AGPAT120_REV_g.2194.peg.1565-MONOMER,0.0,-6.65721390990458e-08
AGPAT120_FWD_g.2194.peg.1565-MONOMER,0.0,-1.1557350024387617e-35
AGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,1.670179687187061e-07
AGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-5.464403465896807e-07
AGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,3.2245176778601215e-07
AGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,-3.910065475223747e-07
AGPAT141_REV_g.2194.peg.1478-MONOMER,0.0,-2.0872319666799975e-07
AGPAT141_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
AGPAT141_REV_g.2194.peg.1565-MONOMER,0.0,-5.328939760069373e-08
AGPAT141_FWD_g.2194.peg.1565-MONOMER,0.0,1.7596761460799164e-35
AGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,1.670179687187061e-07
AGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-5.3850999247127e-07
AGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,3.2245176778601215e-07
AGPAT160_FWD_g.2194.peg.1565-MONOMER,0.0,-3.83076193403964e-07
AGPAT161_REV_g.2194.peg.1478-MONOMER,0.0,-2.0872319666799975e-07
AGPAT161_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
AGPAT161_REV_g.2194.peg.1565-MONOMER,0.0,-5.328939760069373e-08
AGPAT161_FWD_g.2194.peg.1565-MONOMER,0.0,6.995266375276698e-36
AGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-2.1804086526255205e-07
AGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
AGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-6.260706619524602e-08
AGPAT180_FWD_g.2194.peg.1565-MONOMER,0.0,-1.4207723795768233e-35
AGPAT181_REV_g.2194.peg.1478-MONOMER,0.0,-2.0872319666799975e-07
AGPAT181_FWD_g.2194.peg.1478-MONOMER,0.0,-1.5543379906730603e-07
AGPAT181_REV_g.2194.peg.1565-MONOMER,0.0,-5.328939760069373e-08
AGPAT181_FWD_g.2194.peg.1565-MONOMER,0.0,1.7596761460799164e-35
AHC_REV_g.2194.peg.617-MONOMER,0.0001532058060091008,3.4341776247414394e-35
AHC_FWD_g.2194.peg.617-MONOMER,0.0,-3.741499623945514e-07
AHCYSNS_r_REV_g.2194.peg.2250-MONOMER,8.498742735235166e-24,-1.5462812266803066e-36
AHCYSNS_r_FWD_g.2194.peg.2250-MONOMER,0.0,-5.42417527789212e-07
AHSERL2_REV_546274.4.peg.1396-MONOMER,0.0,-7.364406550060953e-07
AHSERL2_FWD_546274.4.peg.1396-MONOMER,0.0001532058060091008,6.290052898152242e-36
AHSERL3_REV_546274.4.peg.1396-MONOMER,0.0,-4.105648114433931e-35
AHSERL3_FWD_546274.4.peg.1396-MONOMER,0.0,-8.392530560739313e-07
AICART_REV_546274.4.peg.420-MONOMER,0.0,-1.0582080524292e-34
AICART_FWD_546274.4.peg.420-MONOMER,0.0,-7.843511055773416e-07
AIHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-7.986687957295772e-07
AIHPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0050755817867149805,2.008619935725821e-35
AIPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-7.986687957295772e-07
AIPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,2.008619935725821e-35
AIRC4_REV_546274.4.peg.1066-MONOMER,0.0,1.386809571623502e-06
AIRC4_FWD_546274.4.peg.1066-MONOMER,0.0,-1.14088524158446e-35
AIRC4_REV_546274.4.peg.2177-MONOMER,0.0,1.377312453759477e-06
AIRC4_FWD_546274.4.peg.2177-MONOMER,0.0,-9.497117864024924e-09
AKGS_REV_CPLX_dummy,0.0,0.010898965484570521
AKGS_FWD_CPLX_dummy,0.0,-0.01089947474735358
AKGt2r_REV_g.2194.peg.354-MONOMER,0.0,1.0864426155955826e-37
AKGt2r_FWD_g.2194.peg.354-MONOMER,0.0,-9.273905119740695e-07
AKP1_REV_CPLX_dummy,0.0,-5.092627830589526e-07
AKP1_FWD_CPLX_dummy,0.0,2.9573957636728183e-35
ALAALA_REV_CPLX_dummy,0.0,-5.092627830589526e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.604732080750994e-36
ALAASP1c_REV_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALAASP1c_FWD_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALAASP1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-2.9168557456697198e-36
ALAASP1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALAASP1c_REV_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALAASP1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALAASP1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALAASP1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALACI_REV_g.2194.peg.1783-MONOMER,0.0,-7.460709101767006e-07
ALACI_FWD_g.2194.peg.1783-MONOMER,0.0,-2.568997875068696e-38
ALAGLN1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALAGLN1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALAGLN1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALAGLN1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,4.72590925173444e-37
ALAGLN1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALAGLN1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALAGLN1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALAGLN1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALAGLU1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALAGLU1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALAGLU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALAGLU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-9.835534685605937e-37
ALAGLU1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALAGLU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALAGLU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALAGLU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALAGLY1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALAGLY1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALAGLY1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALAGLY1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,9.754525010892605e-37
ALAGLY1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALAGLY1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALAGLY1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALAGLY1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALAHIS1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALAHIS1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALAHIS1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALAHIS1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-6.330273282429916e-39
ALAHIS1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALAHIS1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALAHIS1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALAHIS1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALALEU1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALALEU1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALALEU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALALEU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,1.7353225516491217e-36
ALALEU1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALALEU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALALEU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALALEU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
ALAR_REV_546274.4.peg.276-MONOMER,0.0,-3.139043021795378e-07
ALAR_FWD_546274.4.peg.276-MONOMER,0.0,-2.473013371541516e-07
ALATHR1c_REV_g.2194.peg.969-MONOMER,0.0,-6.314155825022198e-07
ALATHR1c_FWD_g.2194.peg.969-MONOMER,0.0,-7.24543733896728e-08
ALATHR1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-5.58961209112547e-07
ALATHR1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),4.337416820411842e-34,3.53122363937411e-36
ALATHR1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.153871311419566e-07
ALATHR1c_FWD_g.2194.peg.1386-MONOMER,0.0,-5.6425922029409547e-08
ALATHR1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.0968051701242743e-06
ALATHR1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-5.378439610117274e-07
