,fluxes,reduced_costs
3OAR12M14_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR12M14_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR12M14_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR12M14_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR12M14_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR12M14_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR13M14_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR13M14_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR13M14_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR13M14_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR13M14_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR13M14_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR13M14_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR13M14_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR13M14_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR13M14_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR140_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR140_FWD_g.25724.CDS.370-MONOMER,0.0,-8.622523439618438e-07
3OAR140_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR140_FWD_g.25724.CDS.1446-MONOMER,0.0,-8.61664138392732e-07
3OAR140_REV_g.25724.CDS.91-MONOMER,0.0,5.097767339539766e-35
3OAR140_FWD_g.25724.CDS.91-MONOMER,0.0,-8.610870976421049e-07
3OAR140_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR140_FWD_g.25724.CDS.1102-MONOMER,0.0,-8.618859036760859e-07
3OAR140_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR140_FWD_g.25724.CDS.930-MONOMER,0.0,-8.611832567831158e-07
3OAR14M15_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR14M15_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR14M15_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR14M15_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR14M15_REV_g.25724.CDS.91-MONOMER,0.0,-1.322327435186585e-35
3OAR14M15_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR14M15_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR14M15_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR14M15_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR14M15_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR14M16_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR14M16_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR14M16_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR14M16_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR14M16_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR14M16_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,1.6871303706678035e-35
3OAR14M16_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR14M16_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR14M16_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR14M16_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR15M16_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR15M16_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR15M16_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR15M16_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR15M16_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR15M16_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,1.6871303706678035e-35
3OAR15M16_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR15M16_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR15M16_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR15M16_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR160_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR160_FWD_g.25724.CDS.370-MONOMER,0.0,-8.6225273250614e-07
3OAR160_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR160_FWD_g.25724.CDS.1446-MONOMER,0.0,-8.616645269370281e-07
3OAR160_REV_g.25724.CDS.91-MONOMER,0.0,1.8240146774060916e-36
3OAR160_FWD_g.25724.CDS.91-MONOMER,0.0,-8.610874861864011e-07
3OAR160_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR160_FWD_g.25724.CDS.1102-MONOMER,0.0,-8.618862922203821e-07
3OAR160_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR160_FWD_g.25724.CDS.930-MONOMER,0.0,-8.611836453274119e-07
3OAR180_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR180_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618855353464131e-07
3OAR180_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR180_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612973297773011e-07
3OAR180_REV_g.25724.CDS.91-MONOMER,1.494088067109541e-24,-1.4062974563024017e-40
3OAR180_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607202890266741e-07
3OAR180_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR180_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615190950606551e-07
3OAR180_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR180_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608164481676849e-07
3OAR40_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR40_FWD_g.25724.CDS.370-MONOMER,0.0,-8.622590596083978e-07
3OAR40_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR40_FWD_g.25724.CDS.1446-MONOMER,0.0,-8.61670854039286e-07
3OAR40_REV_g.25724.CDS.91-MONOMER,0.0,1.8240146774060916e-36
3OAR40_FWD_g.25724.CDS.91-MONOMER,0.0,-8.610938132886589e-07
3OAR40_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR40_FWD_g.25724.CDS.1102-MONOMER,0.0,-8.618926193226399e-07
3OAR40_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR40_FWD_g.25724.CDS.930-MONOMER,0.0,-8.611899724296698e-07
3OAR4M5_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR4M5_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR4M5_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR4M5_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR4M5_REV_g.25724.CDS.91-MONOMER,0.0,-1.322327435186585e-35
3OAR4M5_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR4M5_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR4M5_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR4M5_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR4M5_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR4M6_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR4M6_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR4M6_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR4M6_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR4M6_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR4M6_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR4M6_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR4M6_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR4M6_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR4M6_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR5M6_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR5M6_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR5M6_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR5M6_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR5M6_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR5M6_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR5M6_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR5M6_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR5M6_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR5M6_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR60_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR60_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618855353464131e-07
3OAR60_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR60_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612973297773011e-07
3OAR60_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR60_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607202890266741e-07
3OAR60_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR60_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615190950606551e-07
3OAR60_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR60_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608164481676849e-07
3OAR6M7_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR6M7_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR6M7_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR6M7_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR6M7_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR6M7_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR6M7_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR6M7_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR6M7_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR6M7_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR6M8_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR6M8_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR6M8_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR6M8_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR6M8_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR6M8_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR6M8_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR6M8_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR6M8_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR6M8_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR7M8_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR7M8_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR7M8_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR7M8_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR7M8_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR7M8_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,1.6871303706678035e-35
3OAR7M8_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR7M8_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR7M8_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR7M8_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR80_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR80_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618855353464131e-07
3OAR80_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR80_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612973297773011e-07
3OAR80_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR80_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607202890266741e-07
3OAR80_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR80_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615190950606551e-07
3OAR80_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR80_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608164481676849e-07
3OAR8M10_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR8M10_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR8M10_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR8M10_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR8M10_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR8M10_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,1.6871303706678035e-35
3OAR8M10_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR8M10_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR8M10_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR8M10_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR8M9_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR8M9_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR8M9_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR8M9_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR8M9_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR8M9_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR8M9_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR8M9_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR8M9_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR8M9_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR9M10_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR9M10_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR9M10_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR9M10_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR9M10_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR9M10_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR9M10_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR9M10_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR9M10_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR9M10_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.1106472514055151e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1104294013068854e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0717005356394262e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.373796737629198e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.0719800560169853e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.922774409654341e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.00684330645222253,4.488446660296837e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.00684330645222253,9.169170761559108e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.1106472514055151e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1104294013068854e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0717005356394262e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.0811800591185851e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.0719800560169853e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.169170761559108e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.00684330645222253,-1.922774409654341e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.00684330645222253,-1.922774409654341e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.311014060020946e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.3107962099223163e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2720673442548572e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.922774409654341e-36
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.272346864632416e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.3110144485652422e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.3107965984666124e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2720677327991533e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.922774409654341e-36
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.2723472531767121e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS180_REV_CPLX_3OAS100-3,0.0,0.28482507390150796
3OAS180_FWD_CPLX_3OAS100-3,0.0,-0.2848263236777229
3OAS180_REV_CPLX_3OAS100-1,0.0,0.28482507411935803
3OAS180_FWD_CPLX_3OAS100-1,0.0,-0.28482632345987285
3OAS180_REV_CPLX_3OAS100-0,0.0,0.2848251128482237
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.2848262847310072
3OAS180_REV_CPLX_3OAS100-2,0.0,0.28482511256870335
3OAS180_FWD_CPLX_3OAS100-2,0.0,-0.28482628501052754
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.169170761559108e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.00684330645222253,-1.922774409654341e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00684330645222253,9.169170761559108e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.922774409654341e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.1106487636562356e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1104309135576058e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0717020478901467e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.00684330645222253,-4.873001542227705e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.0719815682677057e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
