,fluxes,reduced_costs
3OAR12M14_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR12M14_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR12M14_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR12M14_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR12M14_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR13M14_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR13M14_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR13M14_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR13M14_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR13M14_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR13M14_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR140_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR140_FWD_592015.5.peg.936-MONOMER,0.0,-1.1477426886524594e-06
3OAR140_REV_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR140_FWD_592015.5.peg.274-MONOMER,0.0,-9.82862488869867e-07
3OAR140_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR140_FWD_592015.5.peg.1951-MONOMER,0.0,-1.0337621631182628e-06
3OAR14M15_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR14M15_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR14M15_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR14M15_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR14M15_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR14M15_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR14M16_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR14M16_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR14M16_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR14M16_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR14M16_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR14M16_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR15M16_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR15M16_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR15M16_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR15M16_FWD_592015.5.peg.274-MONOMER,0.0,-2.8776829575411146e-35
3OAR15M16_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR15M16_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR160_REV_592015.5.peg.936-MONOMER,0.0,-5.265586497100914e-07
3OAR160_FWD_592015.5.peg.936-MONOMER,0.0,-8.845782639503868e-07
3OAR160_REV_592015.5.peg.274-MONOMER,0.0,-3.6167844992749915e-07
3OAR160_FWD_592015.5.peg.274-MONOMER,0.0,-7.196980641677945e-07
3OAR160_REV_592015.5.peg.1951-MONOMER,0.0,-4.1257812417589473e-07
3OAR160_FWD_592015.5.peg.1951-MONOMER,0.0,-7.705977384161901e-07
3OAR180_REV_592015.5.peg.936-MONOMER,0.0,-1.2462571377372175e-06
3OAR180_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR180_REV_592015.5.peg.274-MONOMER,0.0,-1.0813769379546252e-06
3OAR180_FWD_592015.5.peg.274-MONOMER,0.0,-2.756698610906517e-35
3OAR180_REV_592015.5.peg.1951-MONOMER,0.0,-1.132276612203021e-06
3OAR180_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR40_REV_592015.5.peg.936-MONOMER,0.0,-1.2307688913898868e-06
3OAR40_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR40_REV_592015.5.peg.274-MONOMER,0.0,-1.0658886916072944e-06
3OAR40_FWD_592015.5.peg.274-MONOMER,0.0,-8.577703876417453e-36
3OAR40_REV_592015.5.peg.1951-MONOMER,0.0,-1.11678836585569e-06
3OAR40_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR4M5_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR4M5_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR4M5_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR4M5_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR4M5_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR4M5_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR4M6_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR4M6_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR4M6_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR4M6_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR4M6_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR4M6_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR5M6_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR5M6_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR5M6_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR5M6_FWD_592015.5.peg.274-MONOMER,0.0,-1.5310745776082017e-35
3OAR5M6_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR5M6_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR60_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR60_FWD_592015.5.peg.936-MONOMER,0.0,-1.2522629256630832e-06
3OAR60_REV_592015.5.peg.274-MONOMER,0.0,8.254900872743959e-36
3OAR60_FWD_592015.5.peg.274-MONOMER,0.0,-1.087382725880491e-06
3OAR60_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR60_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1382824001288865e-06
3OAR6M7_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR6M7_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR6M7_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR6M7_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR6M7_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR6M7_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR6M8_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR6M8_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR6M8_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR6M8_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR6M8_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR6M8_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR7M8_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR7M8_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR7M8_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR7M8_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR7M8_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR7M8_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR80_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR80_FWD_592015.5.peg.936-MONOMER,0.0,-1.2522629256630832e-06
3OAR80_REV_592015.5.peg.274-MONOMER,0.0,8.254900872743959e-36
3OAR80_FWD_592015.5.peg.274-MONOMER,0.0,-1.087382725880491e-06
3OAR80_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR80_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1382824001288865e-06
3OAR8M10_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR8M10_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR8M10_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR8M10_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR8M10_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR8M10_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR8M9_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR8M9_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR8M9_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR8M9_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR8M9_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR8M9_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR9M10_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR9M10_FWD_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR9M10_REV_592015.5.peg.274-MONOMER,0.0,1.1621421822576242e-35
3OAR9M10_FWD_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR9M10_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR9M10_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4925928334797644e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.0264078778225624e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4925928334797644e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.491731110208988e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.0879637576438522e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.04718414207550899
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.04718555793757478
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4865864086876086e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4865864086876086e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.810284041211374e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4925928334797644e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.491731110208988e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4925928334797644e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.498220167737755e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.259069494015775e-36
4HTHRS_REV_592015.5.peg.1160-MONOMER,0.0,-1.7860260336109897e-06
4HTHRS_FWD_592015.5.peg.1160-MONOMER,0.0,-8.535416113281005e-08
4HTHRS_REV_592015.5.peg.1336-MONOMER,0.0,-1.7006718724781796e-06
4HTHRS_FWD_592015.5.peg.1336-MONOMER,0.0,3.4950045654841756e-36
4NTPPH2_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.744287040488596e-07
4NTPPH2_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0800786476484747e-35
5AIZCDC_REV_592015.5.peg.1340-MONOMER,0.0,-2.7672539067099623e-07
5AIZCDC_FWD_592015.5.peg.1340-MONOMER,0.0,-2.233721708763025e-35
5FMFURT_REV_592015.5.peg.2221-MONOMER,0.0,-6.256852251841739e-38
5FMFURT_FWD_592015.5.peg.2221-MONOMER,0.0,-4.3632870615662053e-07
5GLUP5T1_REV_592015.5.peg.1359-MONOMER,0.0,4.9910802171042045e-37
5GLUP5T1_FWD_592015.5.peg.1359-MONOMER,0.0,-2.1304223798554994e-06
5GLUP5T2_REV_592015.5.peg.1359-MONOMER,0.0,-2.1304223798554994e-06
5GLUP5T2_FWD_592015.5.peg.1359-MONOMER,0.0,2.3011800570684835e-37
A5PISO_REV_592015.5.peg.1242-MONOMER,0.0,-1.846073362256665e-06
A5PISO_FWD_592015.5.peg.1242-MONOMER,0.0,3.206633811876162e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1194435481328677e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.2830109207939765e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-3.2982938424025526e-37
ACACCTr_REV_592015.5.peg.1992-MONOMER,0.0,-1.4147400056629754e-06
ACACCTr_FWD_592015.5.peg.1992-MONOMER,0.07695371073215385,-1.3939532007490067e-35
ACACT1r_REV_592015.5.peg.1994-MONOMER,-2.205494083674267e-23,-1.9960364175948252e-35
ACACT1r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT2r_REV_592015.5.peg.1994-MONOMER,0.0,-1.0486964452281005e-35
ACACT2r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT3r_REV_592015.5.peg.1994-MONOMER,0.0,-3.073168608127827e-36
ACACT3r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT4r_REV_592015.5.peg.1994-MONOMER,0.0,-3.073168608127827e-36
ACACT4r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT5r_REV_592015.5.peg.1994-MONOMER,0.0,-3.073168608127827e-36
ACACT5r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT6r_REV_592015.5.peg.1994-MONOMER,0.0,-3.073168608127827e-36
ACACT6r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACACT7r_REV_592015.5.peg.1994-MONOMER,0.0,-1.0486964452281005e-35
ACACT7r_FWD_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
ACBIPGT_REV_592015.5.peg.1922-MONOMER,0.0,3.084240277106772e-08
ACBIPGT_FWD_592015.5.peg.1922-MONOMER,0.0,6.194845707346365e-36
ACCOACL_REV_592015.5.peg.1980-MONOMER,0.0,5.645963699659248e-07
ACCOACL_FWD_592015.5.peg.1980-MONOMER,0.0,2.911323395021282e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,1.104179632000342e-36
ACGAMT_REV_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,-1.4681591674770479e-06
ACGAMT_FWD_592015.5.peg.751-MONOMER_mod_mg2(1),0.0,6.432315231976168e-35
ACGK_REV_592015.5.peg.468-MONOMER,0.0,0.0035759926839662114
ACGK_FWD_592015.5.peg.468-MONOMER,0.0,-0.003577453819955615
ACGS_REV_CPLX_dummy,0.0,0.013142276950709514
ACGS_FWD_CPLX_dummy,0.0,-0.013143454831692394
ACHBPL_REV_CPLX_ACHBPL-0,5.1494371367506575e-24,-1.1190202062107946e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.1831649881437616e-06
ACKr_REV_592015.5.peg.953-MONOMER_mod_mg2(1),9.73876191044661,4.250138858830552e-34
ACKr_FWD_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-1.6185391756610052e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004777176848363886
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00477936001335203
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0439212896408979e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.1392436985028637e-06
ACLYSHYc_REV_592015.5.peg.470-MONOMER,0.0,-4.525665629144156e-37
ACLYSHYc_FWD_592015.5.peg.470-MONOMER,0.0,-1.4658257267037488e-06
ACNAMS_REV_592015.5.peg.1040-MONOMER,0.0,0.15850900248125604
ACNAMS_FWD_592015.5.peg.1040-MONOMER,0.0,-0.1585089270684882
ACOAAGPAT140_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPAT140_FWD_592015.5.peg.548-MONOMER,0.0,1.0211910605564364e-35
ACOAAGPAT160_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPAT160_FWD_592015.5.peg.548-MONOMER,0.0,2.1199667215007483e-35
ACOAAGPAT180_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPAT180_FWD_592015.5.peg.548-MONOMER,0.0,-7.758460038787542e-37
ACOAAGPATAI15_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATAI15_FWD_592015.5.peg.548-MONOMER,0.0,-1.213135822858627e-35
ACOAAGPATAI17_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATAI17_FWD_592015.5.peg.548-MONOMER,0.0,-7.758460038787542e-37
ACOAAGPATI14_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATI14_FWD_592015.5.peg.548-MONOMER,0.0,-9.31127808877265e-36
ACOAAGPATI15_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATI15_FWD_592015.5.peg.548-MONOMER,0.0,-9.31127808877265e-36
ACOAAGPATI16_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATI16_FWD_592015.5.peg.548-MONOMER,0.0,-9.31127808877265e-36
ACOAAGPATI17_REV_592015.5.peg.548-MONOMER,0.0,1.052605921032217e-06
ACOAAGPATI17_FWD_592015.5.peg.548-MONOMER,0.0,-7.758460038787542e-37
ACOAD8_REV_CPLX_dummy,2.205494083674267e-23,-1.2545589861622646e-35
ACOAD8_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
ACOADH2_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
ACOADH2_FWD_CPLX_dummy,0.0,4.906442755053293e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7397776564470073e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4904808590122164e-06
ACOCT_REV_592015.5.peg.1333-MONOMER,0.0,-1.2309485998262675e-06
ACOCT_FWD_592015.5.peg.1333-MONOMER,0.0,3.781490343349043e-36
ACOCT_REV_592015.5.peg.856-MONOMER,0.0,-1.2569315153626947e-06
ACOCT_FWD_592015.5.peg.856-MONOMER,0.0,-2.5982915536427085e-08
ACODAr_REV_592015.5.peg.1337-MONOMER,0.0,-1.4224856419675605e-06
ACODAr_FWD_592015.5.peg.1337-MONOMER,0.0,-8.436446423858127e-08
ACODAr_REV_592015.5.peg.470-MONOMER,0.0,-1.4019734522163641e-06
ACODAr_FWD_592015.5.peg.470-MONOMER,0.0,-6.385227448738478e-08
ACODAr_REV_592015.5.peg.1205-MONOMER,0.0,-1.3381211777289792e-06
ACODAr_FWD_592015.5.peg.1205-MONOMER,0.0,1.846858308345547e-36
ACONT_REV_CPLX_ACONT-0,0.0,-1.6668655525370098e-06
ACONT_FWD_CPLX_ACONT-0,0.0,-1.296237920097118e-36
ACONTa_REV_CPLX_ACONT-0,0.0,-8.334327762685049e-07
ACONTa_FWD_CPLX_ACONT-0,0.0,-8.334327762685049e-07
ACONTb_REV_CPLX_ACONT-0,0.0,-1.6668655525370098e-06
ACONTb_FWD_CPLX_ACONT-0,0.0,-8.469785164158632e-37
ACOTA_REV_592015.5.peg.469-MONOMER_mod_pydx5p(1),0.0,-1.9931499935826735e-06
ACOTA_FWD_592015.5.peg.469-MONOMER_mod_pydx5p(1),5.1450607104975657e-23,5.575207253419784e-37
ACPS1_REV_592015.5.peg.836-MONOMER,0.0,-4.316399229970447e-09
ACPS1_FWD_592015.5.peg.836-MONOMER,-9.226074076599793e-25,8.881981001552858e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.5094212956223535e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.8424588521488001e-06
ACYP_REV_592015.5.peg.2259-MONOMER,0.0,0.013142479361239134
ACYP_FWD_592015.5.peg.2259-MONOMER,0.0,-0.013143112817226134
ACYP_2_REV_592015.5.peg.2259-MONOMER,0.0,0.013142469043110028
ACYP_2_FWD_592015.5.peg.2259-MONOMER,0.0,-0.01314310249909703
ACt2r_REV_CPLX_dummy,9.661808199714457,-1.5607758116196357e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
ADCPS1_REV_592015.5.peg.373-MONOMER,0.0,7.02426331778524e-07
ADCPS1_FWD_592015.5.peg.373-MONOMER,0.0,2.154099522864617e-36
ADCPS2_REV_592015.5.peg.373-MONOMER,0.0,7.02426331778524e-07
ADCPS2_FWD_592015.5.peg.373-MONOMER,0.0,2.154099522864617e-36
ADD_REV_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-1.3983041045326324e-06
ADD_FWD_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-2.759528824724771e-07
ADD_REV_592015.5.peg.2315-MONOMER,0.0,-1.1223512220601551e-06
ADD_FWD_592015.5.peg.2315-MONOMER,9.704919632453688e-05,1.6843881581173752e-36
ADK1_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK1_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),3.0679560598872535,1.0247742797743231e-36
ADK10_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.007046642781462863,-4.7743978655663286e-36
ADK10_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK11_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK11_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,2.790257253296777e-36
ADK2_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),2.6029240884130366e-11,6.57258481272833e-36
ADK2_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK3_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),1.8620579332629863,-4.7916646467291265e-37
ADK3_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK5_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.15631800769479845,1.8446753634388886e-36
ADK5_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK7_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK7_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,7.518166702586218e-36
ADK8_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-9.92070306134776e-37
ADK8_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK9_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.170116474488575e-07
ADK9_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),3.244756957297688e-56,6.57258481272833e-36
ADMDCr_REV_592015.5.peg.1036-MONOMER,0.0,-7.889943184112469e-07
ADMDCr_FWD_592015.5.peg.1036-MONOMER,0.0,6.248827752586503e-36
ADMDCr_REV_592015.5.peg.858-MONOMER,0.0,-9.012509709480432e-07
ADMDCr_FWD_592015.5.peg.858-MONOMER,0.0,-1.1225665253679635e-07
ADOCBIK_REV_592015.5.peg.1922-MONOMER,0.0,3.084240277106772e-08
ADOCBIK_FWD_592015.5.peg.1922-MONOMER,0.0,-3.764989455691069e-37
ADOCBIK2_REV_592015.5.peg.1922-MONOMER,0.0,5.478540502199252e-07
ADOCBIK2_FWD_592015.5.peg.1922-MONOMER,0.0,-5.170116474488575e-07
ADOCBLS_REV_592015.5.peg.1921-MONOMER,0.0,-1.3860589395693704e-06
ADOCBLS_FWD_592015.5.peg.1921-MONOMER,0.0,-1.1644754886421484e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.114424245592428e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.6029240883941052e-11,2.5770626914199694e-35
ADPRDP_REV_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,1.2642569226521825e-06
