,fluxes,reduced_costs
DM_RNA_469618.3.peg.1582,0.0,-96.16328944073285
DM_RNA_469618.3.peg.1583,0.0,-46.47438492606588
DM_RNA_469618.3.peg.1584,0.0,-80.12368559954572
DM_RNA_469618.3.peg.1588,0.0,-120.79001469493176
DM_RNA_469618.3.peg.1592,0.0,0.0
DM_RNA_469618.3.peg.1594,0.0,-140.3088601282057
DM_RNA_469618.3.peg.1601,0.0,-138.34306292145857
DM_RNA_469618.3.peg.1602,0.0,-80.98104616055174
DM_RNA_469618.3.peg.1603,0.0,-93.3696229443032
DM_RNA_469618.3.peg.1610,0.0,-40.04329321535812
DM_RNA_469618.3.peg.1611,0.0,-19.49314232060032
DM_RNA_469618.3.peg.1612,0.0,-33.61942009570238
DM_RNA_469618.3.peg.1613,0.0,-110.67921797752885
DM_RNA_469618.3.peg.1616,0.0,-215.26745949272416
DM_RNA_469618.3.peg.1617,0.0,-99.54811014670626
DM_RNA_469618.3.peg.1620,0.0,-152.78905529891705
DM_RNA_469618.3.peg.1632,0.0,0.0
DM_RNA_469618.3.peg.1633,0.0,0.0
DM_RNA_469618.3.peg.1644,0.0,-3.2012390196754035e-32
DM_RNA_469618.3.peg.1647,0.0,-109.9337643669579
DM_RNA_469618.3.peg.1652,0.0,-150.22181866156137
DM_RNA_469618.3.peg.1654,0.0,-93.84551367828017
DM_RNA_469618.3.peg.1661,0.0,-99.28754993444177
DM_RNA_469618.3.peg.1662,0.0,0.0
DM_RNA_469618.3.peg.1672,0.0,-71.79536297290008
DM_RNA_469618.3.peg.1673,0.0,-102.77137399757517
DM_RNA_469618.3.peg.1674,0.0,-90.31010955949495
DM_RNA_469618.3.peg.1687,0.0,0.0
DM_RNA_469618.3.peg.1692,0.0,-37.250164987526915
DM_RNA_469618.3.peg.1694,0.0,-303.1552302814683
DM_RNA_469618.3.peg.1699,0.0,-142.55887374242783
DM_RNA_469618.3.peg.1700,0.0,-95.00683325717269
DM_RNA_469618.3.peg.1702,0.0,-98.78189789429989
DM_RNA_469618.3.peg.1703,0.0,-30.067792041853753
DM_RNA_469618.3.peg.1705,0.0,-27.313159849830498
DM_RNA_469618.3.peg.1706,0.0,-134.9297277570397
DM_RNA_469618.3.peg.1713,0.0,0.0
DM_RNA_469618.3.peg.1715,0.0,-2.5398558985797087e-32
DM_RNA_469618.3.peg.1716,0.0,-144.31226121077037
DM_RNA_469618.3.peg.1721,0.0,-39.09454159522548
DM_RNA_469618.3.peg.1725,0.0,-151.88164100870065
DM_RNA_469618.3.peg.1726,0.0,-127.98575295560937
DM_RNA_469618.3.peg.1727,0.0,-105.42853070964306
DM_RNA_469618.3.peg.1731,0.0,-212.0236521146787
DM_RNA_469618.3.peg.1735,0.0,-87.85846660235421
DM_RNA_469618.3.peg.1736,0.0,-139.7315773554953
DM_RNA_469618.3.peg.1743,0.0,-84.88370036704907
DM_RNA_469618.3.peg.1744,0.0,-85.52115969474414
DM_RNA_469618.3.peg.1745,0.0,-80.12927870552357
DM_RNA_469618.3.peg.1746,0.0,-72.11327892448767
DM_RNA_469618.3.peg.1751,0.0,0.0
DM_RNA_469618.3.peg.1754,0.0,-103.77706306171137
DM_RNA_469618.3.peg.1759,0.0,-47.440845882458454
DM_RNA_469618.3.peg.1821,0.0,-3.27597911519736e-32
DM_RNA_469618.3.peg.1838,0.0,-114.664772970969
DM_RNA_469618.3.peg.1839,0.0,-29.435138035299047
DM_RNA_469618.3.peg.1840,0.0,-47.14591582719868
DM_RNA_469618.3.peg.1854,0.0,-63.341118386412866
DM_RNA_469618.3.peg.1855,0.0,-76.55952346126108
DM_RNA_469618.3.peg.1856,0.0,-74.68291522549991
DM_RNA_469618.3.peg.1857,0.0,-129.5564438055932
DM_RNA_469618.3.peg.1858,0.0,-153.0795328880905
DM_RNA_469618.3.peg.1860,0.0,0.0
DM_RNA_469618.3.peg.1863,0.0,-207.7870581368534
DM_RNA_469618.3.peg.1864,0.0,-165.0367678094514
DM_RNA_469618.3.peg.1865,0.0,-25.867396502467766
DM_RNA_469618.3.peg.1866,0.0,-82.96742685151087
DM_RNA_469618.3.peg.1867,0.0,-154.48121289117003
DM_RNA_469618.3.peg.1871,0.0,-67.40708604461992
DM_RNA_469618.3.peg.1879,0.0,-175.82724946550667
DM_RNA_469618.3.peg.1883,0.0,-63.965816459521115
DM_RNA_469618.3.peg.1885,0.0,-78.78893057301732
DM_RNA_469618.3.peg.1889,0.0,-98.55106525353874
DM_RNA_469618.3.peg.1896,0.0,-94.8221075393644
DM_RNA_469618.3.peg.1898,0.0,-78.05236954156992
DM_RNA_469618.3.peg.1903,0.0,-76.06670844521007
DM_RNA_469618.3.peg.1907,0.0,-104.43911579201325
DM_RNA_469618.3.peg.1908,0.0,-117.70212020021202
DM_RNA_469618.3.peg.1917,0.0,-79.29678173964822
DM_RNA_469618.3.peg.1919,0.0,0.0
DM_RNA_469618.3.peg.1920,0.0,-110.40093922868458
DM_RNA_469618.3.peg.1921,0.0,-134.1804155885651
DM_RNA_469618.3.peg.1922,0.0,-112.60059892401416
DM_RNA_469618.3.peg.1923,0.0,-110.81144178015174
DM_RNA_469618.3.peg.1925,0.0,-230.3654202527867
DM_RNA_469618.3.peg.1926,0.0,-146.31021676340018
DM_RNA_469618.3.peg.1931,0.0,-139.6932081141882
DM_RNA_469618.3.peg.1932,0.0,-334.22164536302813
DM_RNA_469618.3.peg.1935,0.0,-158.29821879807747
DM_RNA_469618.3.peg.1941,0.0,-119.70265094348318
DM_RNA_469618.3.peg.1942,0.0,0.0
DM_RNA_469618.3.peg.1945,0.0,-208.54567127412366
DM_RNA_469618.3.peg.1946,0.0,0.0
DM_RNA_469618.3.peg.1947,0.0,6.83131580629378e-33
DM_RNA_469618.3.peg.1948,0.0,-74.6670493426317
DM_RNA_469618.3.peg.1950,0.0,-2.921129032060219e-32
DM_RNA_469618.3.peg.1952,0.0,-73.15197418395138
DM_RNA_469618.3.peg.1957,0.0,0.0
DM_RNA_469618.3.peg.1958,0.0,0.0
DM_RNA_469618.3.peg.1959,0.0,-2.6245330151649504e-32
DM_RNA_469618.3.peg.1969,0.0,-142.95340386699942
DM_RNA_469618.3.peg.1973,0.0,-113.34476816443798
DM_RNA_469618.3.peg.1978,0.0,-102.42633502876048
DM_RNA_469618.3.peg.1979,0.0,-146.7352532734794
DM_RNA_469618.3.peg.1984,0.0,-137.0016755484301
DM_RNA_469618.3.peg.1985,0.0,-114.17330660476333
DM_RNA_469618.3.peg.1996,0.0,-106.31401170523486
DM_RNA_469618.3.peg.1997,0.0,-42.66125123580032
DM_RNA_469618.3.peg.2000,0.0,-92.81472621711357
DM_RNA_469618.3.peg.2006,0.0,-202.89178129595106
DM_RNA_469618.3.peg.2007,0.0,-127.89862953006501
DM_RNA_469618.3.peg.2008,0.0,0.0
DM_RNA_469618.3.peg.2010,0.0,-90.62674484130987
DM_RNA_469618.3.peg.2012,0.0,-129.43267967763438
DM_RNA_469618.3.peg.2013,0.0,-117.5136818970056
DM_RNA_469618.3.peg.2016,0.0,-65.50702227684967
DM_RNA_469618.3.peg.2017,0.0,-38.00723357448641
DM_RNA_469618.3.peg.2018,0.0,-109.38982888518092
DM_RNA_469618.3.peg.2020,0.0,-80.857619058463
DM_RNA_469618.3.peg.2026,0.0,-95.47892426548188
DM_RNA_469618.3.peg.2033,0.0,-110.40213068038057
DM_RNA_469618.3.peg.2039,0.0,-106.84473205412353
DM_RNA_469618.3.peg.2041,0.0,-161.43694935938277
DM_RNA_469618.3.peg.2043,0.0,1.6399589782524895e-32
DM_RNA_469618.3.peg.2051,0.0,-94.99117053715743
DM_RNA_469618.3.peg.2052,0.0,0.0
DM_RNA_469618.3.peg.2055,0.0,-74.62415574159883
DM_RNA_469618.3.peg.2080,0.0,-78.71984124243212
DM_RNA_469618.3.peg.2081,0.0,-119.55516690630172
DM_RNA_469618.3.peg.2089,0.0,-2.099199185578274e-32
DM_RNA_469618.3.peg.2090,0.0,0.0
DM_RNA_469618.3.peg.2099,0.0,1.6557459312869803e-32
DM_RNA_469618.3.peg.2100,0.0,0.0
DM_RNA_469618.3.peg.2101,0.0,0.0
DM_RNA_469618.3.peg.2102,0.0,2.8798190288669567e-32
DM_RNA_469618.3.peg.2107,0.0,-131.1444119503876
DM_RNA_469618.3.peg.2108,0.0,-171.11585799868277
DM_RNA_469618.3.peg.2113,0.0,-112.7319685109767
DM_RNA_469618.3.peg.2118,0.0,-87.68410095938839
DM_RNA_469618.3.peg.2121,0.0,-353.10841259986137
DM_RNA_469618.3.peg.2122,0.0,-116.8976897362705
DM_RNA_469618.3.peg.2123,0.0,-97.82376458228715
DM_RNA_469618.3.peg.2125,0.0,-102.8777373147526
DM_RNA_469618.3.peg.2132,0.0,-140.50074849467757
DM_RNA_469618.3.peg.2133,0.0,0.0
DM_RNA_469618.3.peg.2144,0.0,-1.8922637774694581e-32
DM_RNA_469618.3.peg.2145,0.0,-2.923266984861121e-32
DM_RNA_469618.3.peg.2147,0.0,-75.73485540484468
DM_RNA_469618.3.peg.2151,0.0,-107.01220425341909
DM_RNA_469618.3.peg.2156,0.0,-103.35925718036837
DM_RNA_469618.3.peg.2157,0.0,-124.6721219714353
DM_RNA_469618.3.peg.2160,0.0,-88.28051221876278
DM_RNA_469618.3.peg.2161,0.0,-84.51789066774505
DM_RNA_469618.3.peg.2163,0.0,-105.23441545804022
DM_RNA_469618.3.peg.2172,0.0,-221.7155344769377
DM_RNA_469618.3.peg.2173,0.0,-49.491074240677115
DM_RNA_469618.3.peg.2175,0.0,-101.04512297419785
DM_RNA_469618.3.peg.2176,0.0,-151.68779970247917
DM_RNA_469618.3.peg.2177,0.0,-135.44400383974383
DM_RNA_469618.3.peg.2178,0.0,-136.63072840321294
DM_RNA_469618.3.peg.2197,0.0,-2.4646445667485817e-32
DM_RNA_469618.3.peg.2198,0.0,-126.55611690516334
DM_RNA_469618.3.peg.2201,0.0,-25.516741850586907
DM_RNA_469618.3.peg.2202,0.0,-166.70571122562814
DM_RNA_469618.3.peg.2207,0.0,0.0
DM_RNA_469618.3.peg.2208,0.0,-128.39406136756313
DM_RNA_469618.3.peg.2210,0.0,-162.0242269656705
DM_RNA_469618.3.peg.2211,1.3329635112708215e-31,0.0
DM_RNA_469618.3.peg.2212,6.664817556354107e-32,2.3185444165563863e-32
DM_RNA_469618.3.peg.2213,6.664817556354107e-32,0.0
DM_RNA_469618.3.peg.2218,0.0,-117.36362330421959
DM_RNA_469618.3.peg.2219,0.0,-117.75356727669127
DM_RNA_469618.3.peg.2221,0.0,-60.567494637593796
DM_RNA_469618.3.peg.2222,0.0,-117.5413752771176
DM_RNA_469618.3.peg.2223,0.0,-70.96377404711083
DM_RNA_469618.3.peg.2224,2.8711753066267446e-31,0.0
DM_RNA_469618.3.peg.2225,2.8711753066267446e-31,-2.3276230777538918e-32
DM_RNA_469618.3.peg.2226,0.0,-91.93811580459735
DM_RNA_469618.3.peg.2227,0.0,-95.95948881887226
DM_RNA_469618.3.peg.2242,0.0,-140.88664417564416
DM_RNA_469618.3.peg.2244,0.0,-125.61849930745548
DM_RNA_469618.3.peg.2250,0.0,-74.61288300905603
DM_RNA_469618.3.peg.2256,0.0,-2.626671467472829e-32
DM_RNA_469618.3.peg.2273,0.0,-80.50777150929908
DM_RNA_469618.3.peg.2274,0.0,-71.15763229060046
DM_RNA_469618.3.peg.2278,0.0,-82.347798455922
DM_RNA_469618.3.peg.2290,0.0,-148.64627479796678
DM_RNA_469618.3.peg.2293,0.0,-45.5549837368486
DM_RNA_469618.3.peg.2301,0.0,-56.42623632154493
DM_RNA_469618.3.peg.2302,0.0,-102.18919060466195
DM_RNA_469618.3.peg.2315,0.0,-128.88080208034498
DM_RNA_469618.3.peg.2318,0.0,-87.28313868951801
DM_RNA_469618.3.peg.2319,0.0,-181.92199026526495
DM_RNA_469618.3.peg.2377,0.0,-44.76901435053583
DM_RNA_469618.3.peg.2384,0.0,0.0
DM_RNA_469618.3.peg.2385,0.0,2.7888716335330697e-32
DM_RNA_469618.3.peg.2388,0.0,-153.762481822106
DM_RNA_469618.3.peg.2395,0.0,-86.42882415404412
DM_RNA_469618.3.peg.2396,0.0,-92.70506384863496
DM_RNA_469618.3.peg.2397,0.0,-144.73685938824894
DM_RNA_469618.3.peg.2398,0.0,-39.68392835036823
DM_RNA_469618.3.peg.2399,0.0,-89.45294458207603
DM_RNA_469618.3.peg.2401,0.0,2.225980546085547e-32
DM_RNA_469618.3.peg.2410,0.0,-3.0264298937125917e-32
DM_RNA_469618.3.peg.2411,6.664817556354107e-32,2.7645695156050225e-32
DM_RNA_469618.3.peg.2414,0.0,0.0
DM_RNA_469618.3.peg.2433,0.0,-144.3973372273508
DM_RNA_469618.3.peg.2459,0.0,-122.329929724928
DM_RNA_469618.3.peg.2460,0.0,-126.1984212004652
DM_RNA_469618.3.peg.2471,0.0,0.0
DM_RNA_469618.3.peg.2472,0.0,-138.65960473845738
DM_RNA_469618.3.peg.2473,0.0,-138.80574439185403
DM_RNA_469618.3.peg.2474,0.0,-49.56200411699887
DM_RNA_469618.3.peg.2483,0.0,-137.10020510904766
DM_RNA_469618.3.peg.2484,0.0,-83.69555392403772
DM_RNA_469618.3.peg.2492,0.0,-76.58958763527664
DM_RNA_469618.3.peg.2495,0.0,-116.78735895587184
DM_RNA_469618.3.peg.2519,0.0,-73.50545550147949
DM_RNA_469618.3.peg.2520,0.0,8.852039807282146e-33
DM_RNA_469618.3.peg.2545,0.0,-101.613853543989
DM_RNA_469618.3.peg.2546,0.0,5.322821698780839e-32
DM_RNA_469618.3.peg.2551,0.0,-270.609336638445
DM_RNA_469618.3.peg.2569,0.0,-147.66816983775024
DM_RNA_469618.3.peg.2571,0.0,-2.4121584606129416e-32
DM_RNA_469618.3.peg.2572,0.0,-71.94366480988502
DM_RNA_469618.3.peg.2573,0.0,-64.2519652022651
DM_RNA_469618.3.peg.2574,0.0,-111.0502472916275
DM_RNA_469618.3.peg.2575,0.0,-126.7554194462743
DM_RNA_469618.3.peg.2576,0.0,-97.40144910955416
DM_RNA_469618.3.peg.2586,0.0,-1.302780117060299e-32
DM_RNA_469618.3.peg.2587,0.0,-36.75364651459342
DM_RNA_469618.3.peg.2588,0.0,0.0
DM_RNA_469618.3.peg.2590,0.0,-149.44872780562469
DM_RNA_469618.3.peg.2595,0.0,-113.87858579334224
DM_RNA_469618.3.peg.2596,0.0,-87.6070134310276
DM_RNA_469618.3.peg.2597,0.0,-96.94684791842415
DM_RNA_469618.3.peg.2598,0.0,-77.58706737234934
DM_RNA_469618.3.peg.2599,0.0,-69.42863511449484
DM_RNA_469618.3.peg.2602,0.0,-112.97063808162825
DM_RNA_469618.3.peg.2606,0.0,-95.09037668780896
DM_RNA_469618.3.peg.2614,0.0,-79.68828767553977
DM_RNA_469618.3.peg.2619,0.0,-64.79214248398065
DM_RNA_469618.3.peg.2631,0.0,-114.24960031978398
DM_RNA_469618.3.peg.2636,0.0,-111.96036187634817
DM_RNA_469618.3.peg.2638,0.0,-73.13566727099288
DM_RNA_469618.3.peg.2643,0.0,0.0
DM_RNA_469618.3.peg.2647,0.0,-94.39744504902565
DM_RNA_469618.3.peg.2648,0.0,-85.86188287701953
DM_RNA_469618.3.peg.2649,0.0,-67.38919360210929
DM_RNA_469618.3.peg.2650,0.0,-67.14025146624633
DM_RNA_469618.3.peg.2651,0.0,-110.9617156452791
DM_RNA_469618.3.peg.2654,0.0,-124.0678761627818
DM_RNA_469618.3.peg.2656,0.0,-153.09025642394826
DM_RNA_469618.3.peg.2658,0.0,-125.264324112585
DM_RNA_469618.3.peg.2659,0.0,-129.13395421676384
DM_RNA_469618.3.peg.2660,0.0,-136.26074458762585
DM_RNA_469618.3.peg.2668,0.0,-40.70083013492294
DM_RNA_469618.3.peg.2669,0.0,-43.681682341820014
DM_RNA_469618.3.peg.2670,0.0,-77.40130881188287
DM_RNA_469618.3.peg.2671,0.0,-79.78954104279742
DM_RNA_469618.3.peg.2672,0.0,-43.04370500728656
DM_RNA_469618.3.peg.2673,0.0,-99.31975348547068
DM_RNA_469618.3.peg.2684,0.0,-152.36766910578763
DM_RNA_469618.3.peg.2685,0.0,-68.84404178268301
DM_RNA_469618.3.peg.2719,0.0,-216.71511618955668
DM_RNA_469618.3.peg.2722,0.0,-100.40190691134954
DM_RNA_469618.3.peg.2723,0.0,-132.30429226979075
DM_RNA_469618.3.peg.2732,0.0,-33.034607033130854
DM_RNA_469618.3.peg.2733,0.0,-69.72907744744862
DM_RNA_469618.3.peg.2751,0.0,-139.84276975230318
DM_RNA_469618.3.peg.2759,0.0,-3.4288740696426753e-32
DM_RNA_469618.3.peg.2760,0.0,-145.84260457044422
DM_RNA_469618.3.peg.2761,0.0,1.7379439518657038e-32
DM_RNA_469618.3.peg.2762,0.0,0.0
DM_RNA_469618.3.peg.2763,0.0,0.0
DM_RNA_469618.3.peg.2764,0.0,0.0
DM_RNA_469618.3.peg.2765,0.0,7.317006867086744e-33
DM_RNA_469618.3.peg.2766,0.0,-360.763132275589
DM_RNA_469618.3.peg.2767,0.0,-161.59525083840367
DM_RNA_469618.3.peg.2769,0.0,-43.785547102383575
DM_RNA_469618.3.peg.2770,0.0,-78.79901379330984
DM_RNA_469618.3.peg.2773,0.0,-4.326692821770041e-32
DM_RNA_469618.3.peg.2779,0.0,-193.6302100312315
DM_RNA_469618.3.peg.2780,0.0,6.565469438905476e-33
DM_RNA_469618.3.peg.2781,0.0,-2.1452620993621057e-32
DM_RNA_469618.3.peg.2785,0.0,1.8122964600748167e-32
DM_RNA_469618.3.peg.2787,0.0,0.0
DM_RNA_469618.3.peg.2788,0.0,0.0
DM_RNA_469618.3.peg.2790,0.0,0.0
DM_RNA_469618.3.peg.2791,0.0,-133.32900639589766
DM_RNA_469618.3.peg.2793,0.0,0.0
DM_RNA_469618.3.peg.2794,0.0,-217.18279091360955
DM_RNA_469618.3.peg.2796,0.0,-113.03686003300025
DM_RNA_469618.3.peg.2799,0.0,-103.19934408669043
DM_RNA_469618.3.peg.2802,0.0,-1.0695643237178824e-32
DM_RNA_469618.3.peg.2804,0.0,-79.31973316107829
DM_RNA_469618.3.peg.2808,0.0,-6.58998399888272e-33
DM_RNA_469618.3.peg.2833,0.0,-129.35454509999883
DM_RNA_469618.3.peg.2834,0.0,0.0
DM_RNA_469618.3.peg.2836,0.0,-56.20595147797775
DM_RNA_469618.3.peg.2838,0.0,0.0
DM_RNA_469618.3.peg.2843,0.0,-114.68711677148175
DM_RNA_469618.3.peg.2846,0.0,-49.83261152389494
DM_RNA_469618.3.peg.2849,0.0,-35.07475314077985
DM_RNA_469618.3.peg.2854,0.0,-158.510265637186
DM_RNA_469618.3.peg.2855,0.0,-196.76707720706332
DM_RNA_469618.3.peg.2856,0.0,-257.02500580155385
DM_RNA_469618.3.peg.2859,0.0,0.0
DM_RNA_469618.3.peg.2860,0.0,0.0
DM_RNA_469618.3.peg.2864,0.0,-150.55274404489057
DM_RNA_469618.3.peg.2866,0.0,-135.706380100532
DM_RNA_469618.3.peg.2867,0.0,0.0
DM_RNA_469618.3.peg.2869,0.0,0.0
DM_RNA_469618.3.peg.2873,0.0,-139.2084527189255
DM_RNA_469618.3.peg.2875,0.0,-62.33103561510863
DM_RNA_469618.3.peg.2876,0.0,-64.64772980090574
DM_RNA_469618.3.peg.2881,0.0,-101.84609951681705
DM_RNA_469618.3.peg.2887,0.0,-103.18006615814652
DM_RNA_469618.3.peg.2890,0.0,-52.20885475868045
DM_RNA_469618.3.peg.2892,0.0,-85.77644882756503
DM_RNA_469618.3.peg.2894,0.0,3.28069686994997e-32
DM_RNA_469618.3.peg.2899,0.0,-2.1372838864851027e-32
DM_RNA_469618.3.peg.2900,0.0,-84.37160904502154
DM_RNA_469618.3.peg.2901,0.0,-87.27693801510591
DM_RNA_469618.3.peg.2902,0.0,-81.31405848652247
DM_RNA_469618.3.peg.2909,0.0,-41.56496356747227
DM_RNA_469618.3.peg.2910,0.0,-38.65961024004976
DM_RNA_469618.3.peg.2916,0.0,-118.50164840730928
DM_RNA_469618.3.peg.2917,0.0,-115.80058953708429
DM_RNA_469618.3.peg.2927,0.0,-76.47168157003614
DM_RNA_469618.3.peg.2930,0.0,-70.32642050539921
DM_RNA_469618.3.peg.2944,0.0,-86.57778245265658
DM_RNA_469618.3.peg.2945,-4.914487786038512e-31,0.0
DM_RNA_469618.3.peg.2946,0.0,-82.30593399717287
DM_RNA_469618.3.peg.2952,0.0,-78.98775094711417
DM_RNA_469618.3.peg.2953,0.0,0.0
DM_RNA_469618.3.peg.2954,0.0,-67.09638674463862
DM_RNA_469618.3.peg.2956,0.0,-71.17011905192753
DM_RNA_469618.3.peg.2957,0.0,-115.57110494580702
DM_RNA_469618.3.peg.2960,0.0,-100.90697157953417
DM_RNA_469618.3.peg.2962,0.0,-144.37527392927933
DM_RNA_469618.3.peg.2965,0.0,-52.15124735199365
DM_RNA_469618.3.peg.2968,0.0,-164.28403155761686
DM_RNA_469618.3.peg.2970,0.0,0.0
DM_RNA_469618.3.peg.2982,0.0,-145.93396191271702
DM_RNA_469618.3.peg.2983,0.0,-144.73861406624297
DM_RNA_469618.3.peg.2984,0.0,-131.56621442910006
DM_RNA_469618.3.peg.2994,0.0,-76.03803421564615
DM_RNA_469618.3.peg.3002,0.0,-20.55899195285478
DM_RNA_469618.3.peg.3003,0.0,-60.53402423472625
DM_RNA_469618.3.peg.3005,0.0,0.0
DM_RNA_469618.3.peg.3009,0.0,5.180480741488882e-33
DM_RNA_469618.3.peg.3011,0.0,-184.6441243039142
DM_RNA_469618.3.peg.3013,0.0,0.0
DM_RNA_469618.3.peg.3017,0.0,-250.6167694744909
DM_RNA_469618.3.peg.3021,0.0,-104.56331606979955
DM_RNA_469618.3.peg.3022,0.0,-113.69022320715679
DM_RNA_469618.3.peg.3027,0.0,-42.022254302023526
DM_RNA_469618.3.peg.3029,0.0,-82.07950628922357
DM_RNA_469618.3.peg.3030,0.0,-129.1213005284103
DM_RNA_469618.3.peg.3032,0.0,0.0
DM_RNA_469618.3.peg.3039,0.0,-86.44769841572953
DM_RNA_469618.3.peg.3040,0.0,-91.97193275053314
DM_RNA_469618.3.peg.3041,0.0,-93.44498625231496
DM_RNA_469618.3.peg.3054,0.0,-213.42984038787168
DM_RNA_469618.3.peg.3057,0.0,-137.7342264829657
DM_RNA_469618.3.peg.3059,0.0,-77.29391161052024
DM_RNA_469618.3.peg.3064,0.0,-102.24610933114752
DM_RNA_469618.3.peg.3066,0.0,-69.60836417431507
DM_RNA_469618.3.peg.3071,0.0,-135.6130444196444
DM_RNA_469618.3.peg.3072,0.0,-110.40096864480253
DM_RNA_469618.3.peg.3079,0.0,-67.7426215155427
DM_RNA_C4N18_RS00930,0.0,0.0
DM_RNA_C4N18_RS01365,0.0,-7.868052772269662
DM_RNA_C4N18_RS01415,0.0,-11.74210430207299
DM_RNA_C4N18_RS01420,0.0,-288.6144803041616
DM_RNA_C4N18_RS01425,0.0,-150.88698550227346
DM_RNA_C4N18_RS03710,0.0,-8.058388144641437
DM_RNA_C4N18_RS03715,0.0,-7.731504830634535
DM_RNA_C4N18_RS03720,0.0,-7.833524956404573
DM_RNA_C4N18_RS03725,0.0,-8.565348083742759
DM_RNA_C4N18_RS03730,0.0,-7.769940870803617
DM_RNA_C4N18_RS03735,0.0,-7.945691417440094
DM_RNA_C4N18_RS03740,0.0,-7.913753950556977
DM_RNA_C4N18_RS03745,0.0,-7.793850917473297
DM_RNA_C4N18_RS03750,0.0,-7.923280801579936
DM_RNA_C4N18_RS03755,0.0,-7.959425712726343
DM_RNA_C4N18_RS03760,0.0,-9.012753915075866
DM_RNA_C4N18_RS04080,0.0,-7.774118898948958
DM_RNA_C4N18_RS04090,0.0,-11.757338028168762
DM_RNA_C4N18_RS04095,0.0,-288.6144803041616
DM_RNA_C4N18_RS04100,0.0,-150.88698550227346
DM_RNA_C4N18_RS04260,0.0,-7.901519086080251
DM_RNA_C4N18_RS04290,0.0,-8.560790959078293
DM_RNA_C4N18_RS04295,0.0,-7.764912312209226
DM_RNA_C4N18_RS04300,0.0,-7.8608464663873265
DM_RNA_C4N18_RS04305,0.0,-7.884815345292905
DM_RNA_C4N18_RS04310,0.0,-7.923280801579936
DM_RNA_C4N18_RS04315,0.0,-7.884844761410854
DM_RNA_C4N18_RS04885,0.0,-7.785233429135286
DM_RNA_C4N18_RS05050,0.0,-150.88698550227346
DM_RNA_C4N18_RS05055,0.0,-288.6144803041616
DM_RNA_C4N18_RS05060,0.0,-11.757338028168762
DM_RNA_C4N18_RS05205,0.0,-7.731504830634535
DM_RNA_C4N18_RS05210,0.0,-8.058388144641437
DM_RNA_C4N18_RS05215,0.0,-7.833524956404573
DM_RNA_C4N18_RS05220,0.0,-7.619717466118138
DM_RNA_C4N18_RS05235,0.0,-7.7314459983986366
DM_RNA_C4N18_RS05240,0.0,-7.769940870803617
DM_RNA_C4N18_RS05245,0.0,-8.776506392811324
DM_RNA_C4N18_RS05540,0.0,-150.88698550227346
DM_RNA_C4N18_RS05545,0.0,-288.6144803041616
DM_RNA_C4N18_RS05550,0.0,-11.757338028168762
DM_RNA_C4N18_RS05555,0.0,-7.78932320892678
DM_RNA_C4N18_RS06045,0.0,-150.87328062310516
DM_RNA_C4N18_RS06050,0.0,-7.869611035315082
DM_RNA_C4N18_RS06055,0.0,-7.942663139703099
DM_RNA_C4N18_RS06060,0.0,-288.6007754249933
DM_RNA_C4N18_RS06065,0.0,-11.757338028168762
DM_RNA_C4N18_RS06070,0.0,-7.78932320892678
DM_RNA_C4N18_RS06330,0.0,-8.519646905455444
DM_RNA_C4N18_RS06335,0.0,-9.27176173360174
DM_RNA_C4N18_RS06340,0.0,-7.839143583123539
DM_RNA_C4N18_RS07115,0.0,-150.88698550227346
DM_RNA_C4N18_RS07120,0.0,-288.6144803041616
DM_RNA_C4N18_RS07125,0.0,-11.757338028168762
DM_RNA_C4N18_RS07130,0.0,-11.699460817640619
DM_RNA_C4N18_RS09885,0.0,-8.806565332365793
DM_RNA_C4N18_RS10365,0.0,-7.923280801579936
DM_RNA_C4N18_RS10370,0.0,-7.7786466074954745
DM_RNA_C4N18_RS10375,0.0,-7.769940870803617
DM_RNA_C4N18_RS10380,0.0,-7.731504830634535
DM_RNA_C4N18_RS10385,0.0,-8.058388144641437
DM_RNA_C4N18_RS10390,0.0,-7.7314459983986366
DM_RNA_C4N18_RS10395,0.0,-8.560790959078293
DM_RNA_C4N18_RS10520,0.0,-7.901519086080251
DM_RNA_C4N18_RS10525,0.0,-7.942663139703099
DM_RNA_C4N18_RS10530,0.0,-7.923280801579936
DM_RNA_C4N18_RS10545,0.0,-7.901519086080251
DM_RNA_C4N18_RS10550,0.0,-7.942663139703099
DM_RNA_C4N18_RS11580,0.0,-8.81215454296681
DM_RNA_C4N18_RS12150,0.0,-8.859443400417495
DM_RNA_C4N18_RS12895,0.0,-7.884844761410854
DM_RNA_C4N18_RS12900,0.0,-7.785233429135286
DM_RNA_C4N18_RS12970,0.0,-7.814762102523933
DM_RNA_C4N18_RS13655,0.0,-7.769940870803617
DM_RNA_C4N18_RS13880,0.0,-11.757338028168762
DM_RNA_C4N18_RS13885,0.0,-288.6144803041616
DM_RNA_C4N18_RS13890,0.0,-7.942663139703099
DM_RNA_C4N18_RS13895,0.0,-7.869611035315082
DM_RNA_C4N18_RS13900,0.0,-150.88698550227346
formation_469618.3.peg.1-MONOMER,1.0610165286598839e-06,0.0
formation_469618.3.peg.1006-MONOMER,5.442860161461679e-07,0.0
formation_469618.3.peg.1007-MONOMER,0.0,-5.273939130327026e-35
formation_469618.3.peg.1008-MONOMER,0.0,0.0
formation_469618.3.peg.101-MONOMER,0.0,0.0
