,fluxes,reduced_costs
HSK_FWD_1171373.8.peg.1951-MONOMER_mod_k(1)_mod_mg2(1),-2.7183446640669273e-35,4.513875096589328e-39
HSTPTr_REV_1171373.8.peg.1788-MONOMER,0.0,2.4389267464276087e-38
HSTPTr_FWD_1171373.8.peg.1788-MONOMER,0.0,-1.7676898556009216e-06
HXPRT_REV_g.25121.CDS.2892-MONOMER,0.0,-2.066968726175633e-06
HXPRT_FWD_g.25121.CDS.2892-MONOMER,6.498194991517378e-36,-2.1094052653912647e-38
HYD1_REV_g.25121.CDS.48-MONOMER,0.0,-1.877368450195575e-06
HYD1_FWD_g.25121.CDS.48-MONOMER,0.0,1.0391482708787503e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.528441613730668e-41
HYXNt_REV_g.25121.CDS.603-MONOMER,0.9823204250745012,0.0
HYXNt_FWD_g.25121.CDS.603-MONOMER,0.0,-1.869426988765645e-06
IBCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IBCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-5.585854178323604e-35
ICDHy_REV_1171373.8.peg.2419-MONOMER,0.0,2.34707498243042e-05
ICDHy_FWD_1171373.8.peg.2419-MONOMER,0.0,-2.5538502193238863e-05
ICHORS_REV_CPLX_dummy,0.0,2.207256982922774e-39
ICHORS_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
IG3PS_REV_1171373.8.peg.1786-MONOMER,0.0,5.572466845764243e-05
IG3PS_FWD_1171373.8.peg.1786-MONOMER,0.0,-5.722675945078094e-05
IGPDH_REV_1171373.8.peg.1787-MONOMER_mod_mg2(1),0.0,-1.7778327551737352e-06
IGPDH_FWD_1171373.8.peg.1787-MONOMER_mod_mg2(1),0.0,-1.7132226547824152e-10
IGPDH_REV_1171373.8.peg.1787-MONOMER_mod_mn2(1),0.0,-1.7776614329082571e-06
IGPDH_FWD_1171373.8.peg.1787-MONOMER_mod_mn2(1),0.0,3.1761312119495493e-40
IGPS_REV_1171373.8.peg.1804-MONOMER,0.0,-1.5862112234551516e-06
IGPS_FWD_1171373.8.peg.1804-MONOMER,0.0,-3.4889562922498506e-39
IHDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,2.1778370536328713e-35
IHDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IHPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IHPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.01608280570534902,-2.2047572279166045e-35
ILETA_REV_1171373.8.peg.2035-MONOMER,0.0,-1.7308412536868125e-06
ILETA_FWD_1171373.8.peg.2035-MONOMER,0.03203433715225316,-2.823896961024104e-35
ILEabc_REV_g.25121.CDS.2938-MONOMER,0.0,-1.6239740806378167e-06
ILEabc_FWD_g.25121.CDS.2938-MONOMER,0.0,-5.9348873710316384e-08
ILEabc_REV_g.25121.CDS.2662-MONOMER,0.0,-1.5646252069275004e-06
ILEabc_FWD_g.25121.CDS.2662-MONOMER,0.08113242287843392,-1.2924451492098929e-34
ILEabc_REV_g.25121.CDS.2752-MONOMER,0.0,-1.636594101823092e-06
ILEabc_FWD_g.25121.CDS.2752-MONOMER,0.0,-7.196889489559164e-08
ILEabc_REV_g.25121.CDS.2658-MONOMER,0.0,-1.6799440881502004e-06
ILEabc_FWD_g.25121.CDS.2658-MONOMER,0.0,-1.1531888122270004e-07
ILEabc_REV_g.25121.CDS.2058-MONOMER,0.0,-1.6980407519653537e-06
ILEabc_FWD_g.25121.CDS.2058-MONOMER,0.0,-1.3341554503785345e-07
IMACTD_REV_g.25121.CDS.3305-MONOMER,0.0,-1.8709763183633492e-06
IMACTD_FWD_g.25121.CDS.3305-MONOMER,0.0,1.141703268403615e-39
IMACTD_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-2.264295896001731e-06
IMACTD_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-3.9331957763838166e-07
IMPC_REV_1171373.8.peg.2426-MONOMER,0.0,3.9504490252614746e-39
IMPC_FWD_1171373.8.peg.2426-MONOMER,0.0,-1.8804656069285258e-06
IMPD_REV_1171373.8.peg.2453-MONOMER,0.0,4.6756123852586535e-06
IMPD_FWD_1171373.8.peg.2453-MONOMER,0.0,-6.558700744813059e-06
IMPD_REV_1171373.8.peg.2452-MONOMER,0.0,4.753030396902532e-06
IMPD_FWD_1171373.8.peg.2452-MONOMER,0.0,-6.481282733169181e-06
IMPD_REV_1171373.8.peg.1221-MONOMER,0.0,4.690796460354401e-06
IMPD_FWD_1171373.8.peg.1221-MONOMER,0.0,-6.543516669717312e-06
INS2D_REV_g.25121.CDS.3276-MONOMER,0.0,-1.718785677426478e-06
INS2D_FWD_g.25121.CDS.3276-MONOMER,0.0,-3.7764577558513536e-08
INS2D_REV_g.25121.CDS.249-MONOMER,0.0,-1.7235977739024888e-06
INS2D_FWD_g.25121.CDS.249-MONOMER,0.0,-4.257667403452449e-08
INS2D_REV_g.25121.CDS.526-MONOMER,0.0,-1.6810210998679643e-06
INS2D_FWD_g.25121.CDS.526-MONOMER,5.104348409262011e-25,1.2459007538194316e-38
INS2D_REV_g.25121.CDS.3103-MONOMER,0.0,-1.6815090649890797e-06
INS2D_FWD_g.25121.CDS.3103-MONOMER,0.0,-4.8796512111532e-10
INS2D_REV_g.25121.CDS.3262-MONOMER,0.0,-1.6867407623570421e-06
INS2D_FWD_g.25121.CDS.3262-MONOMER,0.0,-5.7196624890777815e-09
INSTt2r_REV_g.25121.CDS.3129-MONOMER,-1.0208696818524021e-24,-5.277682661323593e-40
INSTt2r_FWD_g.25121.CDS.3129-MONOMER,0.0,-1.4076117437272913e-06
INSTt2r_REV_g.25121.CDS.3204-MONOMER,0.0,-2.704573568013342e-07
INSTt2r_FWD_g.25121.CDS.3204-MONOMER,0.0,-1.6780691005286254e-06
INSTt2r_REV_g.25121.CDS.3153-MONOMER,0.0,-1.6223883073273003e-07
INSTt2r_FWD_g.25121.CDS.3153-MONOMER,0.0,-1.5698505744600213e-06
INSTt2r_REV_g.25121.CDS.559-MONOMER,0.0,-2.51879093416101e-07
INSTt2r_FWD_g.25121.CDS.559-MONOMER,0.0,-1.6594908371433924e-06
INSTt2r_REV_g.25121.CDS.650-MONOMER,0.0,-2.5364325794407846e-07
INSTt2r_FWD_g.25121.CDS.650-MONOMER,0.0,-1.6612550016713698e-06
IPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-1.7040085623453666e-35
IPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IPDDI_REV_g.25121.CDS.170-MONOMER,0.0,-1.7303672197647017e-06
IPDDI_FWD_g.25121.CDS.170-MONOMER,0.0,-1.874021326646663e-07
IPDDI_REV_g.25121.CDS.2740-MONOMER,0.0,-1.636296724217404e-06
IPDDI_FWD_g.25121.CDS.2740-MONOMER,0.0,-9.333163711736862e-08
IPDDI_REV_g.25121.CDS.3319-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5429650871000354e-06
IPDDI_FWD_g.25121.CDS.3319-MONOMER_mod_mn2(1)_mod_zn2(1),0.004722096326733711,-3.6620905214118506e-39
IPDDI_REV_g.25121.CDS.3319-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5432127926259518e-06
IPDDI_FWD_g.25121.CDS.3319-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.477055259163395e-10
IPDPS_REV_CPLX_dummy,0.0,-1.613681886545546e-06
IPDPS_FWD_CPLX_dummy,0.053112302829105874,-1.2751210154457254e-38
IPMDr_REV_1171373.8.peg.2036-MONOMER,0.0,-1.2686070450993945e-38
IPMDr_FWD_1171373.8.peg.2036-MONOMER,0.0,-1.714890041548927e-06
IPPMIa_REV_1171373.8.peg.2028-MONOMER,0.0,-1.4846693865753993e-06
IPPMIa_FWD_1171373.8.peg.2028-MONOMER,0.0,-7.727080931764192e-40
IPPMIa_REV_1171373.8.peg.2029-MONOMER,0.0,-1.6611635831703682e-06
IPPMIa_FWD_1171373.8.peg.2029-MONOMER,0.0,-1.7649419659496893e-07
IPPMIb_REV_g.25121.CDS.2725-MONOMER,0.0,-1.4838377863879207e-06
IPPMIb_FWD_g.25121.CDS.2725-MONOMER,0.0,3.9192195595673626e-39
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.7456394005554387e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.61801614167518e-07
IPPMIb_REV_g.25121.CDS.2492-MONOMER,0.0,-1.6605401986092777e-06
IPPMIb_FWD_g.25121.CDS.2492-MONOMER,0.0,-1.7670241222135705e-07
ISETACabc_REV_g.25121.CDS.1135-MONOMER,0.0,-1.7256749613743394e-06
ISETACabc_FWD_g.25121.CDS.1135-MONOMER,0.0,3.78539533613365e-39
ISOCAPRt2r_REV_CPLX_dummy,0.0,4.618224149294127e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
ISOMALT_REV_g.25121.CDS.3266-MONOMER,0.0,-1.9583081165166454e-06
ISOMALT_FWD_g.25121.CDS.3266-MONOMER,0.0,-1.3928880554682374e-39
ISOVALt2r_REV_CPLX_dummy,0.0,-9.797973235175101e-40
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
ITDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-1.7040085623453666e-35
ITDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IVCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-1.8511830093317513e-06
IVCOATA_FWD_g.25121.CDS.1863-MONOMER,0.01608280570534902,-5.585854178323604e-35
KARA1_REV_1171373.8.peg.2040-MONOMER,-3.4883086277633905e-23,5.995294363447374e-39
KARA1_FWD_1171373.8.peg.2040-MONOMER,0.0,-1.7028162325777216e-06
KARA2_REV_1171373.8.peg.2040-MONOMER,0.0,-1.7028162325777216e-06
KARA2_FWD_1171373.8.peg.2040-MONOMER,0.00013127425844488639,-7.708235610146623e-39
KARA3_REV_1171373.8.peg.2040-MONOMER,0.0,5.995294363447374e-39
KARA3_FWD_1171373.8.peg.2040-MONOMER,0.0,-1.7028162325777216e-06
KAS14_REV_g.25121.CDS.2402-MONOMER,0.0,-2.794105864090658e-06
KAS14_FWD_g.25121.CDS.2402-MONOMER,0.0,-1.9901758051359434e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-2.87075611204528e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.665024795462218e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.8801118580045005e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.600599391384265e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.6581587380755993e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.49812702299094e-07
KDOCT2_REV_g.25121.CDS.2588-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6261804521468959e-06
KDOCT2_FWD_g.25121.CDS.2588-MONOMER_mod_mg2(1)_mod_k(1),0.014166288980201131,3.092391812241498e-38
KDOPP_REV_CPLX_dummy,0.0,-1.613681886545546e-06
KDOPP_FWD_CPLX_dummy,0.014166288980201131,-1.9172715177008457e-38
KDOPSr_REV_CPLX_dummy,0.0,-1.613681886545546e-06
KDOPSr_FWD_CPLX_dummy,0.014166288980201131,2.01979940634795e-38
KHK_REV_g.25121.CDS.2597-MONOMER,0.0,-1.5011171386718418e-06
KHK_FWD_g.25121.CDS.2597-MONOMER,0.41151362589258195,-4.2064519156525135e-39
KHK_REV_g.25121.CDS.2481-MONOMER_mod_mg2(1),0.0,-1.7546655581107251e-06
KHK_FWD_g.25121.CDS.2481-MONOMER_mod_mg2(1),0.0,-2.5354841943888316e-07
KHK2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
KHK2_FWD_CPLX_dummy,0.17878295,5.7126217209416626e-39
Kt1r_REV_g.25121.CDS.3112-MONOMER,0.0,-1.6667111892827202e-06
Kt1r_FWD_g.25121.CDS.3112-MONOMER,8.278277959709529e-07,-8.310152231810924e-41
Kt3_REV_g.25121.CDS.1742-MONOMER,0.0,4.337951130837776e-06
Kt3_FWD_g.25121.CDS.1742-MONOMER,0.0,-5.8700177007150245e-06
Kt3_REV_g.25121.CDS.1441-MONOMER,0.0,4.3421629909070905e-06
Kt3_FWD_g.25121.CDS.1441-MONOMER,0.0,-5.86580584064571e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.613681886545546e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.984954564805734e-39
LACLi_REV_g.25121.CDS.199-MONOMER,0.0,-1.0202566618444681e-06
LACLi_FWD_g.25121.CDS.199-MONOMER,0.0,-5.218750761364976e-07
LACLi_REV_g.25121.CDS.2621-MONOMER,0.0,-1.0085527592150947e-06
LACLi_FWD_g.25121.CDS.2621-MONOMER,0.0,-5.101711735071243e-07
LACZ_REV_g.25121.CDS.710-MONOMER,0.0,-1.956622989597407e-06
LACZ_FWD_g.25121.CDS.710-MONOMER,0.0,-6.479900006447813e-09
LACZ_REV_g.25121.CDS.882-MONOMER,0.0,-1.9501430895909593e-06
LACZ_FWD_g.25121.CDS.882-MONOMER,-1.1235815727864206e-23,1.0618267584785024e-39
LACZ_REV_g.25121.CDS.276-MONOMER,0.0,-2.0987809615427135e-06
LACZ_FWD_g.25121.CDS.276-MONOMER,0.0,-1.486378719517541e-07
LACZ_REV_g.25121.CDS.2628-MONOMER,0.0,-1.964365753006044e-06
LACZ_FWD_g.25121.CDS.2628-MONOMER,0.0,-1.4222663415084551e-08
LACZ_REV_g.25121.CDS.754-MONOMER,0.0,-2.1053576833563786e-06
LACZ_FWD_g.25121.CDS.754-MONOMER,0.0,-1.552145937654195e-07
LACZ_REV_g.25121.CDS.531-MONOMER,0.0,-2.096333527802117e-06
LACZ_FWD_g.25121.CDS.531-MONOMER,0.0,-1.4619043821115768e-07
LARGNAT_REV_1171373.8.peg.963-MONOMER,0.0,-1.7597098692148361e-06
LARGNAT_FWD_1171373.8.peg.963-MONOMER,0.030828835670760116,4.755975643494574e-35
LARGNAT_REV_1171373.8.peg.1788-MONOMER,0.0,-1.7636998624078788e-06
LARGNAT_FWD_1171373.8.peg.1788-MONOMER,0.0,-3.9899931930426765e-09
LARGNAT_REV_1171373.8.peg.420-MONOMER,0.0,-1.7939483822798934e-06
LARGNAT_FWD_1171373.8.peg.420-MONOMER,0.0,-3.423851306505733e-08
LARGNAT_REV_1171373.8.peg.3199-MONOMER,0.0,-1.7698785883326256e-06
LARGNAT_FWD_1171373.8.peg.3199-MONOMER,0.0,-1.0168719117789594e-08
LARGNAT_REV_1171373.8.peg.784-MONOMER,0.0,-1.9312658966283583e-06
LARGNAT_FWD_1171373.8.peg.784-MONOMER,0.0,-1.7155602741352228e-07
LARGNAT_REV_1171373.8.peg.108-MONOMER,0.0,-1.765674860790441e-06
LARGNAT_FWD_1171373.8.peg.108-MONOMER,0.0,-5.964991575604733e-09
LARGNAT_REV_1171373.8.peg.2961-MONOMER,0.0,-1.788909180225842e-06
LARGNAT_FWD_1171373.8.peg.2961-MONOMER,0.0,-2.919931101100599e-08
LCARS_REV_CPLX_dummy,0.0,-1.2751210154457254e-38
LCARS_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
LCTSabc_REV_CPLX_dummy,0.0,4.646659878878763e-06
LCTSabc_FWD_CPLX_dummy,0.0,-6.260341765424309e-06
LCYSTabc_REV_g.25121.CDS.1135-MONOMER,0.0,-1.7256749613743394e-06
LCYSTabc_FWD_g.25121.CDS.1135-MONOMER,0.0,-5.1619027310913413e-39
LDH_D_REV_CPLX_dummy,0.0,-1.613681886545546e-06
LDH_D_FWD_CPLX_dummy,0.0,-5.464804351910252e-39
LDH_L_REV_g.25121.CDS.641-MONOMER,0.0,-1.6743733818080081e-06
LDH_L_FWD_g.25121.CDS.641-MONOMER,6.348138591072706e-23,-1.1072406412533365e-38
LDH_L_REV_g.25121.CDS.997-MONOMER,0.0,-1.8634427421351908e-06
LDH_L_FWD_g.25121.CDS.997-MONOMER,0.0,-1.8906936032718256e-07
LEUO_REV_CPLX_dummy,0.0,1.0709881424619418e-05
LEUO_FWD_CPLX_dummy,0.0,-1.2323563311164964e-05
LEUTA_REV_1171373.8.peg.2035-MONOMER,0.0,-1.7308412536868125e-06
LEUTA_FWD_1171373.8.peg.2035-MONOMER,0.0,-7.369683948125686e-39
LEUabc_REV_g.25121.CDS.2938-MONOMER,0.0,1.1970224986231054e-05
LEUabc_FWD_g.25121.CDS.2938-MONOMER,0.0,-1.3653547940579187e-05
LEUabc_REV_g.25121.CDS.2662-MONOMER,0.0,1.202957385994137e-05
LEUabc_FWD_g.25121.CDS.2662-MONOMER,0.0,-1.359419906686887e-05
LEUabc_REV_g.25121.CDS.2752-MONOMER,0.0,1.1957604965045779e-05
LEUabc_FWD_g.25121.CDS.2752-MONOMER,0.0,-1.3666167961764462e-05
LEUabc_REV_g.25121.CDS.2658-MONOMER,0.0,1.191425497871867e-05
LEUabc_FWD_g.25121.CDS.2658-MONOMER,0.0,-1.370951794809157e-05
LEUabc_REV_g.25121.CDS.2058-MONOMER,0.0,1.1896158314903517e-05
LEUabc_FWD_g.25121.CDS.2058-MONOMER,0.0,-1.3727614611906724e-05
LEUt2r_REV_CPLX_dummy,0.0,-1.613681886545546e-06
LEUt2r_FWD_CPLX_dummy,0.09876020893803211,2.1232231750818197e-40
LPADSS_REV_CPLX_dummy,0.0,-1.613681886545546e-06
LPADSS_FWD_CPLX_dummy,0.004722096326733711,-2.982130214908628e-38
LPAMS_REV_CPLX_LPAMS-0,0.0,-9.469319057371251e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.12571563614021e-06
LPAMS_REV_g.25121.CDS.1181-MONOMER,0.0,-1.0000662621295109e-06
LPAMS_FWD_g.25121.CDS.1181-MONOMER,0.0,-1.1788499925325956e-06
LPLIPAL1A120_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A120_FWD_g.25121.CDS.3307-MONOMER,5.1728671338400854e-24,1.361582479950517e-39
LPLIPAL1A120_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A120_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A120_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A120_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1A140_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A140_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.9954814558911375e-39
LPLIPAL1A140_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A140_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A140_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A140_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1A141_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A141_FWD_g.25121.CDS.3307-MONOMER,0.0,-8.169494879703102e-40
LPLIPAL1A141_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A141_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A141_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A141_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1A160_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A160_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.7231649599010337e-40
LPLIPAL1A160_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A160_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A160_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A160_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1A161_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A161_FWD_g.25121.CDS.3307-MONOMER,0.0,-1.770057223935672e-38
LPLIPAL1A161_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A161_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A161_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A161_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1A180_REV_g.25121.CDS.3307-MONOMER,0.0,2.04680113296292e-05
LPLIPAL1A180_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.2125054476581018e-05
LPLIPAL1A180_REV_g.25121.CDS.1666-MONOMER,0.0,2.0464143612069454e-05
LPLIPAL1A180_FWD_g.25121.CDS.1666-MONOMER,0.0,-2.2128922194140762e-05
LPLIPAL1A180_REV_g.25121.CDS.2782-MONOMER,0.0,2.0462250335732095e-05
LPLIPAL1A180_FWD_g.25121.CDS.2782-MONOMER,0.0,-2.2130815470478124e-05
LPLIPAL1A181_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1A181_FWD_g.25121.CDS.3307-MONOMER,0.0,-1.770057223935672e-38
LPLIPAL1A181_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1A181_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1A181_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1A181_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E120_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E120_FWD_g.25121.CDS.3307-MONOMER,0.0,-8.169494879703102e-40
LPLIPAL1E120_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E120_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E120_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E120_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E140_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E140_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.9954814558911375e-39
LPLIPAL1E140_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E140_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E140_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E140_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E141_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E141_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.9954814558911375e-39
LPLIPAL1E141_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E141_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E141_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E141_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E160_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E160_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.4508484639109306e-39
LPLIPAL1E160_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E160_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E160_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E160_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E161_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E161_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.7231649599010337e-40
LPLIPAL1E161_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E161_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E161_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E161_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E180_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E180_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.9954814558911375e-39
LPLIPAL1E180_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E180_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E180_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E180_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1E181_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1E181_FWD_g.25121.CDS.3307-MONOMER,0.0,-2.7231649599010337e-40
LPLIPAL1E181_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1E181_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1E181_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1E181_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1G120_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1G120_FWD_g.25121.CDS.3307-MONOMER,0.0,1.361582479950517e-39
LPLIPAL1G120_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1G120_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1G120_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1G120_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1G140_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1G140_FWD_g.25121.CDS.3307-MONOMER,0.0,-8.169494879703102e-40
LPLIPAL1G140_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
LPLIPAL1G140_FWD_g.25121.CDS.1666-MONOMER,0.0,-3.8677175597443824e-09
LPLIPAL1G140_REV_g.25121.CDS.2782-MONOMER,0.0,-1.6628041408489235e-06
LPLIPAL1G140_FWD_g.25121.CDS.2782-MONOMER,0.0,-5.7609938971058025e-09
LPLIPAL1G141_REV_g.25121.CDS.3307-MONOMER,0.0,-1.6570431469518177e-06
LPLIPAL1G141_FWD_g.25121.CDS.3307-MONOMER,0.0,2.7231649599010337e-40
LPLIPAL1G141_REV_g.25121.CDS.1666-MONOMER,0.0,-1.660910864511562e-06
