,fluxes,reduced_costs
AOXSr_REV_469589.3.peg.2422-MONOMER,0.0,-7.759950551251858e-08
AOXSr_FWD_469589.3.peg.2422-MONOMER,0.0,-8.288936625775457e-07
AOXSr_REV_469589.3.peg.2461-MONOMER,0.0,-2.5609236142526833e-35
AOXSr_FWD_469589.3.peg.2461-MONOMER,0.0,-7.51294157065027e-07
AOXSr2_REV_469589.3.peg.2422-MONOMER,0.0,-8.464885779737119e-07
AOXSr2_FWD_469589.3.peg.2422-MONOMER,0.0,-7.759950551251858e-08
AOXSr2_REV_469589.3.peg.2461-MONOMER,0.0,-7.688890724611934e-07
AOXSr2_FWD_469589.3.peg.2461-MONOMER,0.0014770975375609293,1.2447461663640325e-36
APAT_REV_469589.3.peg.2789-MONOMER,0.0,-6.531488608632393e-07
APAT_FWD_469589.3.peg.2789-MONOMER,0.0,-3.9991070962723413e-08
APAT_REV_469589.3.peg.3739-MONOMER,0.0,-6.131577899005158e-07
APAT_FWD_469589.3.peg.3739-MONOMER,0.0,-2.1194698319888194e-35
APPLDH_REV_CPLX_dummy,0.0,0.013397515560130734
APPLDH_FWD_CPLX_dummy,0.0,-0.013397965647992782
APRAUR_REV_469589.3.peg.1731-MONOMER,0.0,-5.374561653256847e-07
APRAUR_FWD_469589.3.peg.1731-MONOMER,0.0008225004043281683,2.4652675200106243e-35
ARABASE3e_REV_469589.3.peg.2485-MONOMER,0.0,-7.385390906356182e-08
ARABASE3e_FWD_469589.3.peg.2485-MONOMER,0.0,-1.0012643549508091e-07
ARABASE3e_REV_469589.3.peg.1140-MONOMER,0.0,-1.2959324918511264e-07
ARABASE3e_FWD_469589.3.peg.1140-MONOMER,0.0,-1.5586577561663173e-07
ARABASE3e_REV_469589.3.peg.223-MONOMER,0.0,2.6272526431519073e-08
ARABASE3e_FWD_469589.3.peg.223-MONOMER,0.0,0.0
ARBt2r_REV_469589.3.peg.2134-MONOMER,0.0,-6.450901650389607e-38
ARBt2r_FWD_469589.3.peg.2134-MONOMER,0.0,-8.949866427061413e-07
ARGN_REV_469589.3.peg.3510-MONOMER,0.0,1.2096416220482035e-07
ARGN_FWD_469589.3.peg.3510-MONOMER,2.3448400989640614e-22,2.185858739255299e-37
ARGN_REV_469589.3.peg.3236-MONOMER,0.0,-2.2154973405775858e-07
ARGN_FWD_469589.3.peg.3236-MONOMER,0.0,-3.4251389626257896e-07
ARGSL_REV_469589.3.peg.1737-MONOMER,0.0,-5.004542560988426e-07
ARGSL_FWD_469589.3.peg.1737-MONOMER,0.0,-5.459860696448238e-08
ARGSL_REV_469589.3.peg.1455-MONOMER,0.0,-4.4585564913436027e-07
ARGSL_FWD_469589.3.peg.1455-MONOMER,-1.6397501051928135e-34,-4.214965059671543e-37
ARGSSr_REV_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-8.543336957795128e-07
ARGSSr_FWD_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,-6.186387015237774e-36
ARGt2_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ARGt2_FWD_CPLX_dummy,0.016201982304995317,6.97103265695719e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.005361308320760779
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005360931122675254
ASAD_REV_469589.3.peg.2160-MONOMER,0.0,-4.227903403925534e-07
ASAD_FWD_469589.3.peg.2160-MONOMER,5.603244584516551e-57,-2.258496915026349e-35
ASNS1_REV_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,0.010723182054315092
ASNS1_FWD_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,-0.010724269684122916
ASNS2_REV_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,0.010723224388121372
ASNS2_FWD_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,-0.010723762101889309
ASNt2r_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.255893553224257e-37
ASP1DC_REV_469589.3.peg.3402-MONOMER,0.0,-2.1538420553950162e-07
ASP1DC_FWD_469589.3.peg.3402-MONOMER,0.0004112465191829533,-3.108646638973188e-36
ASPCT_REV_469589.3.peg.646-MONOMER,0.0,0.04511193580477587
ASPCT_FWD_469589.3.peg.646-MONOMER,0.0,-0.04511173585782446
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,0.00267935003526347
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-0.0026808073099361613
ASPKi_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,0.0026793507014070536
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-0.002680806643792578
ASPKi_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,0.002679350538959558
ASPKi_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-0.0026808068062400734
ASPKi_REV_469589.3.peg.3363-MONOMER,0.0,0.0026796395119574397
ASPKi_FWD_469589.3.peg.3363-MONOMER,0.0,-0.0026805178332421917
ASPKi_REV_469589.3.peg.2588-MONOMER,0.0,0.002679861666153475
ASPKi_FWD_469589.3.peg.2588-MONOMER,0.0,-0.0026802956790461566
ASPKi_REV_469589.3.peg.1290-MONOMER,0.0,0.0026800425729793524
ASPKi_FWD_469589.3.peg.1290-MONOMER,0.0,-0.002680114772220279
ASPO1_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.005357795417155241
ASPO1_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.005358705393832968
ASPO5_REV_CPLX_dummy,0.0,0.02009460913786512
ASPO5_FWD_CPLX_dummy,0.0,-0.02009505922572717
ASPO6_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.025454082985154464
ASPO6_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.02545499296183219
ASPO7_REV_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,0.020095270472310335
ASPO7_FWD_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,-0.02009618044898806
ASPT_REV_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-5.944711744516256e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,-8.628034982393961e-07
ASPT_REV_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-5.938050308684113e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-8.621373546561819e-07
ASPT_REV_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-5.939674783640039e-07
ASPT_FWD_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,-8.622998021517743e-07
ASPT_REV_469589.3.peg.3363-MONOMER,0.0,-3.0499448048220313e-07
ASPT_FWD_469589.3.peg.3363-MONOMER,0.0,-5.733268042699737e-07
ASPT_REV_469589.3.peg.2588-MONOMER,0.0,-8.284028444708142e-08
ASPT_FWD_469589.3.peg.2588-MONOMER,0.0,-3.51172608234852e-07
ASPT_REV_469589.3.peg.1290-MONOMER,0.0,9.806654143078113e-08
ASPT_FWD_469589.3.peg.1290-MONOMER,0.0,-1.7026578235698942e-07
ASPTA_REV_469589.3.peg.1271-MONOMER,0.0,-7.316982519555847e-07
ASPTA_FWD_469589.3.peg.1271-MONOMER,0.0,-1.8071589164933505e-07
ASPTA_REV_469589.3.peg.301-MONOMER,0.0,-5.509823603062497e-07
ASPTA_FWD_469589.3.peg.301-MONOMER,0.15821183168561734,1.2791309119061002e-35
ASPTA_REV_469589.3.peg.2593-MONOMER,0.0,-6.460936241786522e-07
ASPTA_FWD_469589.3.peg.2593-MONOMER,0.0,-9.511126387240251e-08
ASPTA_REV_469589.3.peg.1909-MONOMER,0.0,-6.504776317798331e-07
ASPTA_FWD_469589.3.peg.1909-MONOMER,0.0,-9.94952714735834e-08
ASPTA_REV_469589.3.peg.112-MONOMER,0.0,-7.053076505447406e-07
ASPTA_FWD_469589.3.peg.112-MONOMER,0.0,-1.543252902384909e-07
ATPPRT_REV_469589.3.peg.568-MONOMER,0.0,-2.4914927981272976e-07
ATPPRT_FWD_469589.3.peg.568-MONOMER,0.0059090086795712034,-2.12683073404489e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.746153390554686e-07
ATPS4_FWD_CPLX_ATPS4-0,1.073656215880258,-8.768218872354862e-36
BACCLi_REV_469589.3.peg.3126-MONOMER,0.0,-7.907389254955041e-07
BACCLi_FWD_469589.3.peg.3126-MONOMER,0.0,4.571718196411575e-38
BDH_REV_469589.3.peg.3754-MONOMER,0.0,-6.22859372412319e-36
BDH_FWD_469589.3.peg.3754-MONOMER,0.0,-7.510419047521241e-07
BGLA_REV_CPLX_BGLA-0,0.0,-3.234886028526256e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-3.234886028526256e-07
BGLA_REV_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
BGLA_FWD_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
BGLA_REV_469589.3.peg.1469-MONOMER,0.0,6.000201261666223e-36
BGLA_FWD_469589.3.peg.1469-MONOMER,0.0,1.1307834727873565e-36
BGLAr_REV_469589.3.peg.1469-MONOMER,0.0,-1.1673971841270549e-36
BGLAr_FWD_469589.3.peg.1469-MONOMER,0.0,1.1307834727873565e-36
BGLAr_REV_CPLX_BGLAr-0,1.2602894188888446e-17,-2.0045269865808476e-36
BGLAr_FWD_CPLX_BGLAr-0,1.2602894188888446e-17,1.9815602452364435e-36
BGLAr_REV_CPLX_BGLA-0,0.0,-3.234886028526256e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-3.234886028526256e-07
BGLAr_REV_469589.3.peg.2-MONOMER,0.0,-3.928844007228932e-07
BGLAr_FWD_469589.3.peg.2-MONOMER,0.0,-3.928844007228932e-07
BGLAr_REV_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
BGLAr_FWD_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
BPNT_REV_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,-6.167172803080643e-07
BPNT_FWD_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,-2.2928938243450873e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.514143916990792e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.516139638313839e-07
BTNabc_REV_CPLX_dummy,0.0,0.005360894677786993
BTNabc_FWD_CPLX_dummy,0.0,-0.00536134476564904
BTS4_REV_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2444667285884786e-06
BTS4_FWD_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0014770975375609293,2.7481581202760697e-37
CA2abc_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
CA2abc_FWD_CPLX_dummy,0.0,-4.7571856501754486e-36
CBIAT_REV_469589.3.peg.316-MONOMER,0.0,-2.3806915341874552e-07
CBIAT_FWD_469589.3.peg.316-MONOMER,0.0,-8.057996375301415e-09
CBIAT_REV_469589.3.peg.2079-MONOMER,0.0,-2.300111570434441e-07
CBIAT_FWD_469589.3.peg.2079-MONOMER,0.0,-5.3822483738644634e-36
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.02814648962596157
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.028147638920795272
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.02814656137446632
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.028147567172290524
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.028146601522693313
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.02814752702406353
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.028146594879948673
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.02814753366680817
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.02814656627919878
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.02814756226755806
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.005360734858477986
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.005361504584958046
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.005360627199424721
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.005361612244011312
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.005360675826761181
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.005361563616674852
CBLAT_REV_469589.3.peg.316-MONOMER,0.0,-8.057996375301415e-09
CBLAT_FWD_469589.3.peg.316-MONOMER,0.0,-2.3806915341874552e-07
CBLAT_REV_469589.3.peg.2079-MONOMER,0.0,-3.335370262903187e-36
CBLAT_FWD_469589.3.peg.2079-MONOMER,0.0,-2.300111570434441e-07
CBMTHL2_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-4.011185302661632e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.7778799670928166e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.8853886138008486e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.779069412614346e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.677984382909401e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.778495534503623e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1041062721865291e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.781614503341103e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.2230751096661755e-10
CBPS_REV_469589.3.peg.1966-MONOMER,0.0,-5.126560928933973e-07
CBPS_FWD_469589.3.peg.1966-MONOMER,0.0,-3.349169500702536e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.7773914282314367e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.933166002659578e-36
CD2abc1_REV_469589.3.peg.640-MONOMER,0.0,1.2355461069869504e-07
CD2abc1_FWD_469589.3.peg.640-MONOMER,-3.7348796602713735e-24,5.9788850951230394e-36
CDOSKT_REV_469589.3.peg.2847-MONOMER,0.0,1.1040710242261361e-35
CDOSKT_FWD_469589.3.peg.2847-MONOMER,0.0,-4.744151914568867e-08
CDPMEK_REV_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-9.402723822517332e-07
CDPMEK_FWD_469589.3.peg.761-MONOMER_mod_mg2(1),0.053567932443246764,-3.0312307282779336e-36
CHOLSH_REV_469589.3.peg.3175-MONOMER,0.0,-2.6529083151147276e-07
CHOLSH_FWD_469589.3.peg.3175-MONOMER,0.0,-1.8698045260111897e-37
CHORM_REV_469589.3.peg.111-MONOMER,0.0,-5.682231554931265e-07
CHORM_FWD_469589.3.peg.111-MONOMER,0.024078515368463674,5.077936187310469e-36
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-1.0395302149985634e-06
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-4.925521972559401e-09
CHORS_REV_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.0,-1.034604693026004e-06
CHORS_FWD_469589.3.peg.2658-MONOMER_mod_fadh2(1),0.026014286047212395,1.046942499143352e-35
CHTBSabc_REV_CPLX_dummy,0.0,0.0026796730954937414
CHTBSabc_FWD_CPLX_dummy,0.0,-0.0026801231833557893
CITRAMALS_REV_469589.3.peg.2633-MONOMER,0.0,1.2087617625570726e-07
CITRAMALS_FWD_469589.3.peg.2633-MONOMER,0.0,1.468731271596311e-35
CLPNS140_REV_469589.3.peg.3079-MONOMER,0.0,-1.537174160251138e-36
CLPNS140_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNS160_REV_469589.3.peg.3079-MONOMER,0.0,-1.537174160251138e-36
CLPNS160_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNS180_REV_469589.3.peg.3079-MONOMER,0.0,-1.537174160251138e-36
CLPNS180_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSAI15_REV_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSAI15_FWD_469589.3.peg.3079-MONOMER,0.0,2.547176580179538e-37
CLPNSAI17_REV_469589.3.peg.3079-MONOMER,0.0,-3.784030229925945e-37
CLPNSAI17_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSI14_REV_469589.3.peg.3079-MONOMER,0.0,-3.784030229925945e-37
CLPNSI14_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSI15_REV_469589.3.peg.3079-MONOMER,0.0,-3.784030229925945e-37
CLPNSI15_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSI16_REV_469589.3.peg.3079-MONOMER,0.0,-3.784030229925945e-37
CLPNSI16_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CLPNSI17_REV_469589.3.peg.3079-MONOMER,0.0,-3.784030229925945e-37
CLPNSI17_FWD_469589.3.peg.3079-MONOMER,0.0,-7.805401255790902e-08
CMLDC_REV_469589.3.peg.764-MONOMER,0.0,-1.1540304311646658e-07
CMLDC_FWD_469589.3.peg.764-MONOMER,0.0,-8.829990997941085e-38
CO2t_REV_CPLX_dummy,1.479941148561205,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
COBALTt5_REV_469589.3.peg.311-MONOMER,0.0,-6.712664125445317e-10
COBALTt5_FWD_469589.3.peg.311-MONOMER,0.0,-4.525098733834539e-07
COBALTt5_REV_469589.3.peg.806-MONOMER,0.0004112852572952086,0.0
COBALTt5_FWD_469589.3.peg.806-MONOMER,0.0,-4.518386069709094e-07
CPC2MT_REV_469589.3.peg.542-MONOMER,0.0,-1.4751294083948424e-07
CPC2MT_FWD_469589.3.peg.542-MONOMER,-1.8033302751013015e-34,1.8317815079839203e-34
CPC3MT_REV_469589.3.peg.472-MONOMER,0.0,0.0
CPC3MT_FWD_469589.3.peg.472-MONOMER,-1.8033302751013015e-34,0.0
CPC4MT_REV_469589.3.peg.474-MONOMER,0.0,-1.924986076148253e-07
CPC4MT_FWD_469589.3.peg.474-MONOMER,-1.8033302751013015e-34,-1.1677260103984728e-35
CPC5MT_REV_469589.3.peg.475-MONOMER,0.0,-2.477752719806306e-07
CPC5MT_FWD_469589.3.peg.475-MONOMER,-1.8033302751013015e-34,5.786049923939406e-35
CPC6MT_REV_469589.3.peg.473-MONOMER,0.0,9.625634928307606e-08
CPC6MT_FWD_469589.3.peg.473-MONOMER,-1.8033302751013015e-34,-5.066309009852383e-36
CPC6R_REV_469589.3.peg.475-MONOMER,0.0,-2.477752719806306e-07
CPC6R_FWD_469589.3.peg.475-MONOMER,-1.8033302751013015e-34,3.1344457166691226e-34
CPC8MM_REV_469589.3.peg.472-MONOMER,8.457303112114655e-18,0.0
CPC8MM_FWD_469589.3.peg.472-MONOMER,8.457303112114656e-18,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.4699196898237737e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.8972601233689997e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.005361308320760779
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005360931122675254
CTPS1_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.121733057604156e-06
CTPS1_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0023359253285605204,2.9102786126049896e-36
CTPS2_REV_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-8.891088439396786e-07
CTPS2_FWD_469589.3.peg.1083-MONOMER_mod_mg2(1),0.0,-2.326242136644773e-07
CYRDAAT_REV_469589.3.peg.316-MONOMER,0.0,-2.3806915341874552e-07
CYRDAAT_FWD_469589.3.peg.316-MONOMER,0.0,-8.057996375301415e-09
CYRDAAT_REV_469589.3.peg.2079-MONOMER,0.0,-2.300111570434441e-07
CYRDAAT_FWD_469589.3.peg.2079-MONOMER,4.640412412670412e-34,-5.3822483738644634e-36
CYRDAR_REV_469589.3.peg.700-MONOMER,0.0,-4.7071374388873194e-07
CYRDAR_FWD_469589.3.peg.700-MONOMER,2.320206206335206e-34,-1.364778185244008e-34
CYRDAS_REV_469589.3.peg.700-MONOMER,0.0,-4.7071374388873194e-07
CYRDAS_FWD_469589.3.peg.700-MONOMER,4.640412412670412e-34,3.8294860958359816e-35
CYSS_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,1.52261909391513e-07
CYSS_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-4.3781869074408705e-07
CYSS3r_REV_469589.3.peg.564-MONOMER_mod_pydx5p(2),-5.1659650709205964e-58,5.478748463820496e-35
CYSS3r_FWD_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-4.3781869074408705e-07
CYSTGL_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
CYSTGL_FWD_CPLX_dummy,0.0015140475817887408,-9.703247209910302e-36
CYSTS_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
CYSTS_FWD_CPLX_dummy,0.0015140475817887408,-2.7582660562827223e-33
CYTBD_REV_469589.3.peg.2175-MONOMER,0.0,-1.095489072342996e-06
CYTBD_FWD_469589.3.peg.2175-MONOMER,3.9590095109223184e-08,-2.1244979749848744e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.0981738316018433e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.6847592588473385e-09
CYTBD2_REV_469589.3.peg.2175-MONOMER,0.0,-2.512695603871748e-07
CYTBD2_FWD_469589.3.peg.2175-MONOMER,0.0,-8.442195119558213e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,-2.539543196460221e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-8.469042712146686e-07
CYTD_REV_469589.3.peg.2677-MONOMER,0.0,0.010723050423853023
CYTD_FWD_469589.3.peg.2677-MONOMER,0.0,-0.0107237588840067
CYTDK1_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005361215632252328
CYTDK1_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.005361640259618572
CYTDK1_REV_469589.3.peg.2234-MONOMER,0.0,0.005361117320945021
CYTDK1_FWD_469589.3.peg.2234-MONOMER,0.0,-0.005361738570925879
CYTDK2_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005361215632252328
CYTDK2_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.005361640259618572
CYTDK2_REV_469589.3.peg.2234-MONOMER,0.0,0.005361117320945021
CYTDK2_FWD_469589.3.peg.2234-MONOMER,0.0,-0.005361738570925879
CYTDK3_REV_469589.3.peg.932-MONOMER,0.0,0.005361555665198417
CYTDK3_FWD_469589.3.peg.932-MONOMER,0.0,-0.005362227980460076
CYTDK3_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,0.0053617808240495335
CYTDK3_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-0.00536200282160896
CYTDK4_REV_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,0.005361215632252328
CYTDK4_FWD_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-0.005361640259618572
CYTDK4_REV_469589.3.peg.2234-MONOMER,0.0,0.005361117320945021
CYTDK4_FWD_469589.3.peg.2234-MONOMER,0.0,-0.005361738570925879
CYTDt2r_REV_469589.3.peg.2312-MONOMER,0.0,1.694183462505006e-37
CYTDt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-7.242284175850117e-07
CYTK1_REV_469589.3.peg.932-MONOMER,0.0,-4.4715641054267367e-07
CYTK1_FWD_469589.3.peg.932-MONOMER,0.0,-2.2515885111647277e-07
CYTK1_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-2.219975594262009e-07
CYTK1_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.06846317865697202,-1.4454505390672188e-35
CYTK2_REV_469589.3.peg.932-MONOMER,0.0,-4.4715641054267367e-07
CYTK2_FWD_469589.3.peg.932-MONOMER,0.0,-2.2515885111647277e-07
CYTK2_REV_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0,-2.219975594262009e-07
CYTK2_FWD_469589.3.peg.1442-MONOMER_mod_mg2(1),0.0023044382295082017,9.594315294905599e-36
Cuabc_REV_469589.3.peg.640-MONOMER,0.0,1.2355461069869504e-07
Cuabc_FWD_469589.3.peg.640-MONOMER,0.0,-5.3200536334575514e-37
Cut1_REV_469589.3.peg.640-MONOMER,0.0,0.010722239443436032
Cut1_FWD_469589.3.peg.640-MONOMER,0.0,-0.010722115888825334
DADNt2r_REV_469589.3.peg.2312-MONOMER,0.0048115336560683375,1.8660871634682277e-36
DADNt2r_FWD_469589.3.peg.2312-MONOMER,0.0,-7.242284175850117e-07
DAGK120_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK120_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAGK140_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK140_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAGK141_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK141_FWD_469589.3.peg.2508-MONOMER,0.0,1.0591969716226268e-35
DAGK160_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK160_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAGK161_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK161_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAGK180_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK180_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAGK181_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
DAGK181_FWD_469589.3.peg.2508-MONOMER,0.0,-4.6933381903991326e-36
DAPDC_REV_469589.3.peg.2589-MONOMER_mod_pydx5p(1),0.0,-1.1986122429724633e-06
DAPDC_FWD_469589.3.peg.2589-MONOMER_mod_pydx5p(1),-7.032843237927012e-24,-8.16835956233757e-39
DAPE_REV_469589.3.peg.3286-MONOMER,0.0,-7.138233671771554e-07
DAPE_FWD_469589.3.peg.3286-MONOMER,-7.032843390706289e-24,3.920459741016056e-41
DAPMDH_REV_469589.3.peg.1851-MONOMER,0.0,-2.8257468567131916e-07
DAPMDH_FWD_469589.3.peg.1851-MONOMER,0.0,-5.5152698805285215e-08
DASYN120_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.054232062186294e-07
DASYN120_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083813176373092e-37
DASYN140_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.054232062186294e-07
DASYN140_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.083813176373092e-37
DASYN141_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.054232062186294e-07
DASYN141_FWD_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.052791217474446e-36
DASYN160_REV_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.054232062186294e-07
