,fluxes,reduced_costs
charging_tRNA_KRH_RS01825_GGG,0.0,-6.84303282295193e-07
charging_tRNA_KRH_RS02155_CCU,0.0,-2.359667740744702e-07
charging_tRNA_KRH_RS02155_CCC,0.0,-2.359667740744702e-07
charging_tRNA_KRH_RS02155_CCA,0.0,-2.359667740744702e-07
charging_tRNA_KRH_RS02155_CCG,0.0,-2.359667740744702e-07
charging_tRNA_KRH_RS02670_UAU,3.011800224630512e-07,-1.919060592530783e-41
charging_tRNA_KRH_RS02670_UAC,0.00031156080938618406,-1.5558791519053622e-39
charging_tRNA_KRH_RS02700_ACU,1.9729589107476267e-06,-1.1877829217248874e-39
charging_tRNA_KRH_RS02700_ACC,0.00062160904501803,-2.2425228273994226e-39
charging_tRNA_KRH_RS02700_ACA,3.104818372768284e-07,-1.1877829217248874e-39
charging_tRNA_KRH_RS02700_ACG,0.0003037871750521301,1.2111467420704924e-39
charging_tRNA_KRH_RS02705_AUG,0.00030725668819930776,-1.5153971173791807e-35
charging_tRNA_KRH_RS02705_START,5.38899508197824e-05,8.38203527581265e-39
charging_tRNA_KRH_RS02810_UGG,0.00020055712192250028,-9.526056048593772e-35
charging_tRNA_KRH_RS03410_GCU,5.644752865719815e-05,2.8076102035512776e-39
charging_tRNA_KRH_RS03410_GCC,0.00112839053502276,-2.6074795120441183e-39
charging_tRNA_KRH_RS03410_GCA,0.00010307016656393989,1.0098226172506274e-39
charging_tRNA_KRH_RS03410_GCG,0.0008013894408816726,3.636571852454712e-39
charging_tRNA_KRH_RS03775_UGA,2.34475170041951e-52,-4.459585601344593e-39
charging_tRNA_KRH_RS04210_AUG,0.0,-7.407496074901985e-07
charging_tRNA_KRH_RS04210_START,0.0,-7.407496074901985e-07
charging_tRNA_KRH_RS04645_CGU,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04645_CGC,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04645_CGA,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04645_CGG,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04645_AGA,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04645_AGG,0.0,-4.794230988111473e-08
charging_tRNA_KRH_RS04920_UUA,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04920_UUG,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04920_CUU,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04920_CUC,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04920_CUA,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04920_CUG,0.0,-1.815898453473505e-06
charging_tRNA_KRH_RS04935_AAA,0.0,-2.065619584012221e-09
charging_tRNA_KRH_RS04935_AAG,0.0,-2.065619584012221e-09
charging_tRNA_KRH_RS04985_CAA,0.0,-1.468003129938698e-09
charging_tRNA_KRH_RS04985_CAG,0.0,-1.468003129938698e-09
charging_tRNA_KRH_RS04990_GAA,0.0,-6.885398613365616e-10
charging_tRNA_KRH_RS04990_GAG,0.0,-6.885398613365616e-10
charging_tRNA_KRH_RS05305_CGU,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05305_CGC,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05305_CGA,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05305_CGG,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05305_AGA,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05305_AGG,0.0,-8.394793101050423e-07
charging_tRNA_KRH_RS05385_GGU,0.00016409321845809157,3.155159364205851e-39
charging_tRNA_KRH_RS05385_GGC,0.0008288021879457023,3.1942716078389786e-39
charging_tRNA_KRH_RS05385_GGA,5.2725120471218444e-05,-6.000513298164796e-39
charging_tRNA_KRH_RS05385_GGG,0.0003929117941369252,2.884598273121734e-39
charging_tRNA_KRH_RS05390_CCU,1.168196398645668e-06,-2.995081850364037e-39
charging_tRNA_KRH_RS05390_CCC,0.0004578201817127259,-4.617755928719718e-39
charging_tRNA_KRH_RS05390_CCA,4.0285146276586754e-07,-3.953950866554379e-40
charging_tRNA_KRH_RS05390_CCG,0.0004075746897915764,-5.281972020760176e-39
charging_tRNA_KRH_RS05550_GCU,0.0,-7.100256319707446e-07
charging_tRNA_KRH_RS05550_GCC,0.0,-7.100256319707446e-07
charging_tRNA_KRH_RS05550_GCA,0.0,-7.100256319707446e-07
charging_tRNA_KRH_RS05550_GCG,0.0,-7.100256319707446e-07
charging_tRNA_KRH_RS05665_GUU,0.0,-6.950235307636646e-07
charging_tRNA_KRH_RS05665_GUC,0.0,-6.950235307636646e-07
charging_tRNA_KRH_RS05665_GUA,0.0,-6.950235307636646e-07
charging_tRNA_KRH_RS05665_GUG,0.0,-6.950235307636646e-07
charging_tRNA_KRH_RS05670_UGU,9.360616126926076e-08,5.513305024328793e-40
charging_tRNA_KRH_RS05670_UGC,9.981712036761804e-05,1.514599637450101e-39
charging_tRNA_KRH_RS05675_GGU,0.0,-3.955744193102319e-07
charging_tRNA_KRH_RS05675_GGC,0.0,-3.955744193102319e-07
charging_tRNA_KRH_RS05675_GGA,0.0,-3.955744193102319e-07
charging_tRNA_KRH_RS05675_GGG,0.0,-3.955744193102319e-07
charging_tRNA_KRH_RS05680_GUU,3.814079067503194e-06,-1.343350500178011e-39
charging_tRNA_KRH_RS05680_GUC,0.00042298260111931017,-1.3716838469672594e-39
charging_tRNA_KRH_RS05680_GUA,5.60250474741479e-07,-6.749384440316628e-40
charging_tRNA_KRH_RS05680_GUG,0.001063068688894801,-3.163621644190013e-39
charging_tRNA_KRH_RS05805_UUA,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS05805_UUG,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS05805_CUU,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS05805_CUC,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS05805_CUA,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS05805_CUG,0.0,-1.740674867379632e-06
charging_tRNA_KRH_RS06090_UUA,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS06090_UUG,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS06090_CUU,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS06090_CUC,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS06090_CUA,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS06090_CUG,0.0,-2.66118646072713e-06
charging_tRNA_KRH_RS07115_CAU,3.961674769090968e-07,3.364173343492851e-40
charging_tRNA_KRH_RS07115_CAC,0.00035952457200098717,1.4643515946924817e-40
charging_tRNA_KRH_RS07195_GUU,0.0,-2.4033955022033694e-07
charging_tRNA_KRH_RS07195_GUC,0.0,-2.4033955022033694e-07
charging_tRNA_KRH_RS07195_GUA,0.0,-2.4033955022033694e-07
charging_tRNA_KRH_RS07195_GUG,0.0,-2.4033955022033694e-07
charging_tRNA_KRH_RS07460_CCU,0.0,-1.9667909307781994e-07
charging_tRNA_KRH_RS07460_CCC,0.0,-1.9667909307781994e-07
charging_tRNA_KRH_RS07460_CCA,0.0,-1.9667909307781994e-07
charging_tRNA_KRH_RS07460_CCG,0.0,-1.9667909307781994e-07
charging_tRNA_KRH_RS08010_AUU,0.0,-4.931938960379039e-08
charging_tRNA_KRH_RS08010_AUC,0.0,-4.931938960379039e-08
charging_tRNA_KRH_RS08010_AUA,0.0,-4.931938960379039e-08
charging_tRNA_KRH_RS08090_AAU,4.75287517710413e-07,-1.2102276041685882e-40
charging_tRNA_KRH_RS08090_AAC,0.00032465335099698126,1.1838796041711251e-39
charging_tRNA_KRH_RS08490_CAA,4.182455139499947e-07,-6.08217572570712e-40
charging_tRNA_KRH_RS08490_CAG,0.0005208108481293418,3.042757168913393e-40
charging_tRNA_KRH_RS08740_UUA,9.39309884998953e-23,-2.7226430281331695e-39
charging_tRNA_KRH_RS08740_UUG,1.4270659039449467e-06,1.399477664828822e-39
charging_tRNA_KRH_RS08740_CUU,1.5516292274359352e-06,9.527867206674827e-40
charging_tRNA_KRH_RS08740_CUC,0.0005605441709052297,-6.034958791575561e-40
charging_tRNA_KRH_RS08740_CUA,1.5698849637681256e-07,-1.4266102077066726e-39
charging_tRNA_KRH_RS08740_CUG,0.0009638366715001344,2.8750835666516057e-40
charging_tRNA_KRH_RS08970_CGU,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS08970_CGC,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS08970_CGA,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS08970_CGG,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS08970_AGA,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS08970_AGG,0.0,-6.647803380214815e-08
charging_tRNA_KRH_RS09125_ACU,0.0,-4.947511248085851e-07
charging_tRNA_KRH_RS09125_ACC,0.0,-4.947511248085851e-07
charging_tRNA_KRH_RS09125_ACA,0.0,-4.947511248085851e-07
charging_tRNA_KRH_RS09125_ACG,0.0,-4.947511248085851e-07
charging_tRNA_KRH_RS09300_ACU,0.0,-2.816928508010045e-07
charging_tRNA_KRH_RS09300_ACC,0.0,-2.816928508010045e-07
charging_tRNA_KRH_RS09300_ACA,0.0,-2.816928508010045e-07
charging_tRNA_KRH_RS09300_ACG,0.0,-2.816928508010045e-07
charging_tRNA_KRH_RS09330_UCU,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09330_UCC,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09330_UCA,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09330_UCG,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09330_AGU,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09330_AGC,0.0,-5.792261073577261e-07
charging_tRNA_KRH_RS09370_UCU,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09370_UCC,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09370_UCA,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09370_UCG,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09370_AGU,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09370_AGC,0.0,-1.059723360983876e-06
charging_tRNA_KRH_RS09400_AAA,8.101704585647097e-07,-4.014607485534444e-40
charging_tRNA_KRH_RS09400_AAG,0.00035894766996069665,3.171686306006968e-39
charging_tRNA_KRH_RS09975_UUA,0.0,-2.252735249957146e-06
charging_tRNA_KRH_RS09975_UUG,0.0,-2.252735249957146e-06
charging_tRNA_KRH_RS09975_CUU,0.0,-2.252735249957146e-06
charging_tRNA_KRH_RS09975_CUC,0.0,-2.252735249957146e-06
charging_tRNA_KRH_RS09975_CUA,0.0,-2.252735249957146e-06
charging_tRNA_KRH_RS09975_CUG,0.0,-2.252735249957146e-06
DM_RNA_g.1142.peg.0,0.0,-0.04562479962833301
DM_RNA_g.1142.peg.1,0.0,-0.012184159903737751
DM_RNA_g.1142.peg.5,0.0,-0.03705127138350049
DM_RNA_g.1142.peg.12,0.0,-0.027921370538365246
DM_RNA_g.1142.peg.13,0.0,0.0
DM_RNA_g.1142.peg.14,0.0,-0.01929665929152841
DM_RNA_g.1142.peg.15,0.0,-0.007052872733380424
DM_RNA_g.1142.peg.18,0.0,-0.023739707161935724
DM_RNA_g.1142.peg.26,0.0,-0.016181521990157047
DM_RNA_g.1142.peg.33,0.0,-0.008631816454072131
DM_RNA_g.1142.peg.35,0.0,-0.020693227414883636
DM_RNA_g.1142.peg.36,0.0,-0.03487467497891831
DM_RNA_378753.3.peg.40,0.0,-0.02069388076703897
DM_RNA_g.1142.peg.41,0.0,-0.012058345551052566
DM_RNA_g.1142.peg.43,0.0,-2.2369878990437403e-33
DM_RNA_378753.3.peg.43,1.3847863024124623e-59,0.0
DM_RNA_g.1142.peg.44,0.0,-0.02901420569283991
DM_RNA_378753.3.peg.44,0.0,-1.1133966389232633e-33
DM_RNA_g.1142.peg.45,0.0,-0.005965856044648191
DM_RNA_378753.3.peg.45,9.222017370396445e-60,0.0
DM_RNA_g.1142.peg.47,0.0,-0.009776158995052154
DM_RNA_378753.3.peg.50,0.0,-0.029573415540904584
DM_RNA_g.1142.peg.53,0.0,-0.042661004602082754
DM_RNA_g.1142.peg.55,0.0,-4.6768234709500195e-34
DM_RNA_g.1142.peg.60,0.0,-0.029525757935221823
DM_RNA_g.1142.peg.61,0.0,-0.03350083393492301
DM_RNA_g.1142.peg.69,0.0,-0.039991700823952175
DM_RNA_g.1142.peg.70,0.0,-0.07269267987547468
DM_RNA_g.1142.peg.74,0.0,0.0
DM_RNA_g.1142.peg.77,0.0,0.0
DM_RNA_g.1142.peg.82,0.0,-0.023937296114369296
DM_RNA_g.1142.peg.88,0.0,0.0
DM_RNA_g.1142.peg.89,0.0,-0.013512402391730067
DM_RNA_g.1142.peg.98,0.0,-0.0026007140793020307
DM_RNA_g.1142.peg.100,0.0,-0.0363308111258143
DM_RNA_g.1142.peg.103,0.0,0.0
DM_RNA_g.1142.peg.105,0.0,0.0
DM_RNA_g.1142.peg.108,0.0,-0.00545650119816696
DM_RNA_g.1142.peg.111,0.0,1.1038028945618076e-33
DM_RNA_g.1142.peg.121,0.0,-0.02075227506751296
DM_RNA_g.1142.peg.122,0.0,-0.008500843472746935
DM_RNA_g.1142.peg.123,0.0,-0.045473718300369836
DM_RNA_g.1142.peg.128,0.0,-0.01092109734252569
DM_RNA_g.1142.peg.130,0.0,-0.023613654318906063
DM_RNA_g.1142.peg.137,0.0,0.0
DM_RNA_g.1142.peg.149,0.0,-0.011432349816904545
DM_RNA_g.1142.peg.152,0.0,0.0
DM_RNA_g.1142.peg.153,0.0,0.0
DM_RNA_g.1142.peg.155,0.0,-0.02520054881118705
DM_RNA_g.1142.peg.156,0.0,0.0
DM_RNA_378753.3.peg.163,0.0,-0.017513561364440884
DM_RNA_g.1142.peg.169,0.0,-0.07006353674005036
DM_RNA_g.1142.peg.175,0.0,0.0
DM_RNA_g.1142.peg.176,0.0,0.0
DM_RNA_g.1142.peg.178,0.0,-0.017586703151913553
DM_RNA_g.1142.peg.181,0.0,-0.028272127583427228
DM_RNA_378753.3.peg.184,0.0,-0.012314560580066091
DM_RNA_378753.3.peg.187,0.0,-0.021634267878103335
DM_RNA_g.1142.peg.196,0.0,-0.05312133753890833
DM_RNA_378753.3.peg.196,0.0,-0.027033655179749486
DM_RNA_g.1142.peg.201,0.0,-0.03216841862838429
DM_RNA_g.1142.peg.202,0.0,-0.014468346964918052
DM_RNA_g.1142.peg.203,0.0,-0.021074556727636768
DM_RNA_378753.3.peg.216,0.0,-7.863167221915178e-34
DM_RNA_g.1142.peg.218,0.0,-0.027546727472372797
DM_RNA_g.1142.peg.220,0.0,-0.018702363147218255
DM_RNA_g.1142.peg.221,0.0,-4.317239461092707e-34
DM_RNA_g.1142.peg.224,0.0,-0.03396739892007541
DM_RNA_g.1142.peg.229,0.0,0.0
DM_RNA_g.1142.peg.230,0.0,-0.008184410517588147
DM_RNA_378753.3.peg.238,0.0,8.574560357176629e-34
DM_RNA_378753.3.peg.239,0.0,-0.031246394646173903
DM_RNA_378753.3.peg.240,0.0,0.0
DM_RNA_g.1142.peg.245,0.0,0.0
DM_RNA_378753.3.peg.246,0.0,-0.03890220611782187
DM_RNA_g.1142.peg.249,0.0,-0.020708105353287674
DM_RNA_378753.3.peg.250,0.0,-4.393038163681215e-34
DM_RNA_378753.3.peg.251,0.0,0.0
DM_RNA_g.1142.peg.252,0.0,-0.013901592008699509
DM_RNA_378753.3.peg.259,0.0,0.0
DM_RNA_378753.3.peg.260,0.0,0.0
DM_RNA_378753.3.peg.261,0.0,-1.6502582671893945e-34
DM_RNA_g.1142.peg.265,0.0,-0.022661881741563788
DM_RNA_g.1142.peg.267,0.0,0.0
DM_RNA_g.1142.peg.269,-4.388985001866943e-30,-3.7116519343126686e-34
DM_RNA_378753.3.peg.270,0.0,-0.027226450127339957
DM_RNA_g.1142.peg.274,0.0,0.0
DM_RNA_g.1142.peg.275,0.0,-0.013448820551652065
DM_RNA_g.1142.peg.276,0.0,0.0
DM_RNA_g.1142.peg.277,0.0,-0.020058577056261153
DM_RNA_g.1142.peg.278,0.0,-0.03046801323778852
DM_RNA_378753.3.peg.278,0.0,-0.016755439637327518
DM_RNA_g.1142.peg.279,0.0,-0.032993624655354124
DM_RNA_g.1142.peg.290,0.0,-0.02082088401679857
DM_RNA_g.1142.peg.293,0.0,-0.012691809156107285
DM_RNA_g.1142.peg.301,0.0,0.0
DM_RNA_g.1142.peg.302,0.0,-0.024187385323239146
DM_RNA_g.1142.peg.303,0.0,-0.0001995362918077742
DM_RNA_g.1142.peg.305,0.0,-0.014723171056900197
DM_RNA_g.1142.peg.306,0.0,-0.014093875415941117
DM_RNA_g.1142.peg.307,0.0,-0.02924993688678196
DM_RNA_g.1142.peg.311,0.0,-0.010663818729673672
DM_RNA_g.1142.peg.312,0.0,-0.01885282659061032
DM_RNA_378753.3.peg.313,0.0,-0.03946615191702587
DM_RNA_g.1142.peg.315,0.0,-0.03675152511688998
DM_RNA_g.1142.peg.316,0.0,-0.006597933845872798
DM_RNA_g.1142.peg.317,0.0,-0.009767099780137841
DM_RNA_g.1142.peg.323,0.0,-8.57046532348191e-34
DM_RNA_g.1142.peg.324,0.0,-0.020567598348321527
DM_RNA_378753.3.peg.326,0.0,-0.030332568977169395
DM_RNA_g.1142.peg.327,0.0,0.0
DM_RNA_378753.3.peg.329,0.0,-6.871897665515299e-34
DM_RNA_g.1142.peg.330,0.0,-0.017658525858590332
DM_RNA_g.1142.peg.333,0.0,-0.023552719028515287
DM_RNA_g.1142.peg.334,0.0,-0.056865984652354415
DM_RNA_g.1142.peg.337,-3.4893728596095885e-21,0.0
DM_RNA_g.1142.peg.354,0.0,-0.03552759410501652
DM_RNA_g.1142.peg.355,3.042203117214347e-31,0.0
DM_RNA_g.1142.peg.356,0.0,-0.025070460369682305
DM_RNA_g.1142.peg.361,0.0,-0.026601082603417727
DM_RNA_g.1142.peg.365,-1.3519329636237594e-30,-3.556224049927169e-34
DM_RNA_378753.3.peg.365,0.0,-0.009582261278804032
DM_RNA_g.1142.peg.367,0.0,-0.005710746214002106
DM_RNA_g.1142.peg.368,0.0,0.0
DM_RNA_g.1142.peg.371,0.0,-0.031342441761650006
DM_RNA_g.1142.peg.383,0.0,-2.756533541262555e-33
DM_RNA_g.1142.peg.385,0.0,-0.028370113676129818
DM_RNA_g.1142.peg.392,0.0,-0.01143064692628437
DM_RNA_g.1142.peg.399,0.0,0.0
DM_RNA_g.1142.peg.400,0.0,-0.07964735826744927
DM_RNA_g.1142.peg.401,0.0,-0.015990224674243738
DM_RNA_g.1142.peg.404,0.0,-0.03205209130131534
DM_RNA_g.1142.peg.405,0.0,-0.027887250453304004
DM_RNA_g.1142.peg.407,0.0,-0.021634267878103335
DM_RNA_g.1142.peg.409,0.0,-0.02259259216213934
DM_RNA_378753.3.peg.411,0.0,-7.103548932356546e-34
DM_RNA_378753.3.peg.412,0.0,0.0
DM_RNA_g.1142.peg.413,0.0,-0.013909859869563114
DM_RNA_g.1142.peg.416,0.0,-0.005197099444419521
DM_RNA_378753.3.peg.416,0.0,8.252071725011508e-34
DM_RNA_g.1142.peg.417,0.0,-1.1841993199648585e-33
DM_RNA_378753.3.peg.417,0.0,0.0
DM_RNA_g.1142.peg.419,0.0,-0.015879575355340732
DM_RNA_g.1142.peg.421,0.0,-0.04625459953790144
DM_RNA_g.1142.peg.423,0.0,-0.02121101326356919
DM_RNA_g.1142.peg.425,0.0,-0.022151949456884347
DM_RNA_378753.3.peg.428,0.0,0.0
DM_RNA_g.1142.peg.430,0.0,0.0
DM_RNA_g.1142.peg.431,3.1073889979787203e-31,-9.418150991175699e-34
DM_RNA_378753.3.peg.431,0.0,4.173796329098204e-34
DM_RNA_g.1142.peg.438,0.0,0.0
DM_RNA_g.1142.peg.439,0.0,0.0
DM_RNA_g.1142.peg.444,0.0,-0.03457435391834916
DM_RNA_g.1142.peg.448,0.0,-0.013644468409323965
DM_RNA_g.1142.peg.449,0.0,-0.016561246728776905
DM_RNA_g.1142.peg.453,0.0,-0.02062050641169972
DM_RNA_g.1142.peg.454,0.0,0.0
DM_RNA_g.1142.peg.455,0.0,-0.0055134365128011505
DM_RNA_g.1142.peg.461,0.0,-0.0210159214836213
DM_RNA_g.1142.peg.464,0.0,-7.387182388065083e-34
DM_RNA_g.1142.peg.466,0.0,-0.02847490619065926
DM_RNA_378753.3.peg.466,0.0,-0.01777639510193265
DM_RNA_378753.3.peg.473,0.0,-0.028370768919012874
DM_RNA_g.1142.peg.477,0.0,0.0
DM_RNA_g.1142.peg.482,0.0,-0.005583070712262546
DM_RNA_g.1142.peg.488,0.0,5.042754720701667e-34
DM_RNA_g.1142.peg.489,0.0,-0.019624749942752942
DM_RNA_g.1142.peg.491,0.0,0.0
DM_RNA_g.1142.peg.507,0.0,-0.054017612703248306
DM_RNA_g.1142.peg.508,0.0,-0.059392864662406994
DM_RNA_g.1142.peg.511,0.0,0.0
DM_RNA_g.1142.peg.515,0.0,-0.021784905242249082
DM_RNA_g.1142.peg.519,0.0,-0.013653954359460584
DM_RNA_g.1142.peg.523,0.0,-0.05516105830195131
DM_RNA_378753.3.peg.523,-1.0348854820677362e-30,-5.4088165381927575e-34
DM_RNA_g.1142.peg.524,0.0,-0.004182454263380334
DM_RNA_378753.3.peg.524,0.0,0.0
DM_RNA_378753.3.peg.525,0.0,0.0
DM_RNA_g.1142.peg.526,0.0,-0.020756749844543555
DM_RNA_g.1142.peg.529,0.0,-0.022917696495606207
DM_RNA_g.1142.peg.530,0.0,0.0
DM_RNA_g.1142.peg.543,0.0,-0.031576889582738334
DM_RNA_g.1142.peg.545,0.0,-0.054703271106034144
DM_RNA_g.1142.peg.547,0.0,-0.03185198214454905
DM_RNA_g.1142.peg.550,0.0,-0.02608043197123918
DM_RNA_378753.3.peg.553,0.0,-0.023103137824878366
DM_RNA_g.1142.peg.555,0.0,-0.04771804019983347
DM_RNA_378753.3.peg.555,0.0,-0.014161351354862165
DM_RNA_g.1142.peg.556,0.0,-4.3093426618114205e-34
DM_RNA_378753.3.peg.563,0.0,-6.258423454218339e-34
DM_RNA_g.1142.peg.564,0.0,0.0
DM_RNA_378753.3.peg.568,0.0,-0.025831943021033758
DM_RNA_g.1142.peg.569,0.0,-0.02400622269191117
DM_RNA_g.1142.peg.570,0.0,0.0
DM_RNA_g.1142.peg.574,0.0,-0.020933093627722832
DM_RNA_g.1142.peg.575,0.0,-0.021758468992293178
DM_RNA_g.1142.peg.577,0.0,0.0
DM_RNA_g.1142.peg.579,0.0,-0.027731081718793994
DM_RNA_g.1142.peg.581,0.0,-0.005393307192210886
DM_RNA_g.1142.peg.582,0.0,-0.01986589041032551
DM_RNA_g.1142.peg.593,0.0,0.0
DM_RNA_g.1142.peg.597,0.0,-0.016127381526932175
DM_RNA_g.1142.peg.598,0.0,-0.022401632184586517
DM_RNA_g.1142.peg.600,0.0,-0.026723953008726684
DM_RNA_g.1142.peg.603,0.0,-0.008632252640448847
DM_RNA_g.1142.peg.611,0.0,-0.015876505560715164
DM_RNA_g.1142.peg.616,0.0,-8.219347128316011e-34
DM_RNA_g.1142.peg.620,0.0,-0.023553931989555434
DM_RNA_378753.3.peg.621,0.0,-0.011992077437486216
DM_RNA_g.1142.peg.622,0.0,-0.03686858654351918
DM_RNA_378753.3.peg.635,0.0,-0.028685775810042974
DM_RNA_g.1142.peg.636,0.0,-0.018467093250642615
DM_RNA_378753.3.peg.637,0.0,-0.020239884447084164
DM_RNA_378753.3.peg.638,0.0,-0.03940317343889957
DM_RNA_g.1142.peg.639,0.0,-0.011794206491935797
DM_RNA_g.1142.peg.641,0.0,-0.04952977773974581
DM_RNA_g.1142.peg.643,0.0,-0.035165894076442133
DM_RNA_g.1142.peg.645,0.0,1.5407118554705758e-33
DM_RNA_g.1142.peg.646,0.0,-0.02068618763839775
DM_RNA_g.1142.peg.648,0.0,-0.01986066100589803
DM_RNA_378753.3.peg.650,0.0,-0.04120138806603353
DM_RNA_g.1142.peg.652,0.0,-0.0442989052267963
DM_RNA_g.1142.peg.660,0.0,0.0
DM_RNA_g.1142.peg.663,0.0,2.915108015954296e-34
DM_RNA_g.1142.peg.664,0.0,-0.015105432975525527
DM_RNA_g.1142.peg.666,0.0,-0.03853172046083527
DM_RNA_378753.3.peg.667,0.0,0.0
DM_RNA_378753.3.peg.668,0.0,0.0
DM_RNA_378753.3.peg.671,0.0,9.71231897203131e-34
DM_RNA_g.1142.peg.672,0.0,-0.01826458387371043
DM_RNA_g.1142.peg.673,0.0,-0.007680066841728734
DM_RNA_g.1142.peg.674,0.0,-0.026337787039514428
