,fluxes,reduced_costs
12DGR180ti_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
12DGR180ti_FWD_CPLX_dummy,0.015392356434091257,2.494650469753101e-40
1H2NPTH_REV_g.652.peg.2108-MONOMER,0.0,8.13935266537684e-36
1H2NPTH_FWD_g.652.peg.2108-MONOMER,0.0,-3.802793579430171e-06
1P4H2CBXLAH_REV_g.652.peg.397-MONOMER,0.0,1.7589555966165837e-38
1P4H2CBXLAH_FWD_g.652.peg.397-MONOMER,0.0,-3.9946863434210145e-06
23DHMPO_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-2.981195211667378e-06
23DHMPO_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.5206075789199596e-06
23PDE2_REV_g.652.peg.1627-MONOMER,0.0,-3.719980661999286e-06
23PDE2_FWD_g.652.peg.1627-MONOMER,0.0,-7.188567683655395e-07
23PDE2_REV_g.652.peg.1082-MONOMER,0.0,-3.0011238936337464e-06
23PDE2_FWD_g.652.peg.1082-MONOMER,0.0,4.042452700328714e-37
23PDE4_REV_g.652.peg.1627-MONOMER,0.0,-3.719980661999286e-06
23PDE4_FWD_g.652.peg.1627-MONOMER,0.0,-7.188567683655395e-07
23PDE4_REV_g.652.peg.1082-MONOMER,0.0,-3.0011238936337464e-06
23PDE4_FWD_g.652.peg.1082-MONOMER,0.0,4.042452700328714e-37
23PDE7_REV_g.652.peg.1627-MONOMER,0.0,-3.719980661999286e-06
23PDE7_FWD_g.652.peg.1627-MONOMER,0.0,-7.188567683655395e-07
23PDE7_REV_g.652.peg.1082-MONOMER,0.0,-3.0011238936337464e-06
23PDE7_FWD_g.652.peg.1082-MONOMER,0.0,4.042452700328714e-37
23PDE9_REV_g.652.peg.1627-MONOMER,0.0,-3.719980661999286e-06
23PDE9_FWD_g.652.peg.1627-MONOMER,0.0,-7.188567683655395e-07
23PDE9_REV_g.652.peg.1082-MONOMER,0.0,-3.0011238936337464e-06
23PDE9_FWD_g.652.peg.1082-MONOMER,0.0,4.042452700328714e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-6.486091221358063e-39
2AHBUTI_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-4.501802790587338e-06
2AHBUTI_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.868284268550921e-36
2DHPL_REV_g.652.peg.598-MONOMER,0.0,-3.1368878424621174e-36
2DHPL_FWD_g.652.peg.598-MONOMER,0.0,-4.763031431764806e-06
2HBO_REV_g.652.peg.2512-MONOMER,0.0,3.325648890766308e-36
2HBO_FWD_g.652.peg.2512-MONOMER,0.0,-4.249404764333685e-06
2HMCOXT_REV_g.652.peg.471-MONOMER,0.0,-1.0368871893504793e-06
2HMCOXT_FWD_g.652.peg.471-MONOMER,9.002100446182819e-33,-3.3133537160800235e-38
2MBCOATA_REV_g.652.peg.704-MONOMER,0.0,-5.0476503029124115e-06
2MBCOATA_FWD_g.652.peg.704-MONOMER,0.030784712868182514,1.7911703651193128e-35
2MEBCOADH_REV_g.652.peg.229-MONOMER,0.0,-5.302366072151025e-06
2MEBCOADH_FWD_g.652.peg.229-MONOMER,0.05864221994904677,-1.0258312229766981e-35
34DHOXPEGOX_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-6.146176806419353e-06
34DHOXPEGOX_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-3.757048757275496e-36
3CARLPDH_REV_g.652.peg.554-MONOMER,0.0,-1.8342056934174208e-06
3CARLPDH_FWD_g.652.peg.554-MONOMER,0.0,-3.3124806248684587e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD10M12_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD11M12_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD12M14_FWD_CPLX_dummy,0.030784712868182514,-2.101213841175937e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD13M14_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD14M16_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD15M16_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD4M6_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD5M6_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD6M8_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD7M8_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD8M10_FWD_CPLX_dummy,0.030784712868182514,4.582900814899033e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3HAD9M10_FWD_CPLX_dummy,0.030784712868182514,-2.101213841175937e-35
3MEBCOADH_REV_g.652.peg.229-MONOMER,0.05864221994904677,1.0460645804318598e-35
3MEBCOADH_FWD_g.652.peg.229-MONOMER,0.0,-5.302366072151025e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.13596453549124365
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.13596939848494088
3MOBS_REV_279808.3.peg.1560-MONOMER,0.0,-4.737947422189349e-06
3MOBS_FWD_279808.3.peg.1560-MONOMER,0.0,-1.7885897812568981e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.862993697220225e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,7.691812145022408e-57,1.1314205778987964e-35
3MOPt2r_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.04418324984077e-37
3OAR100_REV_g.652.peg.2226-MONOMER,0.0,1.7230553141790332e-35
3OAR100_FWD_g.652.peg.2226-MONOMER,0.0,-3.4622351684071105e-06
3OAR100_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR100_FWD_g.652.peg.2572-MONOMER,0.0,-3.749951559959838e-06
3OAR100_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR100_FWD_g.652.peg.680-MONOMER,0.0,-4.380761165471785e-06
3OAR100_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR100_FWD_g.652.peg.1095-MONOMER,0.0,-4.887667132968083e-06
3OAR10M11_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR10M11_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR10M11_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR10M11_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR10M11_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR10M11_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR10M11_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR10M11_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR10M12_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR10M12_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,4.6722436577793276e-35
3OAR10M12_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR10M12_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR10M12_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR10M12_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR10M12_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR10M12_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR11M12_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR11M12_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,2.8573585232560694e-35
3OAR11M12_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR11M12_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR11M12_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR11M12_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR11M12_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR11M12_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR120_REV_g.652.peg.2226-MONOMER,0.0,1.7230553141790332e-35
3OAR120_FWD_g.652.peg.2226-MONOMER,0.0,-3.4622351684071105e-06
3OAR120_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR120_FWD_g.652.peg.2572-MONOMER,0.0,-3.749951559959838e-06
3OAR120_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR120_FWD_g.652.peg.680-MONOMER,0.0,-4.380761165471785e-06
3OAR120_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR120_FWD_g.652.peg.1095-MONOMER,0.0,-4.887667132968083e-06
3OAR12M13_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR12M13_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR12M13_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR12M13_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR12M13_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR12M13_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR12M13_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR12M13_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR12M14_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR12M14_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,2.8573585232560694e-35
3OAR12M14_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR12M14_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR12M14_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR12M14_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR12M14_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR12M14_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR13M14_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR13M14_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-8.03195228388348e-35
3OAR13M14_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR13M14_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR13M14_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR13M14_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR13M14_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR13M14_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR140_REV_g.652.peg.2226-MONOMER,-4.05735881454608e-56,1.7230553141790332e-35
3OAR140_FWD_g.652.peg.2226-MONOMER,0.0,-3.4622351684071105e-06
3OAR140_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR140_FWD_g.652.peg.2572-MONOMER,0.0,-3.749951559959838e-06
3OAR140_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR140_FWD_g.652.peg.680-MONOMER,0.0,-4.380761165471785e-06
3OAR140_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR140_FWD_g.652.peg.1095-MONOMER,0.0,-4.887667132968083e-06
3OAR14M15_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR14M15_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR14M15_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR14M15_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR14M15_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR14M15_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR14M15_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR14M15_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR14M16_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR14M16_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-6.217067149360221e-35
3OAR14M16_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR14M16_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR14M16_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR14M16_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR14M16_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR14M16_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR15M16_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR15M16_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-2.587296880313705e-35
3OAR15M16_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR15M16_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR15M16_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR15M16_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR15M16_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR15M16_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR160_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR160_FWD_g.652.peg.2226-MONOMER,0.0,-3.6724629375236837e-06
3OAR160_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR160_FWD_g.652.peg.2572-MONOMER,0.0,-3.960179329076411e-06
3OAR160_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR160_FWD_g.652.peg.680-MONOMER,0.0,-4.590988934588358e-06
3OAR160_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR160_FWD_g.652.peg.1095-MONOMER,0.0,-5.097894902084656e-06
3OAR180_REV_g.652.peg.2226-MONOMER,0.0,2.8573585232560694e-35
3OAR180_FWD_g.652.peg.2226-MONOMER,0.0,-4.006515803670803e-06
3OAR180_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR180_FWD_g.652.peg.2572-MONOMER,0.0,-4.294232195223531e-06
3OAR180_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR180_FWD_g.652.peg.680-MONOMER,0.0,-4.925041800735477e-06
3OAR180_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR180_FWD_g.652.peg.1095-MONOMER,0.0,-5.431947768231775e-06
3OAR40_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR40_FWD_g.652.peg.2226-MONOMER,0.0,-4.046048204146721e-06
3OAR40_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR40_FWD_g.652.peg.2572-MONOMER,0.0,-4.333764595699449e-06
3OAR40_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR40_FWD_g.652.peg.680-MONOMER,0.0,-4.9645742012113955e-06
3OAR40_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR40_FWD_g.652.peg.1095-MONOMER,0.0,-5.471480168707693e-06
3OAR4M5_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR4M5_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR4M5_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR4M5_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR4M5_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR4M5_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR4M5_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR4M5_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR4M6_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR4M6_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-8.03195228388348e-35
3OAR4M6_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR4M6_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR4M6_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR4M6_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR4M6_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR4M6_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR5M6_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR5M6_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-2.587296880313705e-35
3OAR5M6_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR5M6_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR5M6_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR5M6_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR5M6_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR5M6_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR60_REV_g.652.peg.2226-MONOMER,0.0,1.7230553141790332e-35
3OAR60_FWD_g.652.peg.2226-MONOMER,0.0,-3.4622351684071105e-06
3OAR60_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR60_FWD_g.652.peg.2572-MONOMER,0.0,-3.749951559959838e-06
3OAR60_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR60_FWD_g.652.peg.680-MONOMER,0.0,-4.380761165471785e-06
3OAR60_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR60_FWD_g.652.peg.1095-MONOMER,0.0,-4.887667132968083e-06
3OAR6M7_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR6M7_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR6M7_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR6M7_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR6M7_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR6M7_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR6M7_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR6M7_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR6M8_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR6M8_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-4.4021820148369633e-35
3OAR6M8_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR6M8_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR6M8_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR6M8_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR6M8_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR6M8_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR7M8_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR7M8_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,6.487128792302586e-35
3OAR7M8_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR7M8_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR7M8_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR7M8_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR7M8_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR7M8_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR80_REV_g.652.peg.2226-MONOMER,0.0,1.7230553141790332e-35
3OAR80_FWD_g.652.peg.2226-MONOMER,0.0,-3.4622351684071105e-06
3OAR80_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR80_FWD_g.652.peg.2572-MONOMER,0.0,-3.749951559959838e-06
3OAR80_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR80_FWD_g.652.peg.680-MONOMER,0.0,-4.380761165471785e-06
3OAR80_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR80_FWD_g.652.peg.1095-MONOMER,0.0,-4.887667132968083e-06
3OAR8M10_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR8M10_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-8.03195228388348e-35
3OAR8M10_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR8M10_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR8M10_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR8M10_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR8M10_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR8M10_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR8M9_REV_g.652.peg.2226-MONOMER,0.0,1.0424733887328115e-35
3OAR8M9_FWD_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR8M9_REV_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR8M9_FWD_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR8M9_REV_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR8M9_FWD_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR8M9_REV_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAR8M9_FWD_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR9M10_REV_g.652.peg.2226-MONOMER,0.0,-3.4565484688944273e-06
3OAR9M10_FWD_g.652.peg.2226-MONOMER,0.030784712868182514,-2.587296880313705e-35
3OAR9M10_REV_g.652.peg.2572-MONOMER,0.0,-3.744264860447155e-06
3OAR9M10_FWD_g.652.peg.2572-MONOMER,0.0,-2.877163915527278e-07
3OAR9M10_REV_g.652.peg.680-MONOMER,0.0,-4.375074465959102e-06
3OAR9M10_FWD_g.652.peg.680-MONOMER,0.0,-9.185259970646748e-07
3OAR9M10_REV_g.652.peg.1095-MONOMER,0.0,-4.881980433455399e-06
3OAR9M10_FWD_g.652.peg.1095-MONOMER,0.0,-1.4254319645609724e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.479429255049964e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.070738154849116e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.2491740110176428e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.030784712868182514,-3.2637375030733445e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.030784712868182514,-2.2491740110176428e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.479429255049964e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.070738154849116e-36
3OAS121_REV_CPLX_dummy,0.0,-3.697430860813453e-06
3OAS121_FWD_CPLX_dummy,0.0,4.2935305541860067e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.2637375030733445e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.030784712868182514,7.364827292533899e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.030784712868182514,7.364827292533899e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.16483472381011935
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.1648434640654598
3OAS141_REV_CPLX_dummy,0.0,-3.697430860813453e-06
3OAS141_FWD_CPLX_dummy,0.0,2.085713073269283e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.137731544102295e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.519263533581332e-07
3OAS161_REV_CPLX_dummy,0.0,-3.963939862544236e-06
3OAS161_FWD_CPLX_dummy,0.0,6.50134803510273e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.023709890313657e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.2637375030733445e-36
3OAS181_REV_CPLX_dummy,0.0,-4.230449285963619e-06
3OAS181_FWD_CPLX_dummy,0.0,6.50134803510273e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.596426510402974e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.030784712868182514,-2.2491740110176428e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.030784712868182514,-3.2637375030733445e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.2491740110176428e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.030784712868182514,-2.2491740110176428e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.030784712868182514,-8.017574793148568e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.479429255049964e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.2637375030733445e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.485042348391237e-06
